6.851179673321233787e-02,1.206649164896710151e-04,3.099744868055520630e+00,1.692905940130035869e-01,1.687652344950838768e-01,8.543005994172961914e-01,0.000000000000000000e+00,1.860254083484573495e-01,-3.003480986666465924e+01,1.864321712972731859e+00,-2.236457527591030892e-01,1.434467843791316366e-02,3.699006154360279797e-01,3.263953215554881715e-01,2.700272598168756977e-01,3.380378648626441995e-01,5.934780938363877489e-02,-1.830709952769299653e-01,-1.037361198161752124e-01,2.855661570215332901e-02,-3.505535890598387300e-02,2.152006753745380752e-02,1.340989280764938755e-03,2.314477465349606966e-02,5.949888795224191583e-03,2.373669197498830263e-02,2.848307563248454830e-03,6.953817237308372590e-02,2.644290220473690181e-03,2.808728029431115016e-03,5.778288691516623825e-03,6.688608944239714249e-02,3.090985802996467149e-03,2.344072778866867005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709618874773139063e-02,3.595514397887659519e-04,3.048030547308679505e+00,1.744010543102424149e-01,1.424928714306590571e-01,1.490710553082073897e+00,2.317570503515240053e-03,2.241379310344827624e-01,-2.895495136470058739e+01,1.406732841715092164e+00,6.743289564042156403e-01,1.551800719004325924e-01,-2.303725880767807932e-01,4.676328890246485293e-02,3.203403248568039707e-01,1.280034694099770887e-01,4.057239401452206184e-01,2.511582256189643925e-01,-1.575210727066223004e-02,2.354966619805960448e-01,-2.661950417133153168e-01,5.901293407568185094e-03,2.677392424186998254e-03,2.115858810245511631e-02,6.679954454263407372e-03,2.931324556444708448e-02,1.163310346902428306e-03,5.152980386061567497e-02,1.031368858713492412e-03,1.347313574594629845e-03,4.508982514574723030e-03,5.619368046703317188e-02,4.713619731321827371e-03,1.906921685993550816e-02,2.858439201451905276e-02,2.388865232990949232e-04,-5.171432074684112479e-02,5.110460297238827998e-03,-2.627236306442481961e-02,6.364099536647777056e-01,2.317570503515240053e-03,3.811252268602541293e-02,1.079858501964071849e+00,-4.575888712576396955e-01,8.979747091633187850e-01,1.408353934625194426e-01,-6.002732035128087729e-01,-2.796320326530233324e-01,5.031306503992827306e-02,-2.100343954526671109e-01,3.463761307615818574e-01,4.342292208958943300e-01,8.798401254551298234e-02,2.069400462784427019e-01,-2.311396828073314369e-01,-1.561877412988562155e-02,1.336403143422059498e-03,-1.986186551040953346e-03,7.300656590392157891e-04,5.576553589458781851e-03,-1.684997216346026524e-03,-1.800836851246805093e-02,-1.612921361760197769e-03,-1.461414454836485171e-03,-1.269306176941900795e-03,-1.069240897536397061e-02,1.622633928325360221e-03,-4.371510928733161883e-03
4.990925589836660292e-02,4.182856109642368522e-03,2.768386805616209756e+00,1.016300890950337793e-01,1.319834128301690113e-01,2.062497172019335245e-01,8.662009043264704347e-03,2.813067150635208818e-02,-2.587788637510028522e+01,3.547695698581286194e+00,2.361458028130891673e-01,-1.680894955843663108e-01,-5.037187672265778238e-01,4.236782984696833010e-01,-3.644978480056559333e-01,-5.064498720804128107e-01,6.510335670342730641e-01,2.023321666164218935e-01,-2.623496784929916781e-01,1.417388112425627955e-01,-2.204153313321761398e-01,4.071537472188311441e-02,6.982486772890074411e-03,3.257634313060125270e-02,1.643162375009948536e-02,2.264087804423907391e-02,1.562870131479307534e-02,1.729988870201741580e-02,1.919547585286498158e-04,1.299587039622709418e-02,3.212300445692949785e-02,2.972372194452181648e-02,7.165179241772244405e-03,1.171884716439515473e-02,-4.718693284936478771e-02,3.823304669853602733e-03,-2.796437416924697494e-01,-7.277096521520863559e-02,-1.050945860049004588e-02,-1.284460835880140372e+00,6.344438539749464728e-03,-1.960072595281306673e-01,3.077064989600302169e+00,2.140962856866194031e+00,-4.381831535911264730e-01,-3.232695674847989031e-01,-2.733461791497970306e-01,3.769150095672184619e-01,-6.848381728624599596e-01,-6.344533414903898993e-01,2.453096268890524456e-01,-4.882605900254249898e-02,-2.465975712223294480e-01,-9.375785073803324932e-02,4.577971038113917701e-02,3.481408131431493191e-02,4.305094348703075724e-03,1.141775502814613638e-02,9.751669295836078860e-03,-6.672367520208010577e-03,1.446539096789064768e-02,-3.422991515859825917e-02,-8.394141001848425421e-04,1.164855682163246434e-02,2.761402194235477309e-02,-2.646995852251135539e-02,2.451559510450417034e-03,-7.350369695540353437e-03
4.491833030852994402e-02,2.926421092989596288e-03,3.244705555620160276e+00,1.096681001721855619e-01,1.486464889503003317e-01,2.040439933729799038e-01,8.063202308490710624e-03,6.805807622504536636e-02,-2.591365275463053663e+01,2.255040740334829152e+00,-6.569509807937388146e-01,2.705854307677156845e-01,-3.464710109214709788e-01,3.830342156121726571e-01,3.814440227593938748e-01,-4.948333250553687557e-01,7.103648184296458279e-01,6.244368722473688793e-01,-4.839407286676784825e-02,4.409793389736352265e-01,4.980675333939038607e-02,2.424610117916628071e-03,6.352192395968388715e-03,3.871480919578359266e-03,7.718363862378058724e-04,1.073271684713698361e-02,9.961999338273982638e-03,1.105342500083611040e-01,2.782390639362046416e-03,1.130456081385281843e-02,1.873640510217013458e-02,1.358475807027507976e-02,1.764992554582994408e-02,2.864557954206655571e-02,-4.990925589836658904e-03,-1.256435016652772234e-03,4.763187500039505196e-01,8.038011077151782646e-03,1.666307612013132045e-02,-2.205723828953620735e-03,-5.988067347739937235e-04,3.992740471869327817e-02,-3.576637953025141314e-02,-1.292654958246457042e+00,-8.930967836068279819e-01,4.386749263520819953e-01,1.572477563051068450e-01,-4.064408285751064387e-02,7.459418707650498082e-01,1.161654702504405501e-02,5.933125139537276382e-02,4.221047056309469858e-01,2.139556056262238437e-01,2.992405277310724587e-01,2.702220846715664981e-01,-3.829076460396648590e-02,-6.302943769216856965e-04,-2.870486221102289473e-02,-1.565978736386167830e-02,-1.190816119710209030e-02,-5.666701976519092701e-03,9.323436130634368824e-02,2.590435880833396546e-03,-1.691309582374275755e-03,-1.338659935475936327e-02,-1.613896387424673673e-02,1.048474630405769881e-02,1.692673237767140099e-02
1.161524500907440971e-01,3.766359090273435368e-03,3.070648085949262640e+00,1.639364892281839625e-01,1.485440060443417032e-01,8.221477787267235104e-01,7.383247489877647896e-03,2.050816696914700421e-01,-2.651283442696965409e+01,2.614734111646582093e+00,-1.844655343691141702e-01,5.328117953610175261e-01,-2.848646939631684361e-01,3.481229312924831731e-01,6.712893430197770517e-01,-8.534977182670161477e-01,5.655887250172239034e-01,1.041599210237159623e+00,4.463160351455415509e-02,4.847809221786759659e-01,1.754590153280865261e-01,3.625044691955519368e-03,8.353109270869725359e-04,1.587716438642490513e-02,4.470960709168031542e-04,1.007128273267179630e-01,5.862703668506059895e-03,2.655467811146338883e-02,2.785247816684104268e-03,1.608068746126134875e-03,1.584135427609227945e-02,4.988823123058937041e-03,2.260837497934085807e-03,2.692253184525220458e-02,7.123411978221415308e-02,8.399379972838390794e-04,-1.740574696708976354e-01,5.426838905599840057e-02,-1.024829059586285229e-04,6.181037853537436622e-01,-6.799548186130627281e-04,1.370235934664246757e-01,-5.991816723391174548e-01,3.596933713117529408e-01,4.724854464246246444e-01,2.622263645933018417e-01,6.160631695830254273e-02,-3.491128431968948398e-02,2.898453202603831769e-01,-3.586643932116473921e-01,-1.447760934124219245e-01,4.171623379897907435e-01,9.302567638132200334e-02,4.380158320504073943e-02,1.256522619886961400e-01,1.200434574038891297e-03,-5.516881468881415854e-03,1.200568346684654543e-02,-3.247403153210027182e-04,8.998011047958097419e-02,-4.099295669767922742e-03,-8.397957189689771174e-02,2.857177322057851548e-06,-9.696492067726682901e-03,-2.895050826077855133e-03,-8.595934947216141847e-03,-1.538908804789585784e-02,-1.723047696814351132e-03
2.431941923774954550e-01,4.859742867719533607e-03,3.232478730364689579e+00,2.518677974343165871e-01,1.164354477528199427e-01,1.804792096263134082e+00,7.158424035199340875e-03,3.357531760435571444e-01,-2.834653884801032930e+01,2.896221481907651496e-01,9.303492466131328964e-01,4.826092891949286257e-01,-4.525885998633089047e-01,1.809728422416819194e-01,3.090892056529349063e-01,-1.486329963351920580e-01,3.888604500356810378e-01,-3.449936085451974499e-01,1.974437139461887036e-01,1.893360839170308285e-01,-6.883682570450633254e-02,1.705430805948639824e-03,6.485793920294804235e-04,3.986660292430537628e-03,1.131972622041987116e-03,3.271143535407543615e-03,1.350412376872096518e-03,3.783313809664435711e-03,1.791883462246014714e-04,5.147969204447812482e-03,1.540058336421158258e-03,2.548710988334230900e-03,5.370738793197555715e-04,1.511897093852484705e-03,1.270417422867513579e-01,1.093383777446098239e-03,1.618306444154269386e-01,8.793130820613262455e-02,-3.210855829152176044e-02,9.826443175364105720e-01,-2.248234546783070206e-04,1.306715063520871023e-01,-1.833704421040675214e+00,-2.325111963455817055e+00,1.114814780982247067e+00,-5.020250616608890049e-02,-1.677239059001404686e-01,-1.671500890508012538e-01,-3.622001373668421453e-01,7.048647219318240342e-01,-1.767282749815428655e-01,-1.386592818782357073e+00,1.528121104316345624e-01,-2.954448382616451374e-01,-2.442958410325928587e-01,-1.919613886006879544e-03,-1.867315350574921123e-04,-1.189050409399436750e-02,6.848765511251839622e-04,-9.744168379131042113e-02,-4.512291291633963378e-03,-2.277136430179895268e-02,-2.606059470459502932e-03,3.539900458321677823e-03,-1.430129593967112075e-02,-2.440112134724706141e-03,-1.723763618614330235e-03,-2.541063475139972161e-02
9.936479128856624821e-02,3.289600547006937305e-04,3.064865086916088277e+00,1.901074309516261607e-01,1.647689581485059784e-01,1.485002637207478493e+00,3.657239854483990138e-03,2.186932849364791320e-01,-2.934237868357938339e+01,1.324950790920539356e+00,6.878393584289701490e-01,-4.073634180018839007e-02,1.143220047943098450e-01,2.483255510331147109e-01,5.327859795537599474e-01,2.698921906576963736e-01,5.630503923942038469e-01,-1.785740444431312968e-01,2.536453433351638642e-01,-1.881019499506788595e-01,-1.344139898333439054e-01,6.182970434085627992e-03,4.484914305810363579e-03,2.549796191748016083e-02,8.987243668201708169e-03,1.360153508054629500e-02,1.519027245966098017e-03,1.000580112420130924e-01,2.673119045949055492e-04,1.898664920467453554e-03,5.894824102885878533e-03,5.639583482172692841e-02,6.511122744953326286e-04,2.882746149513930323e-02,-1.438294010889292207e-01,-4.530782813018840310e-03,-1.676136434486013016e-01,-6.176036648269042639e-02,4.833351039568603569e-02,-3.197894590556555894e-01,-3.501184180715350737e-03,-1.170598911070780124e-01,-9.958398355690540882e-01,1.035328642729774096e+00,-2.425098881841627474e-01,-5.233456309951169949e-01,5.669106046576187774e-01,6.735270879143279155e-02,2.236967739008250411e-01,4.185251869928884316e-01,1.741899423585228091e-01,1.664195641020661531e-01,5.620162938897516058e-02,-3.774380338677096880e-01,-6.557716412883757284e-02,4.477539628136987734e-03,3.836334913780883264e-03,2.151130162504962320e-02,7.855271046159720619e-03,1.033039154513875138e-02,1.686148690940014998e-04,9.627469743234866317e-02,8.812355837030407782e-05,-3.249304283980358928e-03,4.354765766464719842e-03,5.384712383339269881e-02,1.140383951755770571e-04,2.731556440128681679e-02
2.994555353901996383e-02,1.948106930362640240e-03,2.613641509170924415e+00,1.076153170548194149e-01,1.848123800225507374e-01,7.184752000281249829e-02,1.713584202920160823e-02,1.633393829401088779e-02,-2.813295110397019627e+01,3.837680196564695834e+00,3.519478317162044734e-01,3.742407315896876252e-01,5.228811203712983857e-02,-2.672373663208136296e-01,-3.750610801252087789e-01,-1.232999435113430742e-01,2.917280290694824751e-01,4.788303872609412926e-01,2.763208996367190196e-01,-1.541753035307602826e-01,-5.152542767814996538e-02,7.861340578685439492e-03,1.115012737213292443e-03,1.949784495043981741e-02,4.631181962240565712e-03,1.205646274788096939e-02,6.623693413262034778e-03,4.020514098556837029e-02,2.476281151074484293e-04,3.456345928892845532e-02,7.356254809338547140e-02,1.833473840571869448e-02,4.316910235605185726e-03,2.058844129302372580e-02,-6.941923774954628090e-02,1.619146875661946509e-03,-4.512235777451638619e-01,-8.249211389680674578e-02,2.004342187404475895e-02,-1.413155117204665912e+00,1.347860217471761810e-02,-2.023593466424682408e-01,1.209427579609187120e+00,2.512729405644156699e+00,-3.358915267127656756e-01,4.149770733898759945e-01,-6.203389275718000639e-02,-5.155629173539283405e-01,-9.078470596789687264e-01,-3.931921341690394200e-01,-2.713223633247213717e-01,6.574044317040725893e-01,2.267555630155515534e-02,3.392664641991857688e-02,8.288856215519394000e-02,1.678370144599811500e-03,-3.369901568597071136e-03,-6.000116967040343419e-03,-4.356061705961142456e-03,-1.545072332665325607e-03,5.104666167295936544e-03,-5.985287025644472209e-02,-1.968378948745711995e-05,3.266479436846100176e-02,6.766772399049959807e-02,-3.806109641600823046e-02,3.665797961109853315e-03,-8.239020202115577424e-03
1.905626134301270300e-02,1.644769915812236555e-02,2.905406571239006031e+00,7.175839746015692799e-02,1.188859592591702402e-01,7.138497647648950339e-02,1.486682492994684419e-02,1.451905626134301214e-02,-2.555073761843874891e+01,2.952875625808389248e+00,1.340195397950246115e+00,-8.862916821463101558e-02,-8.954232000055196705e-01,4.560678115928183951e-01,-3.964611219974557565e-01,1.225166611873335643e-01,-2.231487492017466406e-02,1.671920335899498289e-01,-1.745846268559288761e-01,2.425168291373204499e-01,1.042317553074634112e-01,2.999731796976168926e-03,1.014727728013883369e-02,3.333395643238876507e-03,1.610137349826826127e-03,4.580429304103601253e-03,2.195365694760664441e-02,1.598748343068616684e-01,1.352593185900843138e-04,1.802253276343880259e-02,2.022768380368945504e-02,5.816148099807583356e-03,1.096864974180826197e-03,4.258097926387392762e-02,-1.088929219600726084e-02,1.449959222775972466e-02,2.917650620680816154e-01,-3.585691959466248691e-02,-6.592642076338049717e-02,-4.625435263229948912e-04,-2.269017099254764039e-03,-1.814882032667875650e-03,2.582213485531447361e+00,-8.848045707563065854e-01,9.882475662340416411e-01,-4.628698998043186408e-01,-9.477113120426494675e-01,7.233051779136320247e-01,-2.140004187224697763e-02,2.458166046986766384e-01,-3.140429039896571184e-01,-3.116383536709914637e-01,-4.509055264926479234e-01,3.966921326680807325e-01,1.557571829856133627e-01,-4.861608781709270133e-03,9.032264542925541248e-03,-1.616444930720094264e-02,-3.021044612413739585e-03,-7.476033443777368136e-03,1.532996353434460876e-02,1.196696933212932912e-01,-1.123687965173641155e-04,-1.654092652548965273e-02,-5.333486428969601290e-02,-1.251859030591111199e-02,-3.220045261424359529e-03,2.199253797085020182e-02
2.313974591651542581e-02,4.717506865085711876e-02,2.889740214426644194e+00,1.398630745374206674e-01,2.169094841542363317e-01,1.091063704531744782e-01,1.915505224358444655e-02,1.905626134301270300e-02,-2.308236732150001203e+01,2.977354005233414647e+00,6.460563110031423140e-01,1.087801222120907130e-01,-4.976673677754834824e-01,-3.226267082303575784e-02,-3.029115516402025587e-01,1.914455505944931968e-01,-1.645476146783030891e-01,3.040291341650770696e-03,-2.176718943291617303e-01,-1.954619468737090471e-01,1.399641956177483382e-01,8.503090235585030257e-03,6.228920191691355267e-03,6.846201947301767086e-03,1.696001457860308800e-02,7.655940285485454688e-02,9.174413249395038661e-02,5.836303570775516064e-02,2.995942630082281842e-04,3.605846663563293079e-03,2.177929580578883036e-03,3.622983415417066391e-03,1.113856108412624411e-02,3.091185336084967608e-02,4.083484573502722814e-03,3.072736949273475321e-02,-1.566635681236183686e-02,6.810467707726373943e-02,9.802352489506609146e-02,3.772139397668497485e-02,4.288227313637602359e-03,4.537205081669690859e-03,2.468370296938736885e+00,2.447837942502539832e-02,-6.941390869471038005e-01,1.974092904267217286e-01,3.977558322300361882e-01,-4.883304824158541391e-01,9.354957035725319781e-02,6.892888940715963253e-02,-1.422327397581284181e-01,-1.641517422482990651e-01,-4.308726747323285422e-02,-4.379787760110295247e-01,3.573244031028492695e-02,5.503358438608860898e-03,-3.918357088447478424e-03,3.512806304062890579e-03,1.534987722877626144e-02,7.197897355075094650e-02,6.979047554634373873e-02,-1.015117985991065008e-01,1.643349444181438704e-04,-1.441668609987550864e-02,-1.804975422311057287e-02,-2.193164684390516966e-03,1.004169610994541835e-02,-1.166912590302425154e-02
