4.673321234119782314e-02,9.290447685298994598e-05,3.117832971012202137e+00,1.604805147833421319e-01,2.102262193087730269e-01,2.285634703732171702e-01,0.000000000000000000e+00,2.268602540834845777e-02,-3.140940407149691538e+01,2.489160542614816229e+00,1.715869293769193837e-01,5.808219155943108447e-01,6.795318763123923134e-01,2.737398052556023753e-01,-6.068180220656753387e-02,6.925525927767127443e-02,-1.786724244262580530e-01,-6.921599940621801783e-02,8.657201384258214616e-02,3.310782769090930833e-01,3.603925631000256535e-01,1.594880198024590558e-03,8.766969509523439390e-04,1.478815147070093594e-01,6.781124260321526841e-03,4.515877038898445661e-02,1.224227542771395665e-02,5.938722391936709921e-02,6.795530191008913911e-04,9.619582594091573031e-04,6.760777565294931457e-03,1.653845852139712927e-02,2.252032891681415448e-04,4.133243683766286286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170598911070780679e-02,6.946987158815495647e-05,3.092119337646086930e+00,1.645994728075760027e-01,2.040386509048710828e-01,3.230529676374014336e-01,3.475179712913249817e-03,3.539019963702359078e-02,-3.149200723298862314e+01,2.489567948373762274e+00,-6.133576756186386036e-02,3.197395065813007919e-01,2.998373170459752712e-01,7.641966957095859547e-02,1.897455000995231789e-01,5.883180414265042346e-01,4.659137129443777225e-01,4.757515567515251120e-02,1.195933995739080768e-01,2.470966317744636431e-01,2.165187415820855887e-02,5.381536617189523579e-03,2.027096955816897351e-03,1.066678339741050918e-01,5.302419295407851882e-03,2.911182779132360718e-02,2.804082332282275755e-03,6.855445681063929153e-02,8.437853031074341167e-04,1.859950457232559294e-03,1.112297826332176755e-02,5.673934785905682121e-02,1.303479175711780595e-03,3.323098145359925509e-02,1.497277676950998365e-02,-2.343460526483498950e-05,-2.571363336611520722e-02,4.118958024233870807e-03,-6.187568403901944070e-03,9.448949726418426343e-02,3.475179712913249817e-03,1.270417422867513302e-02,-8.260316149170776612e-02,4.074057589460444717e-04,-2.329226969387832580e-01,-2.610824090130100528e-01,-3.796945592664170421e-01,-1.973201356846437937e-01,2.504273023060907266e-01,5.190627821488329463e-01,6.445861373706357478e-01,1.167911550813705290e-01,3.302138573132593069e-02,-8.398164513462944014e-02,-3.387406889418170808e-01,3.786656419164933021e-03,1.150400004864553412e-03,-4.121368073290426759e-02,-1.478704964913674959e-03,-1.604694259766084943e-02,-9.438193095431680890e-03,9.167232891272192319e-03,1.642322840065427256e-04,8.979921978234019914e-04,4.362200698026836090e-03,4.020088933765969541e-02,1.078275886543639131e-03,-8.101455384063607768e-03
7.259528130671506763e-02,6.332229362271971302e-05,3.010030485043174497e+00,1.649192328929973972e-01,2.079734509073247473e-01,3.697115937290770815e-01,3.209144655718453639e-03,3.811252268602540599e-02,-3.121270494671907869e+01,2.421592553747576648e+00,-1.157051059846144758e-01,3.269867294264459101e-01,6.004460913288767188e-01,2.162279618181833785e-01,2.152054707659789290e-01,1.569357504476736054e-01,1.238349157616377982e-01,1.517085502471893776e-01,5.368379836700570840e-02,7.042956497637993529e-02,-7.143457090872784576e-02,1.565442234396111423e-02,1.108091483822389771e-03,4.536328323620669040e-02,2.290018207657816725e-03,1.392334736945977786e-02,4.036305651663362609e-03,5.878562280375015936e-02,1.108398135795931379e-03,9.272509110582947273e-03,3.550077870392475549e-02,7.198215244747388497e-02,6.122622046238474294e-03,2.359923955927166125e-02,1.088929219600726084e-02,-6.147577965435243458e-06,-8.208885260291243213e-02,3.197600854213944466e-04,3.934800002453664458e-03,4.665862609167564790e-02,-2.660350571947961776e-04,2.722323049001815209e-03,2.793022862695444530e-01,-6.797539462618562567e-02,-5.436933842275061546e-02,7.247222845145118164e-03,3.006087742829014475e-01,1.398082922472247969e-01,2.545997066645575013e-02,-4.313822909788306292e-01,-3.420787971827399243e-01,1.041333945720368664e-01,-6.590960120690236845e-02,-1.766670667980836940e-01,-9.308644506693640464e-02,1.027288572677158979e-02,-9.190054719945075796e-04,-6.130455073789840142e-02,-3.012401087750035157e-03,-1.518848042186382932e-02,1.232223319381086854e-03,-9.768834006889132171e-03,2.646128326884972628e-04,7.412558653350388195e-03,2.437780044060298967e-02,1.524280458841706376e-02,4.819142870526693483e-03,-9.631741894327593839e-03
4.401088929219600793e-02,1.015476763627058687e-03,1.108925054168711011e+00,1.175768200905748656e-01,1.471182843316297117e-01,3.865779564061054829e-01,5.182071582755763683e-03,4.900181488203266683e-02,-2.661325326127437663e+01,2.326984084886963622e+00,-1.316747355904959171e+00,-2.678611317979094908e-01,2.103843345220159089e-01,1.563999956826286064e-01,-2.732770863420128649e-01,1.306727287881940813e-01,2.648470759717195255e-01,2.734814008867355109e-02,1.508884901154912417e-02,1.090730224098803991e-01,-7.645818093939485416e-02,1.490913521498112709e-02,1.126963103034288663e-02,1.353617249946532410e-02,9.163868334180360828e-03,1.450321617879577266e-02,1.082685677373152605e-02,3.792695261153521125e-02,1.263304813016260728e-02,1.185625223425147354e-02,1.973855924209168278e-02,2.014876398033158683e-02,1.314055304308356376e-02,7.380018218151297715e-03,-2.858439201451905970e-02,9.521544700043390284e-04,-1.901105430874463487e+00,-4.734241280242253158e-02,-6.085516657569503551e-02,1.686636267702840142e-02,1.972926927037310044e-03,1.088929219600726084e-02,4.599451685444702065e+00,-9.460846886061302641e-02,-1.201042249920344585e+00,-5.948478612243554009e-01,-3.900617568068608376e-01,-5.982796613555477205e-02,-4.884825571079918216e-01,-2.626302165947952405e-02,1.410121602100817273e-01,-1.243604101585158300e-01,-3.859494935545658423e-02,3.864345743350046380e-02,-5.023610030667008397e-03,-7.452871289799871402e-04,1.016153954652049621e-02,-3.182711073674136804e-02,6.873850126522544103e-03,5.798688093359948004e-04,6.790551122068163442e-03,-2.085867019221494811e-02,1.152464999436667546e-02,2.583743123668526265e-03,-1.576221946183307271e-02,-5.183338846714229814e-02,7.017930996845089461e-03,-1.621922134112036354e-02
3.493647912885662621e-02,2.522506360200089254e-02,3.244451983754972346e+00,9.308164702525620338e-02,1.226330377876822253e-01,1.529272864077771410e-01,8.353397043789725571e-03,5.172413793103448204e-02,-2.334883899413109276e+01,2.278746035599041431e+00,-1.121825451628317705e+00,1.163714756348035728e-01,3.557036740814523146e-01,-2.939738477398305960e-01,1.977278076678384844e-01,-5.666785793758786216e-01,-7.129420418298743067e-01,1.815336609092922660e-01,-4.202768200581371572e-01,-3.048032069022224011e-01,-4.258729103582301612e-01,8.282288427255120669e-03,6.227346396287018748e-03,4.027359586931293645e-02,4.922693513407975369e-02,9.650312791951434419e-03,5.965346669156108839e-03,5.553662576993433075e-03,1.306773040736880324e-02,4.580733958607375450e-02,7.483064151260223305e-04,1.948387306772094265e-03,8.715135334332874259e-04,1.744719500184932146e-02,-9.074410163339381719e-03,2.420958683837383385e-02,2.135526929586261335e+00,-2.449517306531866223e-02,-2.448524654394748645e-02,-2.336506699983283419e-01,3.171325461033961887e-03,2.722323049001815209e-03,3.264414267143283865e+00,-4.823804928792219116e-02,1.949219042766414667e-01,3.842326074327130359e-01,1.453193395594364057e-01,-4.503738434224592302e-01,4.710048940098513492e-01,-6.973513081640727584e-01,-9.777891178015938323e-01,1.541855208206187045e-01,-4.353656690696862674e-01,-4.138762293121027724e-01,-3.494147294188353348e-01,-6.626846787726006424e-03,-5.042284634055867881e-03,2.673742336984761409e-02,4.006306679989939112e-02,-4.852903386844338238e-03,-4.861510104575417213e-03,-3.237329003454177817e-02,4.346822772061959689e-04,3.395108735182228443e-02,-1.899025282696566175e-02,-1.820037667355949365e-02,-1.226903950965027579e-02,1.006717678369802374e-02
6.941923774954628090e-02,4.049533073449356965e-03,2.110450471975620523e+00,9.964829454409375453e-02,1.466544889052321665e-01,1.332680384990291567e-01,7.288882655981243283e-03,2.994555353901996383e-02,-2.659617067491844722e+01,3.023684026896606980e+00,-1.754750873173388237e-01,5.560037826548792916e-02,-7.763288814080807065e-02,-4.694842238147193259e-01,-8.225506790231214282e-02,-5.611119419115686568e-01,-2.794828195946086336e-01,9.832514682243023718e-02,-4.471733911455890165e-01,-9.341660006748021550e-01,-5.635663704769975357e-01,4.464358914107479509e-02,1.459867830694891802e-02,1.063516762506792057e-01,6.677730730755605804e-02,2.015704385296823026e-02,6.407228007016921821e-03,1.099226143310777677e-02,1.418030178240595922e-03,1.127420650263977545e-02,2.948452553243940521e-03,3.847364434663656015e-03,2.335499480873498134e-03,3.110342940355390745e-02,3.448275862068965469e-02,-2.117553052855153384e-02,-1.134001511779351823e+00,6.566647518837551156e-03,2.402145111754994122e-02,-1.965924790874798433e-02,-1.064514387808482287e-03,-2.177858439201451821e-02,-3.247331680787354458e+00,7.449379912975655493e-01,9.463503643109788532e-01,-6.077109736931564365e-02,-4.333365622222603575e-01,-1.755103760748887298e-01,-2.799828755701506133e-01,5.566637464309964756e-03,4.334592222352656732e-01,-8.320851408686202877e-02,-2.689657108745185932e-02,-6.293627937725797539e-01,-1.376934601187673746e-01,3.636130071381967616e-02,8.371331910661899273e-03,6.607808038136626927e-02,1.755037217347630435e-02,1.050673106101679584e-02,4.418813378608129824e-04,5.438598856114343696e-03,-1.164970022912820667e-02,-3.453313308343397559e-02,2.200146138117918190e-03,1.898977127891561751e-03,1.463985947440210600e-03,1.365623440170458600e-02
1.710526315789473728e-01,5.622062506997083792e-04,3.140424467336280667e+00,2.710578875832677093e-01,2.096614223197448279e-01,1.844090399574568107e+00,1.434986694704458790e-02,4.373865698729582641e-01,-2.801645750185213402e+01,1.205347949280509257e+00,-2.263770041245554698e-01,2.164202680409042789e-02,-5.634093268939968091e-01,7.291153194715660479e-01,2.550820123533158179e-02,2.034243120999776333e-01,4.426936628625315756e-02,-1.510069737199931650e-01,1.737564118152210568e-01,-2.119156760011715601e-01,-4.606911219161191617e-02,8.219098978738263381e-03,8.126204119935261094e-03,1.913808068618155084e-02,3.815327500487055747e-03,1.090075658050355945e-02,7.738430307611419978e-03,2.502387861330287663e-02,3.758557628097791703e-03,5.786707243201823572e-03,2.045484128325853607e-03,4.693061853414135648e-02,5.340515948843552879e-03,1.226677245103230569e-02,1.016333938294010919e-01,-3.487326822749648586e-03,1.029973995360660144e+00,1.714095930391739686e-01,6.300693341451266138e-02,1.710822361075538867e+00,7.060984291063344617e-03,4.074410163339383106e-01,-1.420286826933686797e+00,-1.818336077616097723e+00,-5.090191680721664613e-02,-3.395835146139750127e-02,-4.857764387531887662e-01,1.198599543286285485e+00,1.077632691376437246e-01,7.645362540115463457e-01,3.237521858808617981e-01,-2.493321205424234022e-01,6.209298029608101288e-01,7.222503246736305949e-01,5.174972582853856196e-01,-3.642449016233652997e-02,-6.472474187013656927e-03,-8.721359556449764794e-02,-6.296197980706899622e-02,-9.256287272464670812e-03,1.331202300594498157e-03,1.403161718019509986e-02,2.340527449857195998e-03,-5.487499259437951873e-03,-9.029684249180869142e-04,4.308325409947769830e-02,3.005016467970054745e-03,-1.883665695252160349e-02
8.303085299455535695e-02,7.027433474172587943e-03,2.442403679978945252e+00,1.309015877094592828e-01,1.777512312156889485e-01,2.895388835432091135e-01,9.696603416830705188e-03,3.629764065335753381e-02,-2.490643193737183125e+01,2.086322471342003659e+00,-3.825535969895293986e-01,-1.250258660585248371e-01,3.632421203639986107e-01,7.926192803624572125e-01,-7.843153698902540771e-01,-4.977194851945017373e-02,-7.363251623376039223e-01,-1.393474589135229036e-01,-4.038317784907438091e-01,-3.158564482832257880e-01,-2.575323157843579791e-01,1.093686487080565732e-03,2.020790838065667817e-03,8.994081219929687954e-02,9.062163100181101771e-02,2.557403698465688172e-02,4.176759381729775768e-03,6.798609294405478891e-03,3.520546393928040627e-03,1.169270549722443986e-02,9.623843736707882179e-03,2.480920077707447855e-03,1.162183775892120310e-03,3.177953592759825280e-02,-8.802177858439201585e-02,6.465227223472879564e-03,-6.980207873573354149e-01,-1.401562998738084265e-01,-3.191019110405587944e-02,-1.554551516031358993e+00,-4.653263530213882712e-03,-4.010889292196007094e-01,3.110025564480302762e+00,8.809745220614944028e-01,-1.561765928649739288e-01,-1.466678928626152789e-01,9.266514472579954198e-01,6.350396089089116458e-02,-8.098235711255856728e-01,-2.531962606194277932e-01,-7.805945286238570313e-01,1.165951480647026139e-02,-5.775881903059648659e-01,-1.039407722820542279e-01,-2.114632035927460629e-01,-7.125412491657697432e-03,-6.105413281869593277e-03,7.080273151311533564e-02,8.680630350132395590e-02,1.467328040415332227e-02,-3.561670925881644210e-03,-1.822526931889739688e-02,-2.380112341697510764e-04,5.905998254022616287e-03,7.578359608382028573e-03,-4.444969845643390732e-02,-4.178332172951432569e-03,1.951276347656594884e-02
3.765880217785844142e-02,7.174728147493981967e-02,3.289818267366433346e+00,8.308953554002816710e-02,1.246170137905512620e-01,2.035947631483727704e-01,1.132805695265135144e-02,8.439201451905625762e-02,-2.138792395526106205e+01,1.051514185183772820e+00,-1.674919877116920253e+00,-8.445133997243048363e-01,-5.416487604940384282e-01,7.813168631534328501e-01,-8.406603898457829516e-01,1.541639145826298463e-01,-6.891308460313785300e-01,-2.812879799224213273e-01,-2.823572568980103337e-01,-3.986776710791577472e-01,-4.652448622824952307e-01,1.008478732271912183e-02,7.573982130546105113e-03,8.554189421073943311e-03,3.556437153085177747e-03,1.341604567585726396e-02,1.883104155047090819e-02,1.163783217861764224e-02,1.074939068351037086e-02,2.871818288881900546e-03,4.007446565336095223e-02,1.324250881460918225e-02,4.195451273846718086e-03,9.533672492580283833e-03,-4.537205081669691553e-02,6.471984800076722999e-02,8.474145873874880941e-01,-4.781205216943111569e-02,-5.313421742513768642e-02,-8.594412039483634302e-02,1.631453535820646256e-03,4.809437386569872380e-02,3.518507982110769206e+00,-1.034808286158230839e+00,-1.292366280127390965e+00,-7.194875336657799991e-01,-9.048908808580370389e-01,-1.130241720902436242e-02,-5.634501995552887443e-02,2.039358631020800061e-01,4.719431630622539231e-02,-1.419405210088984237e-01,1.214745215927334754e-01,-8.282122279593195913e-02,-2.077125464981372516e-01,8.991100835638556749e-03,5.553191292480437295e-03,-8.138662277822293623e-02,-8.706519384872583867e-02,-1.215799130879961776e-02,1.465428216874113329e-02,4.839222884212163352e-03,7.228844289582330232e-03,-8.820887208342538879e-03,3.045062191665307005e-02,1.076158873690173483e-02,3.033267497954597776e-03,-2.224586343501797070e-02
4.128856624319419272e-02,6.346010656276517004e-02,3.278572638645360193e+00,1.077290735908332242e-01,1.582338491144110737e-01,3.183975728068564326e-01,1.096456602198944350e-02,9.074410163339383106e-02,-2.208387404743272953e+01,5.763677307349812651e-01,-1.242120046370244868e+00,-1.031349526377409065e+00,-4.163801840433278278e-01,1.204884469546632086e+00,-3.332851569636018918e-01,4.918055298560843336e-01,-2.322142534006015890e-01,1.787829125363069871e-01,-3.218527868677983350e-01,-2.719129912692410667e-01,-4.428443448174866626e-02,3.634667128900228444e-03,1.721602477020327347e-03,5.567796415078809721e-03,8.175383801148027735e-03,2.035746102939803640e-02,4.808548411852498448e-03,2.417781991272487628e-03,4.846523427922615570e-04,1.788969467002357941e-02,4.844030039737807700e-03,1.733256033670106059e-03,9.610977792998458497e-04,6.230926337710963707e-03,3.629764065335751300e-03,-8.287174912174649632e-03,-1.124562872107315314e-02,2.463953805080505710e-02,3.361683532385981166e-02,1.148028096584836621e-01,-3.634909306619079489e-04,6.352087114337573448e-03,-6.959500921716674782e-01,-4.751464544487915553e-01,4.327998307466753847e-01,-1.868361266531042286e-01,1.252685764507106003e-01,4.235676063931992363e-01,5.073752328821810043e-01,3.376416152734544873e-01,4.569165926307769410e-01,4.600708924587283422e-01,-3.949552996978800135e-02,1.267646798099166805e-01,4.209604278007465505e-01,-6.450120193818893385e-03,-5.852379653525778200e-03,-2.986393005995133590e-03,4.618946648062850421e-03,6.941415353540772437e-03,-1.402249313861840888e-02,-9.220050187345153747e-03,-1.026473834071810892e-02,1.501787638114167843e-02,-3.523043561362314280e-02,-1.150925278093907662e-02,-3.234353494546872345e-03,-3.302746154869320126e-03
