3.856624319419237751e-02,4.045555504752671675e-05,3.132478198720338280e+00,1.172863637263067138e-01,1.505627110134064028e-01,3.243197222778644306e-01,0.000000000000000000e+00,3.539019963702359078e-02,-3.165012031130678594e+01,2.592759420885119237e+00,2.516147639399077818e-01,9.179027561466658602e-02,-4.395685308361222399e-01,1.373080559244381493e-01,3.027947650468413299e-01,-2.120539265149192221e-01,-5.807768592330488089e-02,-9.003841317217536888e-02,-9.402481785998219321e-02,-9.034015505146553160e-02,1.069165641814466827e-01,1.057982952426475901e-02,5.574990721153730636e-03,3.402540270026210151e-02,4.418086650602491908e-03,4.168042506624451693e-02,4.112532636542601261e-02,5.974438583320245549e-02,1.225697848637600715e-03,1.352072632140153240e-02,8.026118253593885962e-03,4.989437752914155366e-02,1.855292554456553509e-03,2.022665831588328980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083484573502722120e-02,5.126702597252435866e-05,3.164909008152790637e+00,1.133384556432441848e-01,1.459524348518346226e-01,2.960135023644343000e-01,5.144474926812050292e-03,2.813067150635208818e-02,-3.171390010338678422e+01,2.355094702953905994e+00,4.005099858523765710e-01,-4.880669037363843943e-02,1.052068860029044400e-01,3.833855312508640534e-01,4.258310950567080200e-01,-1.430173117342286027e-01,-2.172897385049956664e-01,-3.709583572381656147e-01,-7.870745188519923108e-02,1.084739114953199302e-01,-2.999263486051527705e-01,3.404337347058349755e-02,5.942000206625618758e-03,6.521549792127367962e-02,2.515236590095468530e-02,4.258034329140335250e-02,1.623025803096333000e-02,7.896181184206157999e-02,3.050928001579879083e-04,1.922016207416172911e-03,2.173944036090160511e-03,4.103054692907596307e-02,5.483367964024409187e-04,2.559605385211912235e-02,2.268602540834843695e-03,1.081147092499764190e-05,3.243080943245235659e-02,-3.947908083062529050e-03,-4.610276161571780218e-03,-2.830621991343013066e-02,5.144474926812050292e-03,-7.259528130671502599e-03,-6.377979207999828759e-02,-2.376647179312132430e-01,1.488952219124687892e-01,-1.405969659883050116e-01,5.447754168390266383e-01,2.460774753264259040e-01,1.230363300098666901e-01,6.903661478069061941e-02,-1.592120525816907994e-01,-2.809199440659902458e-01,1.531736597478296213e-02,1.988140665467854618e-01,-4.068429127865994532e-01,2.346354394631873855e-02,3.670094854718881222e-04,3.119009522101157811e-02,2.073427925035219166e-02,8.999182251588355719e-04,-2.489506833446268261e-02,1.921742600885912450e-02,-9.206050484796128065e-04,-1.159871011398535927e-02,-5.852174217503725018e-03,-8.863830600065590593e-03,-1.306955758054112590e-03,5.369395536235832544e-03
5.535390199637023334e-02,6.333085447818275480e-05,3.137472795782674684e+00,1.147391883504052940e-01,1.518492801538188497e-01,2.897277558032564371e-01,3.523181423390461808e-03,3.448275862068965469e-02,-3.112157054701360082e+01,2.277899042047832445e+00,1.798641438178832375e-01,2.558514209391266059e-01,3.418588143834440374e-02,2.142133234551198140e-01,9.283881922989470348e-02,-9.917468398306242272e-02,-2.187600131758745126e-01,2.191561703013790441e-02,1.521388414472910067e-01,6.703696886772077257e-02,4.657599498199743726e-02,1.104621470737961707e-02,2.550235169742257231e-03,7.388838118712652558e-02,4.004316035745613019e-03,6.133999292129801301e-02,3.100387086068769407e-02,9.670657049966008278e-02,3.580161810900212103e-03,5.563202739252992753e-03,4.408101070007592812e-03,1.935429329220696160e-02,1.616734682938678579e-03,3.142244006905307169e-02,1.451905626134301214e-02,1.206382850565839614e-05,-2.743621237011595326e-02,1.400732707161109203e-03,5.896845301984227072e-03,-6.285746561177862901e-03,-1.621293503421588483e-03,6.352087114337566509e-03,5.923295563731834079e-01,-7.719566090607354880e-02,-2.206458420344933335e-01,3.046581113127650453e-01,-7.102100456456003630e-02,-1.691722077957442394e-01,-3.329922758268133443e-01,4.384262775116617994e-02,-1.470274670878846113e-03,3.928739742683035052e-01,2.308462933324902377e-01,-4.143694262759915758e-02,3.465023435871502078e-01,-2.299715876320387875e-02,-3.391765036883361527e-03,8.672883265852845969e-03,-2.114804986520907315e-02,1.875964962989466051e-02,1.477361282972436407e-02,1.774475865759850279e-02,3.275069010742224195e-03,3.641186531836819625e-03,2.234157033917432301e-03,-2.167625363686900147e-02,1.068397886536237660e-03,5.826386216933949341e-03
1.179673321234119832e-01,6.699853658540072488e-04,2.230345343958238580e+00,1.812298176452139253e-01,1.374340284245606503e-01,1.763474202476901009e+00,7.595951916713175947e-03,2.468239564428312272e-01,-2.796025532805113656e+01,1.479425596355612216e+00,3.903975923827623928e-01,-1.114382782944600137e-01,-3.423904892084812523e-01,2.546150224771097093e-01,2.493863814577075289e-01,-5.104404090595315857e-01,2.364276519940848864e-01,-2.628689192714095402e-01,4.249079580729577810e-01,-2.448963732213286781e-01,-1.237457439491489175e-01,5.587205249601780686e-03,3.995583709128944401e-03,6.717744784679533475e-03,3.718569999368185556e-03,5.872839886631912344e-03,1.094684668470863147e-02,8.956190500620478390e-03,2.365681761131177736e-03,3.431693043492691636e-03,5.454764809168091005e-03,1.657785324854048684e-02,7.339169457816221986e-03,3.766347391991151528e-03,6.261343012704174982e-02,6.066545113758244805e-04,-9.071274518244361040e-01,6.649062929480863138e-02,-1.441525172925819942e-02,1.473746446673644517e+00,4.072770493322714139e-03,2.123411978221415586e-01,3.161315218962464257e+00,-7.984734456922202295e-01,2.105334485648791554e-01,-3.672896992335866195e-01,-3.765763706468256422e-01,4.040169902198989527e-02,1.565475622278128254e-01,-4.112657250764691907e-01,4.551876651699593990e-01,-2.847845363015474307e-01,2.727691166256667743e-01,-3.119333420890494368e-01,-1.703217389311463548e-01,-5.459009457777836381e-03,1.445348539386687170e-03,-6.717063640244699818e-02,-2.857460363774274627e-04,-5.546715303466610153e-02,-2.005702417597906434e-02,-8.775037999903960440e-02,-1.214480049769034366e-03,-2.131509695760301117e-03,1.046663739160498194e-03,-2.776440043666474761e-03,5.722434774877543408e-03,-2.765609267706192059e-02
2.858439201451905623e-02,7.047542166169011579e-02,3.061353571612579927e+00,1.032642661137466306e-01,1.680045673356513891e-01,6.703571128983246141e-02,2.203909566380737525e-02,2.450090744101633342e-02,-2.296585781792105507e+01,2.418591516865207236e+00,-6.405409094511570200e-02,1.982220860691682740e-01,-1.682179413666059276e+00,-3.804346217328458124e-02,5.704137889991209853e-01,6.649750484075708790e-02,7.952185767230557367e-01,5.312826323623296432e-01,-8.291524529188004644e-02,-1.847548038139932014e-01,2.779385401798031285e-01,1.277092077705547779e-01,4.098937465577625477e-02,1.838659410349570813e-03,8.509791766265473439e-04,3.743798014211908130e-03,3.884700877229049863e-03,1.928926478508103878e-02,6.398131684328635035e-04,4.238739157212098423e-03,6.554735868163089930e-03,5.591119572351941312e-03,1.556120002179126743e-02,3.450511216441688733e-02,-8.938294010889293040e-02,6.980543629583610410e-02,8.310082276543413471e-01,-7.796555153146729478e-02,3.057053891109073884e-02,-1.696438491187068465e+00,1.444314374709419931e-02,-2.223230490018149041e-01,4.994397510130081486e+00,9.391659205095950202e-01,-4.544516833278781087e-01,3.096603643636283154e-01,-1.339788924457578023e+00,-2.926584846503942905e-01,3.210274075414134565e-01,5.769379139002887014e-01,5.587909247289708503e-01,7.941515516337391833e-01,-5.078232033648377719e-01,6.014156940733547674e-02,4.016842841289520738e-01,1.221220025209529964e-01,3.699379094664730777e-02,-4.879085374329962879e-03,-2.867590822741638429e-03,-2.129041872420004214e-03,-7.062145807479582038e-03,1.033307428446056039e-02,-1.725868592698314233e-03,8.070461137194067866e-04,1.099971058994998925e-03,-1.098673367618854466e-02,8.222030563975045447e-03,3.073876477242573624e-02
1.633393829401088779e-02,1.497781625523361172e-02,2.700907383472126000e+00,1.122029504882882528e-01,1.988913018772176244e-01,6.150319647611500462e-02,1.179988517732204548e-02,1.996370235934664256e-02,-2.452037631077609703e+01,3.102862047097200815e+00,-1.218366264457521886e-01,1.388152782278799791e-01,-7.140490601710050012e-01,-5.038944378932468382e-01,1.289622578389007512e-01,2.412146062484117892e-01,2.467746727417712838e-01,4.144518223405785351e-01,-1.724645333585708706e-01,-1.999062531243109286e-01,-8.076158542595426870e-03,4.961927485252037168e-02,7.784897451958535525e-03,5.498676845468817437e-03,1.285209198287052927e-02,8.060999085828778055e-02,7.400337747839826411e-03,1.815486713070695382e-02,4.402459415090726066e-04,1.175947680119540867e-03,9.186073392886013114e-03,4.040710972181950356e-02,2.796531168090953673e-02,2.313061057001517332e-02,-1.225045372050816844e-02,-5.549760540645650581e-02,-3.604461881404539270e-01,8.938684374541622235e-03,3.088673454156623532e-02,-5.532514813717456792e-03,-1.023921048648532978e-02,-4.537205081669690859e-03,-1.554518492855041956e+00,6.842705302319935790e-01,-5.778253550063648658e-02,-5.940680784128829495e-02,9.681303534950542744e-01,-4.658509757199622570e-01,-4.414515311602202341e-01,1.747171014076547013e-01,-5.484439039812845085e-01,-1.168308100217511081e-01,-8.954928806669082419e-02,-1.515144931031772724e-02,-2.860146987223985415e-01,-7.808993291803439929e-02,-3.320447720381772272e-02,3.660017435119246841e-03,1.200111280624398258e-02,7.686619284407587849e-02,3.515636870610776548e-03,-1.134397654374084963e-03,-1.995672269237908970e-04,-3.062791477092557772e-03,2.631337524722923184e-03,3.481599014946756138e-02,1.240411165911826930e-02,-1.137450159440171402e-02
5.263157894736841813e-02,1.936601719299615781e-03,2.909957181937438797e+00,1.355220569404577691e-01,1.801702311441518711e-01,1.517759437635987363e-01,6.410496132800037362e-03,1.905626134301270300e-02,-2.827002893356514335e+01,3.650296208561793598e+00,3.182750821794243512e-01,9.299531768843426194e-02,-3.371664675379691944e-01,6.629063170638890834e-02,-3.544908395805511370e-02,-3.543001750430652130e-01,1.861489608232220760e-01,6.943794532386521334e-02,6.136127026594259681e-03,-3.339452778144291201e-01,7.535875436509595349e-02,1.869409555675029949e-02,3.099611553709404228e-03,2.427108603728643337e-03,5.816158775889029853e-02,1.579227181401057223e-01,5.380858397049556943e-03,1.508470635555529162e-02,8.496111145383481063e-04,9.892691680971719016e-04,6.616079864088344684e-03,4.979242050708597954e-03,1.592550407732139933e-02,4.306301132316728286e-02,3.629764065335752687e-02,-1.304121453593399572e-02,2.090497984653127972e-01,2.331910645216951627e-02,-1.872107073306575331e-02,9.027274728748373167e-02,-5.389389044522008114e-03,-9.074410163339395596e-04,-3.749652622789046319e+00,5.474341614645927834e-01,4.401117086251765675e-01,-4.581996053944571712e-02,3.768825926330358067e-01,5.701850695996357743e-01,-1.644113417969558788e-01,-5.955147812914769467e-01,-6.062571191854920771e-02,-3.450138770167133218e-01,1.786006603851651442e-01,-1.340390246901181914e-01,8.343491290769138036e-02,-3.092517929577007219e-02,-4.685285898249131296e-03,-3.071568241740174100e-03,4.530949577601976752e-02,7.731272728181794174e-02,-2.019479350790269467e-03,-3.070160775151662205e-03,4.093651730292754997e-04,-1.866785120223689656e-04,-2.569993528797668431e-03,-3.542786767111090473e-02,-1.203980760358813740e-02,1.993240075315210955e-02
1.442831215970961922e-01,7.954638660087936988e-04,3.178005654125862556e+00,2.110790862938096424e-01,1.796776830517919366e-01,1.214738483586011997e+00,1.156848156736055636e-02,3.892921960072595056e-01,-2.827430744804186702e+01,2.373302554014312893e+00,7.547220990522118811e-01,5.216203531278698069e-01,-2.769449785327000174e-02,8.943536261948523136e-02,3.784728968538072502e-01,-1.812265141644686106e-01,4.725416048938027580e-01,1.951290666937463558e-02,-6.620149609799634571e-02,-2.820645567349647775e-01,-6.753729084849813269e-02,2.363631916119417198e-02,3.135820857049304890e-03,5.087560946824382091e-02,2.412843356100725228e-02,4.174800649692401305e-02,9.959973631047047086e-04,4.678137737648402350e-02,4.921821784189813831e-04,1.567469393455232524e-03,6.671970459971643397e-03,1.722211809873024427e-02,3.546433543038191982e-03,1.817739485888676329e-02,9.165154264972777409e-02,-1.141137853290822082e-03,2.680484721884237587e-01,7.555702935335187331e-02,-4.925480923599345751e-04,1.062962539822413177e+00,5.157985434560518993e-03,3.702359346642468130e-01,-4.278514476723671578e-03,-1.276993654547480705e+00,4.364470168727875299e-01,4.286250354394355311e-01,3.094719696846991996e-01,2.314473091309632302e-02,4.139219808118623778e-01,1.730736608785966024e-01,2.863926440705806820e-01,-4.992503865449057776e-02,-7.233762312459060539e-02,5.188072107946434253e-02,-1.428960452135940862e-01,4.942223604443872487e-03,3.620930333990066141e-05,4.844850086451518018e-02,-3.403315419788304624e-02,-1.161747116431817162e-01,-4.384861033944852451e-03,3.169667102092873362e-02,-3.574289361193667231e-04,5.782002253580606228e-04,5.589059588329871320e-05,1.224287604802164545e-02,-1.237907053428320692e-02,-2.488561646428051957e-02
4.128856624319419272e-02,3.569816501225374361e-02,2.697649516873395825e+00,8.597388103642941704e-02,1.504493706359817107e-01,6.197252203322024811e-02,1.535808207080441128e-02,3.357531760435571860e-02,-2.366082718425393949e+01,3.765517234697376203e+00,-7.102471416380664593e-01,-9.462378166332230389e-01,1.839464000235139229e-01,-2.437998518720398827e-02,3.373510017954481355e-03,-1.989876017712578771e-01,6.946076715165256932e-01,3.455557047169373064e-01,-3.462819324361666729e-01,-2.371234228446129633e-01,-2.963984697191954232e-02,2.993380871987157479e-02,5.396707622362405948e-02,4.099128406971785758e-03,3.588822569505148528e-03,2.045506262217722249e-03,1.385113806578368127e-02,3.053129908372826176e-02,1.568180569253907648e-03,5.564001389123999358e-03,4.884087876583794591e-02,4.027778942344133369e-03,1.186017927282532677e-02,1.796146448906509388e-02,-1.029945553539020064e-01,3.490270114624494796e-02,-4.803561372524667306e-01,-1.251052052573802253e-01,-2.922831241581022588e-02,-1.152765961552791651e+00,3.789600503443854920e-03,-3.557168784029037800e-01,4.613480263787927527e+00,1.392214680683063310e+00,-1.464969240690278340e+00,-1.467858169761092846e+00,2.116408978767839177e-01,-1.138153478066892266e-01,-3.750993868358527550e-01,-1.776108760678926646e-02,2.220660666227229352e-01,3.260427980475626430e-01,-2.800804363381703133e-01,4.494113389035181427e-02,3.789744387657859037e-02,6.297489558677402816e-03,5.083125536657475546e-02,-4.677648106127203775e-02,-2.053961099150210246e-02,-3.970250023470629080e-02,1.285514070267897678e-02,-1.625007829275576174e-02,1.075998390834926374e-03,3.996531995668767268e-03,4.216890830586630251e-02,-1.319433915638611177e-02,8.313745729787134359e-03,-2.159303698216694101e-04
2.313974591651542581e-02,5.034193882976384371e-02,3.175246604182169641e+00,8.733056947746360710e-02,1.636235666755261886e-01,4.441972615094143956e-02,6.174248847924036776e-03,3.266787658802177557e-02,-2.375115406854003197e+01,3.721314549020721341e+00,-5.269694437121669184e-01,-1.210235480222469961e+00,5.376121320550153460e-03,1.353437359440765320e-01,1.740745778819044465e-01,-1.380345020574924031e-01,3.278026893019659882e-01,3.286269513428853317e-01,-1.103555419636366441e-01,-2.989256059301974022e-01,-4.779660602129523483e-01,1.367118517170871905e-02,1.018950670671947140e-01,4.994036079194285119e-03,1.910979472988838567e-03,1.333187775752860387e-03,3.362365165467629587e-03,3.549596441873280328e-02,1.023989597897886471e-03,2.369198943748254769e-03,3.061630501455813239e-02,2.363175745749080455e-03,3.525874779685418247e-03,2.800881278470226596e-02,-1.814882032667876691e-02,1.464377381751010010e-02,4.775970873087738156e-01,1.356688441034190062e-03,1.317419603954447793e-02,-1.755279588227880855e-02,-9.183833222880374500e-03,-9.074410163339430291e-04,-9.032688428609247921e-02,-4.420268567665486259e-02,1.832776979258995409e-01,-2.639976635892469226e-01,-1.785702787029637695e-01,1.597237211312805272e-01,1.707010678639499512e-01,6.095309971376547398e-02,-3.668049822145597050e-01,-1.692875337405197467e-02,2.359263904725300287e-01,-6.180218308558443896e-02,-4.483262132410328338e-01,-1.626262354816285574e-02,4.792799084357065448e-02,8.949076722224993605e-04,-1.677843096516309961e-03,-7.123184864648618615e-04,-1.048877290031605125e-02,4.964665335004541519e-03,-5.441909713560211768e-04,-3.194802445375744589e-03,-1.822457375127981352e-02,-1.664603196595052913e-03,-8.334304493139908093e-03,1.004734829563717208e-02
