6.578947368421052266e-02,4.072506508912461520e-02,3.274782597971707343e+00,9.282093496303020497e-02,9.364326805158797173e-02,4.875489597435925804e-01,0.000000000000000000e+00,8.802177858439201585e-02,-2.164481201903524976e+01,5.429246010065567063e-01,-1.796155264292726539e+00,-5.894022186876020364e-02,-5.788665450080526798e-01,-1.845342370489311268e-01,3.727265989618129272e-01,-5.105003915967946115e-01,5.426507407429996543e-02,-5.836682391931213854e-01,1.025439692670380709e-01,-1.756351607121207636e-01,-2.251176769587449611e-01,6.454100410916425827e-03,2.683278007282921974e-03,8.878439340705038957e-03,7.231347445131299824e-03,2.021422785981435294e-02,8.944574067134825751e-03,3.414129347576974702e-03,2.347961052343652388e-03,1.035268517239708308e-02,1.373264998864649235e-02,1.513790306647575488e-02,6.028364055498866385e-03,5.171366703448397779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.488203266787659351e-02,3.252788793149931357e-02,3.269244606858160651e+00,1.177288130102462221e-01,1.573426467794221129e-01,4.177504916333578677e-01,3.528308560789101753e-03,8.348457350272232846e-02,-2.181320804150955084e+01,5.412370845143619214e-01,-1.440287240238520949e+00,5.480258615510973375e-01,-1.473864108862094902e-01,-4.344226169280066691e-02,6.366249094473425130e-02,-4.761343603655481260e-01,1.781791274263035962e-01,-4.160141094322192812e-01,-1.448678868946627896e-01,-1.950226300941115820e-01,-1.238755786891340138e-01,8.590276533908444354e-03,2.057263725828229698e-03,7.205735424346501952e-03,1.970944152837167743e-02,5.879717985101157347e-03,9.638001919521207647e-03,3.755757773574430400e-03,7.289580709773246618e-03,4.070822254440754039e-03,2.540434224552834755e-02,1.069579879440055691e-02,6.374449428347785107e-03,6.515530700294131991e-03,-9.074410163339291513e-04,-8.197177157625301636e-03,-5.537991113546691935e-03,2.490787804721601717e-02,6.369937872783414112e-02,-6.979846811023471265e-02,3.528308560789101753e-03,-4.537205081669687390e-03,-1.683960224743010770e-01,-1.687516492194784945e-03,3.558680240542055895e-01,6.069660834198575827e-01,4.314801341218431618e-01,1.410919753561304668e-01,-3.090641080170786759e-01,3.436603123124648551e-02,1.239140533520036308e-01,1.676541297609021042e-01,-2.474118561617008605e-01,-1.938746938199081837e-02,1.012420982696109473e-01,2.136176122992018526e-03,-6.260142814546922757e-04,-1.672703916358537005e-03,1.247809408324037847e-02,-1.433450987471319646e-02,6.934278523863818960e-04,3.416284259974556974e-04,4.941619657429594664e-03,-6.281862917956329041e-03,1.167169225688185520e-02,-4.442104272075197979e-03,3.460853728489187223e-04,1.344163996845734212e-03
7.168784029038112460e-02,2.937599703315593377e-02,3.231093329429805650e+00,1.051184482374004081e-01,1.376602396307276543e-01,4.623948328819489917e-01,2.565328210569308483e-03,8.711433756805807282e-02,-2.166235035235904505e+01,9.505761799789718136e-01,-1.183516866068221596e+00,1.807893120918439844e-01,-2.205022801229531149e-01,5.123856718766355012e-03,-1.866430479593417929e-02,-5.690039655589210765e-01,1.214531697986902942e-02,-4.010358905735009194e-01,-1.466090483044464043e-01,6.636724570221635977e-02,-2.364575238237245358e-01,3.028329516944274890e-03,3.146247039926888638e-03,1.191679100437399545e-02,9.468738287827212566e-03,2.417112014203464526e-02,8.575366502329486232e-03,1.622073665888163277e-02,1.208275563048971310e-02,7.886733935237989421e-03,1.252549038473554921e-02,1.795932669898301845e-02,7.406602765685639002e-03,5.838727813573191608e-03,6.805807622504531085e-03,-3.151890898343379793e-03,-3.815127742835500158e-02,-1.261036477284581403e-02,-1.968240714869445851e-02,4.464434124859112396e-02,-9.629803502197932692e-04,3.629764065335744361e-03,1.508576891505057915e-01,4.093390954646098923e-01,2.567703741702993536e-01,-3.672365494592533253e-01,-7.311586923674362470e-02,4.856611841156702192e-02,-8.232679574066842365e-02,-9.286960519337295050e-02,-1.660338104464345599e-01,1.497821885871836178e-02,-1.741161409783614777e-03,2.613898757963279418e-01,-1.125819451345905220e-01,-5.561947016964169030e-03,1.088983314098658940e-03,4.711055580027493500e-03,-1.024070324054446486e-02,1.829140215693348878e-02,-1.062635417191721415e-03,1.246497888530720237e-02,4.793174920716466482e-03,3.815911680797235382e-03,-1.287885186079279834e-02,7.263527904582461545e-03,1.032153337337853895e-03,-6.768028867209403832e-04
5.580762250453720485e-02,3.764492454513833353e-02,3.112270755607374539e+00,1.018692787462304461e-01,1.352932600508792993e-01,2.976006260926689628e-01,4.790617360484184656e-03,7.622504537205081199e-02,-2.188374039012481731e+01,4.933144236588598019e-01,-1.869481767542969575e+00,5.366412073540264421e-02,-3.786628231203668093e-01,-3.224446639062736875e-01,-1.075052758903364547e-01,-2.580384906354858954e-01,3.071679355546888882e-02,-4.223012276790484854e-01,2.082352119249991640e-01,1.898942253186836626e-01,-1.037540459041598473e-02,2.967291010407887165e-03,1.785974638143039347e-03,2.487635616951220513e-02,2.199205412332869494e-02,7.746267604627390078e-03,9.878000739532584104e-03,1.757097304961889725e-03,5.088218389896978673e-03,1.349507528397928501e-02,5.327767243404918363e-03,3.757137905145459689e-03,5.354486547301258448e-03,7.374191648331873856e-03,-1.588021778584391974e-02,8.268927511982399753e-03,-1.188225738224311101e-01,-3.249169491169962010e-03,-2.366979579848355053e-03,-1.647942067892800289e-01,2.225289149914876172e-03,-1.088929219600726084e-02,-2.213900377657722629e-01,-4.572617563201120117e-01,-6.859649014747479789e-01,-1.271251913564413472e-01,-1.581605429974136945e-01,-3.275685206250400494e-01,-8.884097109440228235e-02,3.109654749234351812e-01,1.857147657559985940e-02,-2.126533710554756595e-02,3.548442602294455961e-01,1.235269796164673028e-01,2.260821192333085650e-01,-6.103850653638772522e-05,-1.360272401783849290e-03,1.295956516513820968e-02,1.252331583550148238e-02,-1.642485253740725432e-02,1.302634237203097872e-03,-1.446363935391974283e-02,-6.994537240592734427e-03,5.608341348741295584e-03,-7.197723141330630847e-03,-1.420218879383755919e-02,-2.052116218384380554e-03,1.535463834758682249e-03
5.127041742286751053e-02,2.207892951335055712e-02,3.236717496787225645e+00,1.000750365064260045e-01,1.350587147925176312e-01,3.068050086397514087e-01,5.751128292736947846e-03,7.894736842105262720e-02,-2.251656592872029705e+01,7.040261655065764845e-01,-1.383524928365176709e+00,-3.051970728494709378e-02,-5.994118100567465968e-01,-3.251776059967058097e-01,-4.707997162112457223e-01,-7.154173551673990161e-01,1.482735042336678077e-01,-4.869157141906230168e-01,-3.044578863981850514e-02,3.497598891934212695e-01,9.704878535685830532e-02,8.182342497966274553e-03,1.061859558557616545e-02,1.020398901181278351e-02,1.833173474033644159e-03,1.053047656825726805e-02,7.626563415927898291e-03,2.215547418804891810e-02,2.577976283142349462e-03,5.431551605126686000e-02,2.511666996212643700e-03,1.462688167678406759e-02,1.597350883185945022e-02,1.358632967159626587e-02,-4.537205081669694329e-03,-1.556599503178777641e-02,1.244467411798511058e-01,-1.794242239804441641e-03,-2.345452583616680631e-04,9.204382547082445853e-03,9.605109322527631902e-04,2.722323049001815209e-03,-6.328255385954797418e-01,2.107117418477166826e-01,4.859568391777928653e-01,-8.418382802034973800e-02,-2.207489869363797874e-01,-2.732942090432122217e-03,-3.632944403209092954e-01,-4.573788645319131208e-01,1.175567106781989224e-01,-6.461448651157453149e-02,-2.386810005648176691e-01,1.598656638747376069e-01,1.074241899472742900e-01,5.215051487558387822e-03,8.832620947433126105e-03,-1.467236715769942162e-02,-2.015888064929505230e-02,2.784208963629877971e-03,-2.251437323604685813e-03,2.039837688308702990e-02,-2.510242106754629211e-03,4.082044076728757326e-02,-2.816100247192274662e-03,1.086974377163860833e-02,1.061902228455819178e-02,6.212138023264392010e-03
4.038112522686025663e-02,9.284072756208745780e-02,2.891115596829315404e+00,1.190742680190375463e-01,1.824178520443746065e-01,1.100371789751992957e-01,1.164178359555407584e-02,5.353901996370236116e-02,-2.172541955226806820e+01,6.576705427313067620e-01,-2.139304151491382200e+00,-2.825298066360260041e-01,-1.725513763156202862e-01,6.971569844567533647e-02,6.015715394565922525e-01,-7.461806915557669950e-02,-5.582379497017990744e-01,-5.518345191867968236e-01,2.041243552213580781e-01,2.817020322655675035e-01,2.046993653277359160e-01,3.343494540839724374e-03,1.245489681594319628e-03,5.259978271820956591e-03,8.323092941448664503e-03,2.576426355127298812e-02,2.280181024206178603e-02,1.861948937574696905e-03,2.872235603259708572e-03,4.334047632888531239e-03,5.905899526322700745e-03,7.950058848731526113e-04,3.021841356932374002e-04,8.103725495331790332e-03,-1.088929219600725390e-02,7.076179804873690415e-02,-3.456018999579102413e-01,1.899923151261154186e-02,4.735913725185697531e-02,-1.967678296645521130e-01,5.890655302817127993e-03,-2.540834845735026604e-02,7.911463764522288500e-01,-4.635562277526972252e-02,-7.557792231262054905e-01,-2.520100993510789311e-01,4.268604337411263105e-01,3.948933044423811323e-01,1.072371255667837975e+00,6.407992860118223444e-01,-7.065114539354668821e-01,-6.491880499617380673e-02,2.345701438611765832e-01,-6.805785692785376595e-02,1.076505799708776107e-01,-4.838847957126550178e-03,-9.373105903981845607e-03,-4.944010739991826914e-03,6.489919467415020127e-03,1.523378698301572007e-02,1.517524682613388687e-02,-2.029352525047422098e-02,2.942593201173591098e-04,-4.998146841837832616e-02,3.394232530110057044e-03,-1.383187579191091574e-02,-1.567132469616621185e-02,-5.482604176264475535e-03
4.537205081669691553e-02,6.589464304577727360e-02,3.281769400152648508e+00,1.094928453196601370e-01,1.562335627384125736e-01,1.833261459636190138e-01,1.643966080638097071e-02,5.807622504537204855e-02,-2.220572469495745338e+01,4.376872857962726959e-01,-2.024215420061990844e+00,-1.912433546057552558e-01,-2.238992420564085706e-01,1.347210116576960937e-01,9.012493861719387267e-01,-3.136992712876969236e-01,-2.513432257795384372e-01,-7.222706173708751121e-03,3.249824701871663057e-01,-3.967866139483749444e-01,-5.867902566980977008e-01,1.967705778195268790e-03,1.780322230147339535e-03,3.062691272190081870e-03,1.704936032722663766e-03,3.048481530259917159e-03,8.417405578481909276e-03,1.249359883714118852e-01,3.622122272082142769e-02,1.113145890412375882e-02,3.001330754755662453e-03,2.295556767995469549e-03,1.799105138853732610e-03,3.397258187760517772e-02,4.990925589836658904e-03,-2.694608451631018420e-02,3.906538033233331042e-01,-9.581422699377409313e-03,-2.618428930596203297e-02,7.328896698841971813e-02,4.797877210826894875e-03,4.537205081669687390e-03,-4.803051426893851783e-01,-2.199832569350340661e-01,1.150887314293913555e-01,9.128645203027074828e-02,-5.134786574078828436e-02,6.500531321202075719e-02,2.996778467153464742e-01,-2.390812021321202241e-01,3.068947239222606371e-01,5.446118130130880308e-01,1.208581149658082277e-01,-6.784886462139424479e-01,-7.914896220258336168e-01,-1.375788762644455585e-03,5.348325485530199073e-04,-2.197286999630874722e-03,-6.618156908726000737e-03,-2.271578202101307009e-02,-1.438440466357987675e-02,1.230740394338371846e-01,3.334898711756172085e-02,6.797411271235227585e-03,-2.904568771567038292e-03,1.500550883122316829e-03,1.496921003160495318e-03,2.586885638227338913e-02
4.219600725952812881e-02,7.885975186786549351e-02,3.205353493608755322e+00,9.661965456388321716e-02,1.430495154550069647e-01,1.344162972278830637e-01,1.363956218307090310e-02,6.533575317604355115e-02,-2.203473641126348070e+01,6.559240055724697704e-01,-1.977071350509720160e+00,5.620283468077973132e-02,-8.263587820148687868e-02,3.707229944434456970e-01,1.891146166988037502e-01,-1.174438323989724919e+00,1.695699727071499907e-01,6.314592449004712282e-01,-3.631381497105513889e-02,-3.674074201368866532e-01,-3.660580414756558348e-02,1.398339471606980643e-03,9.279282168842351367e-04,5.534147145582711796e-04,8.326445650841382334e-04,1.228469580455858337e-03,3.073285958653828448e-03,3.524403824477740158e-03,2.654097819292369764e-02,2.515891429033427495e-02,6.633029144581788217e-02,8.130943623978091270e-03,1.114073203040979792e-03,1.876583130915661021e-02,-3.176043557168786724e-03,1.296510882208821991e-02,-7.641590654389318615e-02,-1.287319075577691985e-02,-1.318404728340560883e-02,-4.890984873573595015e-02,-2.800098623310067619e-03,7.259528130671502599e-03,1.709882836939726758e-01,2.182367197761970745e-01,4.714406955227068430e-02,2.474461892865350010e-01,1.412633638549216919e-01,2.360019827857496033e-01,-7.121347694731350320e-01,-8.607390527020279958e-01,4.209131984866884002e-01,6.386819510741800210e-01,-3.612962851582214308e-01,2.937919381148829112e-02,5.501844525505321659e-01,-5.693663065882881465e-04,-8.523940132631043984e-04,-2.509276557631810907e-03,-8.722914676385255328e-04,-1.820011949804058822e-03,-5.344119619828080828e-03,-1.214115845469341398e-01,-9.680244527897730045e-03,1.402745538621051613e-02,6.332896069106222492e-02,5.835386855982621288e-03,-6.850319358127528180e-04,-1.520675056844856751e-02
4.038112522686025663e-02,5.745747014471927483e-02,3.247912733828330900e+00,1.095279800652284030e-01,1.664593634735830052e-01,1.118285560545352469e-01,1.024508721571298735e-02,7.078039927404718157e-02,-2.291881588034125627e+01,3.893068183894802248e-01,-2.463977051904306492e+00,-1.874074234852314835e-01,-1.555842711125835776e-01,-1.662638796920877793e-01,-5.582342365936321382e-01,-9.274810622850315767e-01,3.428554075606531359e-01,1.242855491165993365e-01,-3.799209408024379897e-01,1.774444671552923847e-01,-1.589381031435705138e-01,2.310153395090363323e-03,3.416597791583996218e-03,3.188923922738234537e-03,1.971592784829064894e-03,8.686534278940836020e-04,1.126615575459259319e-03,1.328525487802607874e-03,5.226055450825192565e-03,2.811834086856732345e-03,3.550105846581509683e-02,1.311186325061726443e-01,1.136956737574850969e-03,3.595747046447424211e-02,-1.814882032667872180e-03,-2.140228172314621868e-02,4.255924021957557812e-02,1.290832550134518586e-02,2.340984801857604047e-02,-2.258774117334781673e-02,-3.394474967357915748e-03,5.444646098003630419e-03,-8.840794690777755704e-01,-2.666171871829895457e-01,-4.869057013945863321e-01,-2.436102581660112287e-01,-7.294839291109669888e-02,-5.369868741355334762e-01,-7.473488532924359440e-01,2.469572617046933427e-01,1.732854348535031452e-01,-5.071736957838719473e-01,-3.436071258313828647e-01,5.448518872921790379e-01,-1.223322989960049234e-01,9.118139234833826795e-04,2.488669574699761081e-03,2.635509208179963141e-03,1.138948219744926552e-03,-3.598161525617747354e-04,-1.946670383194569129e-03,-2.195878336675132284e-03,-2.131492274209850421e-02,-2.234708020347754218e-02,-3.082923298000278534e-02,1.229876888821945513e-01,2.288353453387117695e-05,1.719163915531763190e-02
3.765880217785844142e-02,2.716885655418275688e-02,3.233022613313919269e+00,1.063575285325388670e-01,1.628732317585993294e-01,1.500297279288441143e-01,1.168856692904187214e-02,5.989110707803992767e-02,-2.290997721954954258e+01,9.102159304877213142e-01,-2.197665052967345822e+00,-4.861533515112452242e-01,-2.564253705472306910e-01,-4.824382558732864812e-02,-1.549672151216320293e-01,-8.933836067265386038e-01,-3.059038609733750746e-01,2.581019580666756297e-01,-1.337152396600338466e-01,-1.527375171275272558e-01,2.225795033694443620e-02,1.107876972079210789e-03,3.135598728239644660e-03,5.604730260410338734e-03,1.813655130321455405e-03,5.209845354735971774e-03,3.662042403060580039e-03,1.782677922544089952e-02,4.025038488207161036e-02,1.320011524618163942e-02,7.131110626881586971e-03,1.040490490355680878e-02,3.578294866471584245e-03,1.043905586230199460e-02,-2.722323049001815209e-03,-3.028861359053651794e-02,-1.489012051441163109e-02,-3.170451532689536056e-03,-3.586131714983675778e-03,3.820117187430886740e-02,1.443479713328884792e-03,-1.088929219600725390e-02,8.838660791713692788e-03,5.209091120982410894e-01,2.663119989369606699e-01,-2.987459280260137406e-01,-1.008410994346471135e-01,1.180200541047591312e-01,4.032670214720001090e-01,3.409745555849297283e-02,-6.487592685340282106e-01,1.338164089500762932e-01,2.462057011424041431e-01,-3.301819842828196405e-01,1.811960534805149570e-01,-1.202276423011152534e-03,-2.809990633443515580e-04,2.415806337672104197e-03,-1.579376545076094894e-04,4.341191926841888281e-03,2.535426827601320720e-03,1.649825373763829164e-02,3.502432943124642040e-02,1.038828115932490664e-02,-2.836994783893350899e-02,-1.207137276026158390e-01,2.441338128896733059e-03,-2.551841460217224578e-02
