6.624319419237749418e-02,3.303220742855637881e-02,2.973926748835677092e+00,9.709250353762700902e-02,1.094797282710184699e-01,4.286158572863612015e-01,0.000000000000000000e+00,9.165154264972777409e-02,-2.139687530338736821e+01,1.224116775126206313e+00,-5.871043953371759549e-01,3.644431574279739516e-01,-7.414884804406698948e-02,2.150611786051466467e-02,1.105298696452817198e-01,-3.743876207623730301e-01,-3.409276690686027234e-01,-2.365531897330086786e-01,7.307956459944878191e-02,-7.104810788599925930e-02,-2.138691941410436614e-01,2.004560994825237835e-02,1.012863060694125855e-03,1.925189084701105571e-02,1.188419043720498509e-02,1.529390706526852564e-02,3.224787374809131441e-03,1.723747265714435997e-02,3.276806520126634634e-03,5.746343135534763211e-03,1.120872404905465941e-02,3.027413370805464091e-02,1.426684307964128616e-02,8.174691184644145014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293103448275862155e-01,7.310310705783414076e-02,3.198206975972405441e+00,1.504006840252412047e-01,1.113302298225917752e-01,1.605862251543818342e+00,6.059200443460564106e-03,2.259528130671506485e-01,-2.161012390217136314e+01,-4.622598874163598437e-02,-1.821503153316907930e-01,-1.350537283983379022e-01,2.831895486530550121e-01,2.378404962296031266e-01,-2.004429181287033512e-01,-4.425768105619704018e-01,3.227517663932145120e-01,5.498232965464860955e-02,-5.887350510740301246e-01,-1.664008982367908840e-01,-1.242365747341206139e-01,1.294194479225096268e-03,7.766175220801470802e-04,3.714090905678137274e-03,1.845920729415634690e-03,8.085809312898905796e-03,3.182054177535856808e-03,3.451961007051889373e-03,1.479285648167310077e-03,9.003546118295358393e-04,1.512260619028227282e-02,3.000665887808559237e-02,5.064730189325685264e-03,8.148829018715152486e-03,6.306715063520872133e-02,4.007089962927776194e-02,2.242802271367283495e-01,5.330818048761419570e-02,1.850501551573305314e-03,1.177246394257457140e+00,6.059200443460564106e-03,1.343012704174228744e-01,-2.132485987839949360e-01,-1.270342763867842395e+00,4.049540800054851619e-01,-4.994968858263118539e-01,3.573383966971219738e-01,2.163343783690884758e-01,-3.109727877739850710e-01,-6.818918979959737170e-02,6.636794354618171798e-01,2.915355193876573159e-01,-6.618146156734788788e-01,-9.535279035079162469e-02,8.963261940692304752e-02,-1.875141546902728273e-02,-2.362455386139787747e-04,-1.553779994133291931e-02,-1.003826970778935040e-02,-7.208097752369619846e-03,-4.273319727327463263e-05,-1.378551165009246973e-02,-1.797520871959324557e-03,-4.845988523705227480e-03,3.913882141227613409e-03,-2.674748299690485331e-04,-9.202112890315600896e-03,-2.586216592899252820e-05
1.297640653357531870e-01,5.692531558561029353e-02,3.276936973653294061e+00,1.415887823478055585e-01,1.007562374206638078e-01,1.235328986267322904e+00,6.322308425528435846e-03,1.760435571687840317e-01,-2.262437441522696702e+01,-8.442927854945656563e-01,-4.510706647452488172e-01,-1.925850785363911744e-01,4.635473580639370983e-02,3.797222736011663935e-01,-3.224982403639258255e-01,1.284645569810514143e-01,3.272809303546568849e-01,-8.143868932800333305e-01,1.891800928271685500e-01,9.793182060545976841e-02,-7.139141630671527738e-02,6.087945488275261358e-03,5.141814585236406838e-03,2.240653748718379051e-02,9.925646766516240879e-04,2.032222009765501103e-03,3.419957282040325501e-04,1.464269846935248743e-03,1.667263316784607001e-03,6.524616628085151172e-04,2.132429316214108639e-03,1.332564069920858657e-03,1.242492791673915215e-03,5.856072854168122011e-03,4.537205081669715145e-04,-1.617779147222384722e-02,7.872999768088861927e-02,-8.811901677435646230e-03,-1.057399240192796741e-02,-3.705332652764954382e-01,2.631079820678717401e-04,-4.990925589836661680e-02,-1.014250513055603875e+00,-7.980667967529296858e-01,-2.689203494135580241e-01,-5.753135013805327214e-02,-2.368348128466613023e-01,1.418817773715632669e-01,-1.220553222352224743e-01,5.710413675430218161e-01,4.529163961442372877e-03,-8.693692229346818845e-01,7.779151439011986469e-01,2.643327188422506246e-01,5.284515842740533653e-02,4.793751009050164873e-03,4.365197063156260084e-03,1.869244658150565411e-02,-8.533560527640106017e-04,-6.053587303133404693e-03,-2.840058449331824258e-03,-1.987691160116640630e-03,1.879776686172969242e-04,-2.478929490210207221e-04,-1.299017687406816418e-02,-2.867409480816473372e-02,-3.822237397651770049e-03,-2.292756164547030476e-03
9.482758620689654694e-02,5.456767921489391604e-02,3.223619627871957771e+00,1.270415448787773904e-01,1.329299240443842789e-01,7.572070474701155796e-01,5.482540717832253864e-03,1.370235934664246757e-01,-2.199852605197101596e+01,-5.906350407771474575e-01,-6.522546839496553561e-01,4.126216573371983554e-01,1.334929264728575704e-01,1.005203429498151280e-01,-4.055580718529669948e-01,2.501933544748218274e-01,-6.960857838350658078e-01,-7.281752429222159151e-01,3.650201856979495840e-01,-4.073288823028252126e-01,3.524758299741037049e-01,1.297970273541314452e-03,2.233540029673150660e-03,1.377657489631894591e-02,3.121673652860175452e-02,8.155775956836863738e-03,4.384168902462485737e-03,1.654984193134017862e-03,1.397211539254264489e-03,5.670276958495008542e-04,2.935711995408637164e-03,4.457279605017332863e-03,1.948833395193560244e-03,8.353314306577984058e-03,-3.493647912885664009e-02,-2.357636370716377494e-03,-5.331734578133628943e-02,-1.454723746902816806e-02,3.217368662372047106e-02,-4.781219387972073243e-01,-8.397677076961819823e-04,-3.901996370235935596e-02,6.258483632559510568e-01,2.536577447174181987e-01,-2.011840192044065390e-01,6.052067358735895297e-01,8.713819066646386058e-02,-2.792019306513512378e-01,-8.305983148904116931e-02,1.217287974937704131e-01,-1.023366714189722693e+00,8.621165035781741537e-02,1.758400928707810340e-01,-5.052607029082849532e-01,4.238672462808189545e-01,-4.789975214733946905e-03,-2.908274555563256179e-03,-8.629962590864844602e-03,3.022417185195012956e-02,6.123553947071362635e-03,4.042173174258452753e-03,1.907143461987691191e-04,-2.700517775303425128e-04,-8.543396695901426304e-05,8.032826791945285247e-04,3.124715535096474206e-03,7.063406035196450293e-04,2.497241452409862048e-03
1.116152450090744097e-01,7.633008402003420290e-02,3.238014616392961287e+00,1.151370489488454801e-01,8.475117830823135356e-02,1.010667944687247299e+00,7.174291451853258110e-03,1.569872958257713114e-01,-2.207536465423708094e+01,-6.547309040435521643e-01,-4.955595771195553390e-01,6.901308152344981517e-01,-1.001815624540597083e-01,1.215043527431526743e-01,-2.081401003846453657e-01,2.481312541739194022e-01,1.973459815015440877e-01,-6.969852413522088508e-01,8.029629727422543661e-02,-6.234664768995368256e-01,-1.716596945553989784e-01,3.525284423970362780e-03,8.336793706825867262e-03,4.160230390460905800e-03,6.654870438496190109e-03,1.615926890502676107e-03,6.429456729662445975e-03,8.231974631824912894e-04,3.407832986268261141e-04,3.369984997415642614e-03,2.269630012790577536e-03,1.300644453833957066e-03,1.905457953320366035e-02,4.918979619065631630e-03,1.678765880217786277e-02,2.176240480514028686e-02,1.439498852100351556e-02,-1.190449592993191030e-02,-4.817874573615292533e-02,2.534608972171317198e-01,1.691750734021004246e-03,1.996370235934663562e-02,-7.683860226606498145e-02,-6.409586326640470677e-02,1.566951068301000172e-01,2.775091578972997963e-01,-2.336744889269172787e-01,2.098400979333754635e-02,1.974179714683216291e-01,-2.062100300902425243e-03,8.934317653366099510e-01,3.119000157000706430e-02,-2.847238884237241474e-01,-2.161375945967116130e-01,-5.241355245295027387e-01,2.227314150429048328e-03,6.103253677152717036e-03,-9.616344505858040112e-03,-2.456186609010556354e-02,-6.539849066334187631e-03,2.045287827199960239e-03,-8.317867299515265727e-04,-1.056428240627438429e-03,2.802957301566141868e-03,-6.660819826180596273e-04,-3.156635151183375797e-03,1.710574613801010141e-02,-3.434334687512352428e-03
8.484573502722322913e-02,4.425279296778842492e-02,3.218585767217971405e+00,1.368090803436441127e-01,1.588813263321251501e-01,7.239469313739352874e-01,1.173299670399286648e-02,1.497277676950998226e-01,-2.328240467475374587e+01,-4.989781168978537629e-01,-6.613134696296376625e-01,4.101307815486324726e-01,-1.965640458319860562e-01,-9.349079197764373350e-02,-1.513513807280778001e-03,-3.569298375655877154e-01,6.607555146191792517e-01,-6.354321210926251462e-01,-3.327173925230443863e-01,-1.062889805802396670e-01,-1.405140904201773455e-01,1.031102262847413860e-03,1.105496833371285908e-03,2.346560563037777131e-03,2.761965632223601069e-03,1.313140935853211299e-03,3.794097605966882648e-04,9.812380314030979492e-04,3.236948272738983867e-04,5.291974235120407806e-04,1.206384663620548503e-03,3.468534189928812374e-03,2.239572312949698191e-02,5.876173476378713546e-03,-2.676950998185118058e-02,-3.207729105224577798e-02,-1.942884917498988173e-02,2.167203139479863261e-02,7.413014802389379654e-02,-2.867210133133120120e-01,4.558705252139608373e-03,-7.259528130671488722e-03,-1.207040020516664924e+00,1.557527871456984014e-01,-1.657538925100823235e-01,-2.800000336858656791e-01,-9.638248337792634790e-02,-2.149951447207963939e-01,2.066265865773646015e-01,-6.050610917395071731e-01,4.634095331176351640e-01,6.155312025958370459e-02,-4.130136897972698229e-01,5.171774963192972141e-01,3.114560413522163285e-02,-2.494182161122948920e-03,-7.231296873454581137e-03,-1.813669827423128669e-03,-3.892904806272589040e-03,-3.027859546494648078e-04,-6.050046969065758090e-03,1.580405682206066599e-04,-1.708847135292772745e-05,-2.840787573903601725e-03,-1.063245349170029034e-03,2.167889736094855309e-03,3.341143596293321555e-03,9.571938573130819167e-04
7.486388384754991132e-02,4.850285688725709116e-02,3.172167688274013297e+00,1.286860066959457927e-01,1.423664839736014376e-01,2.729407292666526375e-01,9.973796218317041579e-03,7.531760435571688284e-02,-2.413520592871849502e+01,-2.511817306366841418e-01,-8.374611532537354908e-01,3.637524684507170702e-01,-5.351311426782563441e-01,2.442821826371156524e-01,7.951127860283097037e-02,-7.573491078679162047e-01,5.387714094396199860e-01,-5.387654491650846200e-01,-7.436992149140948527e-01,1.516297794780005481e-01,-4.948785905760088588e-01,1.918114092007011120e-04,3.791624429206073626e-04,1.163923497818180859e-03,3.637804110865538120e-04,4.842131390659515648e-04,3.795559470497476590e-04,4.934818294162060049e-04,7.637524787134167010e-04,2.468565439096398711e-04,7.345076513426225442e-04,5.937489859715150420e-03,9.876634912271260724e-03,2.879120310933227286e-03,-9.981851179673317809e-03,4.250063919468666240e-03,-4.641807894395810763e-02,-8.123073647698320077e-03,-1.651484235852371252e-02,-4.510062021072826499e-01,-1.759200485675824904e-03,-7.441016333938293981e-02,-8.528012539647491508e-01,2.477963862611696211e-01,-1.761476836240978283e-01,-4.637831309791540235e-02,-3.385670968462702879e-01,3.377729746147594136e-01,8.102479241011174838e-02,-4.004192703023284894e-01,-1.219841051795592657e-01,9.666667192754052618e-02,-4.109818223910504664e-01,2.579187600582402151e-01,-3.543645001558315411e-01,-8.392908536467126937e-04,-7.263343904506785456e-04,-1.182637065219596271e-03,-2.398185221137047202e-03,-8.289277967872597883e-04,1.461864530593942266e-07,-4.877562019868919444e-04,4.400576514395183143e-04,-2.823408796024009094e-04,-4.718770122779259585e-04,2.468955669786338045e-03,-1.251908821722572118e-02,-2.997053165445486261e-03
6.941923774954628090e-02,6.989069465113245672e-02,3.279630931229825741e+00,1.299150882476106939e-01,1.439962911498285092e-01,5.884938710176217391e-01,2.323437269300821298e-02,1.361161524500907327e-01,-2.272389719155414767e+01,2.348320452155294169e-01,-6.291571773876420970e-01,3.183207623603743763e-01,-3.914918540539464864e-01,6.433275557174883419e-02,7.061020868350640356e-01,-1.054440941360103690e+00,7.598484851772961957e-01,7.161807207267464892e-02,-4.988122770343702550e-01,-3.870065164505901434e-01,-1.204683883632316418e-02,5.429576501324782879e-04,1.224956249900168402e-03,6.240922572366792509e-04,9.543131722874809760e-04,6.362968730416814368e-04,1.013769667494706294e-03,7.213911433225098308e-04,8.468581990486523728e-04,4.125446434257123811e-04,6.890104546222833304e-02,8.324384888474738869e-03,1.061524795867924620e-03,1.874806905605090959e-02,-5.444646098003630419e-03,2.138783776387536556e-02,1.074632429558124436e-01,1.229081551664901184e-03,1.629807176227071608e-03,3.155531417509691017e-01,1.326057647469117140e-02,6.079854809437384988e-02,1.411308737164347349e+00,4.860137758522135587e-01,2.083039758660933938e-01,-4.543170609034269392e-02,1.436392886243098577e-01,-1.799494270653668182e-01,6.265908082322331207e-01,-2.970918334921874848e-01,2.210770757376762097e-01,6.103835212377592967e-01,2.448869378797245977e-01,-5.386362959285906360e-01,4.828317517396856773e-01,3.511462409317771759e-04,8.457938069795610395e-04,-5.398312405815016085e-04,5.905327612009271098e-04,1.520837339757298719e-04,6.342137204449586896e-04,2.279093139063038259e-04,8.310572033523567180e-05,1.656880995160725100e-04,6.816653781088570507e-02,2.386895028759588450e-03,-8.815110116403335888e-03,1.586894874511768361e-02
6.533575317604355115e-02,8.108212628088344587e-02,3.277235567940715910e+00,1.201637057255541124e-01,1.311000359325421305e-01,2.555153828176123798e-01,2.197875134386174586e-02,6.624319419237749418e-02,-2.340578097883630093e+01,-1.972720128274054741e-01,-1.585481830994436070e+00,5.559015314341824165e-01,-3.234592433428220004e-01,1.710754421444508205e-02,6.389880927686184542e-01,-6.489912206571565312e-01,4.403409837635395840e-01,2.486730113431402933e-01,-8.292953540422924874e-01,-4.701845287990087940e-01,9.902036362278836268e-02,8.469969881057260721e-04,1.051377081343089857e-03,1.556939785834773578e-03,3.785427501360231714e-04,2.183104675041911097e-04,6.157229474695601361e-04,4.616622809813533635e-04,9.261171149100397727e-04,5.183504960020075131e-02,5.506624046548131562e-03,6.830436000531619296e-04,8.595260972773582572e-04,1.406193346403201636e-02,-4.083484573502729753e-03,1.119143162975098915e-02,-2.395363289109830873e-03,-9.751382522056581403e-03,-1.289625521728637869e-02,-3.329784882000093593e-01,-1.255621349146467114e-03,-6.987295825771323854e-02,-6.818837872821532642e-01,-4.321040580429348910e-01,-9.563246536067939729e-01,2.375807690738080402e-01,6.803261071112448599e-02,-4.722521135730375214e-02,-6.711399406644558141e-02,4.054497207029471584e-01,-3.195075014137566116e-01,1.770549392704656444e-01,-3.304830770079222324e-01,-8.317801234841865066e-02,1.110672024591115303e-01,3.040393379732477842e-04,-1.735791685570785454e-04,9.328475285980943272e-04,-5.757704221514578589e-04,-4.179864055374903271e-04,-3.980467200251461583e-04,-2.597288623411564672e-04,7.925891586138739987e-05,5.142250495677504196e-02,-6.339442141568020495e-02,-7.641341288421576831e-03,-2.019986985905663623e-04,-4.686135592018893237e-03
6.397459165154265048e-02,5.053693486488298331e-02,3.134973511667689561e+00,1.184421834312824329e-01,1.412500934648697470e-01,2.653515866705156157e-01,5.019448296619484322e-03,6.533575317604355115e-02,-2.316776814609910318e+01,-5.829633958002072847e-02,-1.443785060769388728e+00,3.932367436745781708e-01,9.977015124846851102e-02,1.462720152783537619e-01,3.631788118252555209e-01,-7.943981530283342751e-01,1.536748682861378279e-01,4.707474616109896814e-01,-5.784394174848531689e-01,-2.297251032823105776e-01,2.243866392908435703e-01,1.545325026446089196e-03,1.754000552480145534e-03,1.833317082875094263e-03,1.963465930654988308e-04,1.244060095735267327e-03,1.475860809330506755e-03,1.446247720298910475e-03,6.379021085782580168e-03,9.438614220362089025e-02,1.383758831106703113e-02,3.286285026976566714e-03,1.322457075372667499e-03,2.547497892740071060e-02,-1.361161524500900666e-03,-3.054519141600046256e-02,-1.422620562730263494e-01,-1.721522294271679576e-03,1.015005753232761654e-02,9.836203852903235845e-03,-1.695930304724226068e-02,-9.074410163339430291e-04,2.380128327371977548e-01,1.389756732473847456e-01,1.416967702250473415e-01,-1.626647877596042457e-01,4.232293945912904976e-01,1.291644710639086868e-01,-2.758092809433629333e-01,-1.454069323711777439e-01,-2.866661154774017284e-01,2.220744502678493881e-01,2.508559365574393185e-01,2.404594255166982164e-01,1.253662756680551937e-01,6.983280383403631239e-04,7.026234711370556770e-04,2.763772970403206852e-04,-1.821961570705243406e-04,1.025749628231076164e-03,8.601378618609466188e-04,9.845854393175572199e-04,5.452903970872540612e-03,4.255109260342013894e-02,8.330964264518899570e-03,2.603241426923404676e-03,4.629309780953092413e-04,1.141304546336869424e-02
