7.577132486388385435e-02,5.960482148891596554e-03,3.271154574683488470e+00,1.330098401546521703e-01,1.551639895126925850e-01,5.738067643828473896e-01,0.000000000000000000e+00,1.079854809437386515e-01,-2.401811735795736169e+01,1.881341314108880836e-01,-1.023417984226397071e+00,5.160316842384987668e-01,-8.187342558555221750e-02,-1.653644546308593033e-01,-1.264491864590005232e-01,-4.037100748661345273e-01,-6.113382601892668883e-02,-2.379068883857523853e-01,-5.474157908979739029e-02,1.592867898449532305e-01,-1.120353905127530192e-01,1.562787979683979978e-02,8.081162280241391965e-03,5.042576510572860903e-03,3.473459319506509279e-03,5.724730051362437663e-03,3.125526690475167926e-03,3.397488283208510186e-03,3.501541994799719972e-03,7.153599901110896907e-03,8.133765898880176287e-03,4.972075754559474210e-03,9.015285418915199023e-03,3.408535205092887415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805807622504536636e-02,5.111883693034870169e-03,3.242997011870960566e+00,1.158751196271037842e-01,1.226405114522648582e-01,5.866078102042300291e-01,2.871670038708404316e-03,1.143375680580762249e-01,-2.438443019220789054e+01,-1.086797358044615941e-02,-1.323522015946430486e+00,4.092910174728631167e-02,-1.799825765051107362e-01,-4.046513998904566201e-01,-4.179485789574750587e-01,-6.816355187999518783e-01,1.419083231744986406e-01,6.174009426072130796e-02,6.443043021879518717e-02,8.086227781168310591e-02,-4.017068362175910679e-01,1.089825549650409731e-02,1.276455538846152198e-02,1.609624995189724720e-03,4.762350929054071785e-03,3.417671782124577940e-03,5.067539497364586393e-03,1.682309162768083621e-02,1.185303277744360374e-02,5.992612291329481831e-03,9.155249858502087848e-03,6.053313914669077728e-03,8.040664536557894787e-03,4.221467604139590366e-03,-7.713248638838487992e-03,-8.485984558567263858e-04,-2.815756281252790316e-02,-1.713472052754838604e-02,-3.252347806042772682e-02,1.280104582138263947e-02,2.871670038708404316e-03,6.352087114337573448e-03,-3.663128342505288515e-01,-1.990021049913342499e-01,-3.001040317200334151e-01,-4.751025824912124551e-01,-9.810915091955851874e-02,-2.392869452595973168e-01,-2.914993924984745632e-01,-2.779254439338173510e-01,2.030421491934253364e-01,2.996469826464737141e-01,1.191720093085925775e-01,-7.842451203327012454e-02,-2.896714457048380487e-01,-4.729624300335702469e-03,4.683393108220130011e-03,-3.432951515383136400e-03,1.288891609547562506e-03,-2.307058269237859723e-03,1.942012806889418467e-03,1.342560334447232689e-02,8.351490782643883337e-03,-1.160987609781415075e-03,1.021483959621911561e-03,1.081238160109603517e-03,-9.746208823573042357e-04,8.129323990467029505e-04
7.304900181488203914e-02,6.339850963510133830e-03,3.238863074313173218e+00,1.364877802709792420e-01,1.549470973567622367e-01,6.545551108173716104e-01,2.722619230345547231e-03,1.107078039927404667e-01,-2.410244291227518687e+01,1.183020978808669160e-01,-1.316811887779871126e+00,-4.049118655713550285e-02,-2.249195971733859434e-01,-2.248790942910895985e-01,-3.006511412933949301e-01,-5.228801671605712853e-01,-3.321970093571422478e-01,-2.142327233032959577e-01,-3.304733550758615079e-01,2.562941677364209414e-01,-5.062127802508132463e-03,1.486535862856543620e-02,5.347542693457982971e-02,1.738128699474995528e-02,1.171465243282462324e-03,2.148703432934187703e-03,1.293593268414114546e-02,1.963937696272634315e-02,7.217738951001107309e-03,1.738270400231962595e-02,7.513858607211248292e-03,3.633525675095190116e-03,2.399272843508359551e-03,1.367586474783134831e-02,4.990925589836672782e-03,1.227967270475263661e-03,-4.133937557787348283e-03,2.061266064387545782e-02,3.230658590449737855e-02,6.794730061314158132e-02,-1.490508083628570846e-04,-3.629764065335758239e-03,2.819872799327036716e-01,1.291700714613130685e-01,6.710128166559359286e-03,-8.142028830442181453e-02,-4.493702066827520714e-02,1.797723055993670216e-01,1.172974376640801286e-01,1.587553516393805930e-01,-4.741053325316408884e-01,-2.759728175640172587e-01,-3.949037852946566951e-01,1.754318899247378494e-01,3.966447084150829250e-01,3.967103132061338897e-03,4.071087154611830600e-02,1.577166199956022904e-02,-3.590885685771609461e-03,-1.268968349190390237e-03,7.868393186776559065e-03,2.816285335045506932e-03,-4.635293826442496434e-03,1.139009171099014325e-02,-1.641391251290839556e-03,-2.419788239573887612e-03,-5.641391693049535236e-03,9.454397143691757946e-03
7.803992740471869805e-02,5.752305877248183041e-03,3.174192358435663497e+00,1.286290385086287791e-01,1.359297541690147326e-01,5.990855758684298094e-01,3.484318319197772518e-03,1.043557168784029071e-01,-2.430417786892743948e+01,3.708960816546320871e-02,-1.419329992363035586e+00,1.265215040124252066e-01,-1.681170773059505741e-01,-2.904499330368318782e-02,3.559138790558911969e-02,-2.496520284956170177e-01,-5.615780951845570496e-02,-1.154435585576019108e-01,-1.816567372261540525e-01,1.819496376899359114e-01,-4.713014570224660638e-02,1.496719132862727852e-03,1.041783214122511680e-02,6.712092725558806844e-03,8.988112353077682901e-03,9.462575041165982928e-03,4.812864043012440862e-03,8.707872036563276893e-03,6.740351607242807581e-03,4.521486130128622195e-03,2.603800871810673170e-02,9.911520058574012013e-03,6.570282553703851204e-03,5.791333931315830082e-03,4.990925589836658904e-03,-5.875450862619507886e-04,-6.467071587750972128e-02,-7.858741762350462956e-03,-1.901734318774750410e-02,-5.546953494894180103e-02,7.616990888522252867e-04,-6.352087114337559570e-03,-2.017349566522526061e-01,-8.121248971540370731e-02,-1.025181045831644600e-01,1.670126905695606956e-01,5.680251986743536929e-02,1.958341009874064176e-01,3.362425291989840637e-01,2.732281386649542676e-01,2.760391998386865220e-01,9.878916474569404693e-02,1.488166178497074554e-01,-7.434453004648503005e-02,-4.206801789973847738e-02,-1.336863949570270792e-02,-4.305759479335471290e-02,-1.066919426919114844e-02,7.816647109795221010e-03,7.313871608231795225e-03,-8.123068641128704595e-03,-1.093150492616306625e-02,-4.773873437582997273e-04,-1.286121787219100462e-02,1.852415011089548341e-02,6.277994383478821896e-03,4.171009710195491653e-03,-7.884530816515519097e-03
7.758620689655172653e-02,8.077340317582207621e-03,3.233145844130668412e+00,1.398565155179088138e-01,1.561104738733222475e-01,6.238888977870667985e-01,3.374627807009776114e-03,1.088929219600725945e-01,-2.387443380430134710e+01,-5.080479724436765682e-02,-1.322802570793042642e+00,2.049925437722378008e-01,-1.804382944159713675e-01,-1.958506508507246724e-01,1.833486704081227492e-01,-1.765648837080961431e-01,-8.052042470869985591e-02,-8.838618338414797049e-02,-6.451109626690706977e-02,3.901126874106972120e-01,-6.466867758563488167e-02,1.103777394420273061e-02,3.834182826378518781e-03,2.808841564209510130e-03,3.278832122931475083e-03,1.684539398339837679e-02,2.766718538046749470e-02,8.868395915516595965e-03,1.531301960376461619e-03,4.003689827741578784e-03,6.214575550176791238e-03,9.535354751873822976e-03,7.057856514954030961e-04,7.405903961502845363e-03,-4.537205081669715145e-04,2.325034440334024580e-03,5.895348569500491465e-02,1.122747700928003467e-02,2.018071970430751483e-02,2.480332191863698910e-02,-1.096905121879964036e-04,4.537205081669687390e-03,4.297440646260923813e-01,-8.789440540983087247e-02,9.652742156999294387e-02,7.847103975981259416e-02,-1.232121711002079345e-02,-1.668056575470414915e-01,1.477572825025336156e-01,7.308714478752087462e-02,-2.436261519024415095e-02,2.705737517345394028e-02,1.171456409592469827e-01,2.081630497207613006e-01,-1.753853188338827529e-02,9.541054811340002328e-03,-6.583649314846598023e-03,-3.903251161349296713e-03,-5.709280230146208251e-03,7.382818942232393863e-03,2.285432133745505384e-02,1.605238789533190713e-04,-5.209049646866345529e-03,-5.177963023870434112e-04,-1.982343316792994220e-02,-3.761653067001890366e-04,-5.864496902208448000e-03,1.614570030187015282e-03
5.444646098003629725e-02,5.550078298194023249e-03,3.228272466024935561e+00,1.096208823565725105e-01,1.458738433499225107e-01,3.276912771233428390e-01,4.866098107079437456e-03,7.078039927404718157e-02,-2.433089143803491439e+01,7.716814776026859057e-01,-1.343724454705285787e+00,7.248799835762151367e-02,1.171298400941411522e-01,7.194191585862859395e-02,2.169157109903441238e-01,-5.128974833709638581e-01,-3.843352409751533694e-01,-2.683410545597026409e-01,-1.486322847508431688e-01,-7.748159283875713510e-02,-3.475671739575240116e-01,7.326160386480188094e-03,2.003647065219504170e-03,1.242794890965433045e-02,6.161811422690870697e-03,7.215892673998092373e-03,1.045110654605477946e-02,5.728416233549609403e-03,5.413289767216475194e-03,1.932999555012395940e-02,2.843635845242892778e-03,3.653086683500787486e-03,3.481509593318684367e-03,4.689230381708309886e-03,-2.313974591651542928e-02,-2.527262019388184372e-03,-4.873378105732850685e-03,-3.023563316133630330e-02,-1.023663052339973678e-02,-2.961976206637239595e-01,1.491470300069661341e-03,-3.811252268602541293e-02,-4.564576337335672918e-01,8.224862748470536111e-01,-2.092188391224314437e-02,-1.325045454146162871e-01,2.975681345101125475e-01,2.677925667093532525e-01,3.356704058222137466e-02,-3.363325996628677150e-01,-3.038148162664535135e-01,-1.799548711755546704e-01,-8.412118848393609905e-02,-4.675942802494543749e-01,-2.828984963718891299e-01,-3.711613557722542520e-03,-1.830535761159014611e-03,9.619107345444820323e-03,2.882979299759395615e-03,-9.629501309400285286e-03,-1.721607883441271525e-02,-3.139979681966986562e-03,3.881987806840013575e-03,1.532630572238238148e-02,-3.370939704933898461e-03,-5.882268068373035924e-03,2.775723941823281162e-03,-2.716673579794535477e-03
5.989110707803992767e-02,5.084619597194735795e-03,3.134706335285918577e+00,1.137708057997934424e-01,1.536992663243766100e-01,3.438669644197291375e-01,5.718122004501088700e-03,7.168784029038112460e-02,-2.436451508796535848e+01,9.374773806793355035e-01,-1.249815296129813014e+00,-2.637954756747907040e-02,9.811848392336126878e-03,-4.819952266642272276e-01,-3.870638367253353973e-01,-1.364780757271323863e-01,3.360699488442582261e-01,-3.924232580348313570e-02,-4.148313455897595925e-01,-1.561324272009696479e-01,-2.448065425076319523e-01,3.523606265308153185e-02,7.907693242470367062e-03,1.108590805472870443e-02,1.388058552857211574e-02,1.282196923558831005e-02,1.288584478968654188e-03,3.093228623217017872e-03,4.185994149333722644e-03,3.614535887334308084e-02,1.338102542689670327e-02,4.481202214352878431e-03,2.157428260588427002e-02,1.122831491557318810e-02,5.444646098003630419e-03,-4.654587009992874544e-04,-9.356613073901698385e-02,4.149923443220931984e-03,7.825422974454099290e-03,1.617568729638629854e-02,8.520238974216512440e-04,9.074410163339430291e-04,-3.362364993044408834e-02,1.657959030766495978e-01,9.390915857547277312e-02,-9.886754592510058059e-02,-1.073179917018050322e-01,-5.539371425228558632e-01,-6.039795477156795211e-01,3.764194076438314718e-01,7.204051898194115955e-01,2.290987287562195052e-01,-2.661990608389164237e-01,-7.865083436221251278e-02,1.027606314498920592e-01,2.790990226660134549e-02,5.904046177250862892e-03,-1.342040854925626026e-03,7.718774105881245039e-03,5.606076561590217673e-03,-9.162522067086125918e-03,-2.635187610332591530e-03,-1.227295617882752550e-03,1.681536332321912144e-02,1.053738958165380962e-02,8.281155308520909454e-04,1.809277301256558695e-02,6.539084533864878215e-03
6.805807622504536636e-02,1.907082982086489003e-03,3.265139408105834473e+00,1.109312365576235748e-01,1.183251532170228187e-01,6.126449377732128276e-01,4.922307927096307607e-03,1.161524500907440971e-01,-2.536097053178680483e+01,6.782687891194381091e-01,-9.081410569329935178e-01,7.528243873073631187e-02,9.180888874555702406e-02,-2.529475552481762479e-01,-2.039835263227749440e-01,-5.334105492798408843e-01,-8.866684597357821218e-02,-1.535194355141684119e-01,-1.852968178908174779e-01,1.256380538028506466e-01,-1.270305082010001266e-02,6.914040399935415283e-03,5.011623779550294748e-03,9.659141159892265655e-03,6.456952942811037752e-03,2.405525907426479815e-02,4.111666484783692982e-02,8.980263544207922263e-03,3.640984376332910034e-03,1.273594281417848731e-03,5.943806254354332998e-03,1.766432880740172184e-02,1.872743869837227917e-02,1.083827029522007636e-02,8.166969147005438689e-03,-3.177536615108246792e-03,1.304330728199158962e-01,-2.839569242169867613e-03,-3.537411310735379122e-02,2.687779733534836901e-01,-7.958140774047810923e-04,4.446460980036297250e-02,-9.964554438214463516e-01,-2.592085915598973944e-01,3.416742391968194958e-01,1.016619862982153788e-01,8.199704035322089024e-02,2.290476714160509797e-01,1.830803104025604533e-01,-3.969324735527084980e-01,-4.247367948178364383e-01,-1.142771097106852762e-01,2.295345276989421146e-01,2.817704810038202945e-01,2.321034916875319432e-01,-2.832202225314611743e-02,-2.896069462920072314e-03,-1.426766894836438773e-03,-7.423632585761077984e-03,1.123328983867648810e-02,3.982808036886827802e-02,5.887034920990904391e-03,-5.450097730008126098e-04,-3.487176459192523059e-02,-7.437219172542370270e-03,1.318312659304884255e-02,-2.846843907511990845e-03,-3.900446203531117428e-04
7.395644283121596829e-02,2.239598963115166375e-03,3.200643280040180283e+00,1.193138891946115415e-01,1.314530091631967434e-01,6.400372041803003009e-01,3.264097379292914877e-03,1.324863883847549884e-01,-2.533795501126713745e+01,8.393717607842887674e-01,-1.069186040091480105e+00,-2.731910875908256930e-02,-1.943014018657495956e-01,-1.253398201955586433e-01,-1.260167263749445432e-01,-7.219078381706058867e-01,-1.074542890518177668e-01,-4.103122573818382968e-01,-5.558016610058198470e-01,3.438126205622902415e-02,-1.410969390495978582e-01,5.115011385050493263e-03,1.063724769058124568e-02,3.722834590380469377e-02,1.629063551423427444e-02,1.091634385874282707e-02,1.121145726172594753e-02,1.116069212860451576e-02,2.148944593901568403e-03,1.430343912199668645e-02,4.922117436732328412e-03,8.378177795222799609e-03,1.189523601797696367e-02,8.525502060582708028e-03,5.898366606170601933e-03,3.325159810286773716e-04,-6.449612806565419021e-02,8.382652636987966699e-03,1.312785594617392471e-02,2.739226640708747329e-02,-1.658210547803392731e-03,1.633393829401089126e-02,2.301552051966737622e-02,1.611029716648506582e-01,-1.610449831584865876e-01,-1.026015474898188812e-01,-2.861102906113066058e-01,1.276077350526176046e-01,7.796679994783040080e-02,-1.884972888907650024e-01,-1.878744307823955462e-02,-2.567928218676698848e-01,-3.705048431150023691e-01,-9.125679174662162940e-02,-1.283938882294978490e-01,-1.799029014884922020e-03,5.625623911030950934e-03,2.756920474391242812e-02,9.833682571423236693e-03,-1.313891521552197107e-02,-2.990520758611098229e-02,2.180428584396593497e-03,-1.492039782431341631e-03,1.302984484057883793e-02,-1.021688817622004586e-03,-9.286151012178922234e-03,-6.832202680395315503e-03,-2.312768234637368331e-03
6.306715063520870745e-02,4.043511386903123755e-03,3.220755751493553198e+00,1.337293341763840238e-01,1.765132379977648880e-01,3.727836594923626956e-01,3.999565672406044103e-03,7.259528130671506763e-02,-2.477267878261873690e+01,9.927362013636659155e-01,-9.100864963201293900e-01,7.197097890194705805e-01,1.355994993896794121e-01,-3.366713660545541664e-01,-9.071548383064062526e-02,-3.154921817947322071e-01,2.311277562963045540e-01,-2.676107044307191596e-01,-5.420561304901625466e-01,-3.216136111593125707e-02,-4.514008938068008181e-01,3.995367164142771266e-02,1.763499604312326885e-02,3.212492755450950532e-02,9.943109001569373426e-03,2.509095457000702287e-03,7.679789980019298586e-03,6.023072034729667033e-03,2.740237673918438817e-03,6.243776365672156978e-03,9.609162385579163301e-03,1.540486502542069182e-02,1.149396999468066047e-02,1.109878410904038305e-02,-1.088929219600726084e-02,1.803912423787957381e-03,2.011247145337291542e-02,1.441544498177248224e-02,4.506022883456814454e-02,-2.672535446879376053e-01,7.354682931131292269e-04,-5.989110707803992073e-02,5.652762286484005472e-01,1.533644405793771481e-01,1.590995437713507155e-01,7.470288977785531914e-01,3.299009012554290354e-01,-2.113315458589955231e-01,3.530124254430391795e-02,4.064156563758736795e-01,3.385820453481223069e-01,1.427015529511191372e-01,1.374553051565730044e-02,-6.654262317216028122e-02,-3.103039547572029599e-01,3.483866025637721853e-02,6.997748352542023167e-03,-5.103418349295188450e-03,-6.347526512664901019e-03,-8.407248401742124788e-03,-3.531667281706648946e-03,-5.137620093874848727e-03,5.912930800168704135e-04,-8.059662756324529470e-03,4.687044948846834889e-03,7.026687230197892209e-03,-4.012660232963032036e-04,2.573282048457675025e-03
