7.032667876588022393e-02,8.068378920965504127e-04,3.168653645756255965e+00,1.201217408855756036e-01,1.280037185346018513e-01,7.420197036723811257e-01,0.000000000000000000e+00,1.370235934664246757e-01,-2.648255905501149243e+01,1.204692057028846852e+00,-1.700422701147597526e-01,1.683887631700910908e-02,-9.725851669552590395e-02,6.143739149106432207e-02,7.048692253841068456e-02,-5.944847380317995755e-01,8.324047811224827287e-02,-6.702153030514732546e-01,1.084600828617073853e-01,1.335135946144059282e-01,-7.151189956116041357e-02,1.267771947644443994e-02,1.091733719570546664e-02,7.875313841225696845e-03,7.290895001395190748e-03,2.094360034193589251e-02,3.209845555096443870e-02,5.824821998722778948e-03,3.770613346843097562e-03,8.745589235715171134e-03,5.232573757966009313e-03,2.713780740237122652e-02,6.364671327896369475e-03,8.878471360125662556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032667876588022393e-02,6.469743242163523630e-04,3.208008319279533893e+00,1.224593378577786135e-01,1.335544050870076938e-01,7.630213057074028971e-01,2.134584445623692595e-03,1.370235934664246757e-01,-2.679970876323494622e+01,6.926275133902670689e-01,-4.861596578436248040e-01,4.106844983018419909e-02,1.761205489340537667e-01,2.650110129740558262e-01,1.153657753707177103e-01,-6.603512766653730770e-01,-4.704135949276147532e-02,-6.982037472135917966e-01,-1.078610626331075045e-01,6.333374449836082221e-02,-1.541561405307743660e-01,1.024825893227289918e-02,8.809547252245371329e-03,2.598417149428845774e-02,3.657181081909793852e-03,1.274249116219072081e-02,1.965076298901888285e-02,1.035316649854333727e-02,1.309231445835970509e-02,2.441148321538715981e-03,1.073637420127063723e-02,1.713607276930613488e-02,1.527085606234505379e-02,6.247135944704272290e-03,0.000000000000000000e+00,-1.598635678801980497e-04,3.935467352327792767e-02,2.337596972203009882e-03,5.550686552405842411e-03,2.100160203502177136e-02,2.134584445623692595e-03,0.000000000000000000e+00,-3.171497082234537856e-01,-5.120645436385797833e-01,-3.161173877288650513e-01,2.422957351317509000e-02,2.733790656295796984e-01,2.035736214829915181e-01,4.487885283230702571e-02,-6.586653863357350147e-02,-1.302818376050097482e-01,-2.798844416211854202e-02,-2.163211454948149037e-01,-7.017985011604510603e-02,-8.264424096961395239e-02,-2.429460544171540767e-03,-2.107789943460095308e-03,1.810885765306276263e-02,-3.633713919485396897e-03,-8.201109179745171701e-03,-1.244769256194555584e-02,4.528344499820558325e-03,9.321701111516606658e-03,-6.304440914176454719e-03,5.503800443304627914e-03,-1.000173463306509164e-02,8.906184734448683443e-03,-2.631335415421390267e-03
6.352087114337567897e-02,7.582717233732531479e-04,3.297032077719372012e+00,1.151872353791331266e-01,1.262618098442863379e-01,4.972788631317330843e-01,4.541709882740897417e-03,8.348457350272232846e-02,-2.692723434139652383e+01,1.018176236595517592e+00,-8.167765411880395510e-01,1.246227157167136140e-01,-2.071518898838260389e-02,2.785331079781581676e-01,9.231569890696626757e-02,-1.661839194921274077e-01,-6.273146269729590330e-02,-5.980844837774980105e-01,-3.728979149204108001e-01,4.283500646099700493e-01,4.823116938103504808e-02,4.393958023692537407e-03,1.594644162293859004e-03,5.002022489775982683e-02,4.260441149151404649e-02,7.591726884785662301e-03,4.370055164455902315e-03,8.786828746289146799e-03,6.390257746530070932e-04,4.819452714520761245e-03,1.701083248790637506e-02,6.304436803553836385e-03,1.449900686484205262e-03,1.576691912745834673e-02,-6.805807622504544963e-03,1.112973991569007849e-04,8.902375843983811876e-02,-7.272102478645486867e-03,-7.292595242721355842e-03,-2.657424425756698128e-01,2.407125437117204822e-03,-5.353901996370234728e-02,-1.275255781615776129e-01,3.255487232052505231e-01,-3.306168833444147470e-01,8.355426588652942188e-02,-1.968357379224363601e-01,1.352209500410234133e-02,-2.305007646375144270e-02,4.941673571732456693e-01,-1.569010320453442797e-02,1.001192634360937861e-01,-2.650368522873032817e-01,3.650163201116092271e-01,2.023873099118094210e-01,-5.854300908580361770e-03,-7.214903089951512326e-03,2.403605340347136909e-02,3.894723040960425264e-02,-5.150764277405058510e-03,-1.528070782456298141e-02,-1.566337752254190474e-03,-1.245328868370669875e-02,2.378304392982045264e-03,6.274458286635737833e-03,-1.083163596575229849e-02,-1.382095537586084874e-02,9.519783182754074438e-03
6.079854809437386376e-02,1.209252544355077360e-03,3.287533880089648086e+00,1.085505993803978358e-01,1.181939551092154039e-01,4.559125503091319698e-01,6.996492955778681883e-03,7.985480943738657023e-02,-2.654886342641729868e+01,1.105562341088563549e+00,-6.575243653861841953e-01,2.127156750298657972e-01,-2.504542913334928400e-01,7.842364575456325926e-02,7.268592854447547547e-02,-5.030677353857864187e-01,-1.774333836685606514e-01,-7.006193416599674206e-01,-5.307599029911610478e-01,-4.184251875072579618e-02,-1.762243747006659866e-01,5.621659304372730349e-03,2.607681985208671737e-03,1.578777868880699639e-02,2.466743691424112123e-02,1.016805052206852800e-01,3.760434977675721196e-03,7.303324600971463493e-03,5.001610218327357145e-03,2.105720536716450524e-03,4.363702228152089788e-03,3.063232168895288141e-02,2.972328235408078657e-03,2.699465083070230059e-02,-2.722323049001815209e-03,4.509808209818242123e-04,-9.498197629723925672e-03,-6.636635998735290753e-03,-8.067854735070933980e-03,-4.136631282260111453e-02,2.454783073037784466e-03,-3.629764065335758239e-03,3.783709149792251480e-01,8.738610449304595740e-02,1.592521758018553557e-01,8.809295931315218320e-02,-2.297391023451102465e-01,-2.001094622235949083e-01,-1.962977036249079210e-02,-3.368838158936590110e-01,-1.147019209712647481e-01,-1.025348578824694101e-01,-1.578619880707502476e-01,-4.701925833606958594e-01,-2.244555440817010417e-01,1.227701280680192943e-03,1.013037822914812734e-03,-3.423244620895282697e-02,-1.793697457727292527e-02,9.408877833589961159e-02,-6.096201867801811190e-04,-1.483504145317683307e-03,4.362584443674349943e-03,-2.713732177804310721e-03,-1.264713025975428527e-02,2.432788488539904675e-02,1.522427548923873395e-03,1.122773170324395386e-02
6.442831215970962200e-02,1.155177076904975947e-03,3.204707384853385577e+00,1.155329373211354121e-01,1.240605776600143262e-01,5.260498939800420937e-01,4.408566195684118262e-03,9.346642468239564627e-02,-2.615483917061107988e+01,9.949014960762772031e-01,-6.081153784718371647e-01,1.945354491519661333e-01,-3.638252277324023343e-01,6.659484732150974806e-02,-6.211802165490513949e-02,-3.811964179748013604e-01,-1.931996662193475878e-01,-6.107946261871186611e-01,-2.791921555818936973e-01,-1.189808122845431027e-01,-2.600055617280138121e-01,2.689341304190530878e-03,1.471195883704839481e-02,6.770792210696531532e-02,1.894448137920966280e-02,5.524681024324572774e-03,1.152305984862540648e-02,1.908995349034148942e-02,3.601294475033509166e-03,4.056061814781263854e-03,5.632694146298680357e-03,1.247806681085269521e-02,3.302234728989495317e-03,1.716331639140144735e-02,3.629764065335758239e-03,-5.407546745010141306e-05,-8.282649523626250954e-02,6.982337940737576298e-03,5.866622550798922253e-03,7.013734367091012389e-02,-2.587926760094563620e-03,1.361161524500907605e-02,3.940242558062188039e-01,-1.106608450122863463e-01,4.940898691434703061e-02,-1.818022587789966393e-02,-1.133709363989094943e-01,-1.182879843305351120e-02,-1.348039501993806288e-01,1.218713174109850583e-01,-1.576628255078693641e-02,8.982471547284875957e-02,2.515677474092673505e-01,-7.713829353381730647e-02,-8.378118702734782541e-02,-2.932318000182199472e-03,1.210427685183972264e-02,5.192014341815831546e-02,-5.722955535031458429e-03,-9.615582419636070632e-02,7.762624870949684855e-03,1.178662888937002592e-02,-1.400315743293847979e-03,1.950341278064813329e-03,1.268991918146590570e-03,-1.815425487810018446e-02,3.299064935814166599e-04,-9.831334439300853240e-03
5.943738656987295615e-02,1.445085084645426768e-03,2.815312034190977197e+00,1.006534102704345207e-01,1.211567928004253086e-01,4.779075767356945614e-01,4.603674940897212881e-03,8.983666061705988803e-02,-2.613619010383117214e+01,1.140881396315166274e+00,-3.040489097470189805e-01,1.043193312944209195e-01,-4.540368464831802398e-02,-3.618930485590144963e-01,-2.463338573026124245e-01,-7.342576849617352686e-01,-6.038725471367514253e-01,-5.493176009980820229e-01,-3.530609013551576636e-01,8.049590846824360157e-02,-1.575691898895595910e-01,2.982369228108864168e-03,1.646469626300640704e-03,2.256990368401920119e-02,5.303606865192108527e-02,7.958552929199291803e-02,2.271351059477608181e-02,1.094956139528408326e-02,1.249720815200422615e-02,9.918242168211802851e-03,3.357791933571423887e-03,4.910913907387775418e-03,2.138113212933782231e-03,2.296762834753980631e-02,-4.990925589836665843e-03,2.899080077404508210e-04,-3.893953506624083793e-01,-1.487952705070089143e-02,-2.903784859589017553e-03,-4.814231724434753223e-02,1.951087452130946184e-04,-3.629764065335758239e-03,1.864906677990774142e-02,1.459799002388890710e-01,3.040664687248181841e-01,-9.021611785754521384e-02,3.184215430840843242e-01,-4.284878958805242721e-01,-1.842158356477072711e-01,-3.530612669869339082e-01,-4.106728809174038375e-01,6.147702518903663815e-02,-7.386874577326396629e-02,1.994767207527867181e-01,1.024363718384542210e-01,2.930279239183332905e-04,-1.306548921074775389e-02,-4.513801842294611066e-02,3.409158727271142247e-02,7.406084826766834439e-02,1.119045074615067532e-02,-8.140392095057406158e-03,8.895913676970717415e-03,5.862180353430538997e-03,-2.274902212727256470e-03,-7.567152903464919797e-03,-1.164121516055713085e-03,5.804311956138358958e-03
4.401088929219600793e-02,3.039000071000844128e-03,3.214026364654682943e+00,1.009425206935455344e-01,1.140042558044452592e-01,3.883429118272987424e-01,4.500763304406519595e-03,7.713248638838475502e-02,-2.564401110310926413e+01,1.035314970369262788e+00,-3.994232471112528493e-02,3.112613792735764440e-01,1.937176565054089805e-01,-8.332168809441141410e-02,-6.960159753889518797e-01,-6.119399086797180365e-01,-4.258819696983504599e-01,-4.565200784083123242e-01,-4.733448097458832216e-01,-1.924448638015927582e-01,-2.935665574567806191e-01,3.935663254443464397e-03,2.116121397723763099e-03,1.573862209015121361e-02,1.673489712662128148e-01,1.243197070321556096e-02,1.660935448739012804e-02,7.966538437857271712e-03,1.272318569316585341e-03,3.709524040205156980e-03,1.214665415356573804e-02,3.763339569969869573e-03,9.397194603452201610e-04,4.455403973514551752e-02,-1.542649727767694823e-02,1.593914986355417359e-03,3.987143304637057462e-01,2.891104231110136480e-04,-7.152536995980049439e-03,-8.956466490839581907e-02,-1.029116364906932854e-04,-1.270417422867513302e-02,4.921790007219080110e-01,-1.055664259459034859e-01,2.641065850358936817e-01,2.069420479791555245e-01,2.391213411537270184e-01,2.785713604646030683e-01,-4.496821180863394551e-01,1.223177762820172321e-01,1.779905774384009653e-01,9.279752258976969870e-02,-1.202839083907255580e-01,-2.729407722698363736e-01,-1.359973675672210280e-01,9.532940263346002287e-04,4.696517714231223956e-04,-6.831281593867987584e-03,1.143129026142917226e-01,-6.715355858877736228e-02,-6.104156107385953767e-03,-2.983022957426811547e-03,-1.122488958268764124e-02,-6.208718128006645437e-03,8.788862219994314148e-03,-1.147574337417905845e-03,-1.198393752588562070e-03,2.158641138760571121e-02
1.029945553539019926e-01,8.983270597067640351e-04,3.154349423319886103e+00,1.502414944494130655e-01,1.479440381710638019e-01,1.078803467514917402e+00,5.423644804408268329e-03,1.742286751361161456e-01,-2.682727176241457911e+01,9.717729883586949668e-01,2.520859347130462447e-01,1.657258141636700488e-01,-2.906266317708189328e-01,-3.117082821322243458e-01,-1.480909185162923303e-01,-6.325005407208421637e-01,-2.469065480475711727e-01,-5.283389054364235893e-01,-2.602278363167034869e-01,-1.495936177728229843e-01,-2.633993323406286224e-01,3.774286241832345429e-02,6.441657813177439386e-03,2.976010550313388028e-02,3.322038343812044187e-02,1.672713613127016843e-02,2.606269244032992372e-02,1.284904694245686367e-02,1.494065668879804342e-03,2.445011212604844726e-03,3.122279264732377886e-03,8.725219008834246906e-03,1.131933693403686797e-03,1.285537123246642197e-02,5.898366606170598464e-02,-2.140673011294080309e-03,-5.967694133479684027e-02,4.929897375586753117e-02,3.393978236661854275e-02,6.904605556876186601e-01,9.228815000017487336e-04,9.709618874773139063e-02,-1.183260659305314988e+00,-6.354198201056782125e-02,2.920282594241715435e-01,-1.455355651099063952e-01,-4.843442882762278856e-01,-2.283865940378129178e-01,5.479250568726595771e-01,-2.056063204112412723e-02,1.789754216507792872e-01,-7.181882702811126507e-02,2.131169734291797346e-01,4.285124602876977384e-02,3.016722511615199664e-02,3.380719916387998902e-02,4.325536415453676287e-03,1.402148341298266668e-02,-1.341285878280923660e-01,4.295165428054607479e-03,9.453337952939795674e-03,4.882508504599591959e-03,2.217470995632190005e-04,-1.264512827600312254e-03,-9.024374888833359282e-03,4.961879438864377767e-03,1.922142330584666360e-04,-3.169866850267909208e-02
8.756805807622504434e-02,5.205188314157049249e-04,3.055963278982223308e+00,1.441190770966565005e-01,1.580516007560545111e-01,8.228521654026195176e-01,1.892876517577808454e-03,1.497277676950998226e-01,-2.728459310119236036e+01,1.056816389322715821e+00,-2.303510297368404625e-01,1.336729379486424618e-01,-7.164034280040385005e-02,1.153840289046172973e-01,-1.505615624856285473e-01,-4.458579378174644114e-01,-3.931859246876320824e-01,-6.052283053480111974e-01,-3.699664752727778172e-01,-2.792780686073818019e-01,-1.069035788085629796e-01,1.087635595882653974e-02,1.075495463481900525e-03,1.427969313636864510e-02,5.550262122953521920e-02,2.751248111212471065e-02,2.063255127404085496e-02,8.811187650381064815e-03,8.565817598811059858e-04,2.365889916506017272e-03,9.343451278797473836e-03,1.496109833573017536e-02,4.416214484730098845e-03,1.464817248832515385e-02,-1.542649727767694823e-02,-3.778082282910591103e-04,-9.838614433766279532e-02,-6.122417352756565068e-03,1.010756258499070914e-02,-2.559513021122978849e-01,-3.530768286830459658e-03,-2.450090744101632301e-02,-4.573213387777812500e-01,8.504340096402085436e-02,-4.824369644498867071e-01,-3.205287621502758699e-02,2.189862889704150828e-01,4.270923110368416431e-01,-2.470643969336216994e-03,1.866426029033777523e-01,-1.462793766400609097e-01,-7.688939991158760812e-02,-1.097386389560743303e-01,-1.296844508345588176e-01,1.564957535320656290e-01,-2.686650645949691454e-02,-5.366162349695538861e-03,-1.548041236676523519e-02,2.228223779141477734e-02,1.078534498085454221e-02,-5.430141166289068760e-03,-4.037859292075798856e-03,-6.374839089986983559e-04,-7.912129609882745385e-05,6.221172014065095950e-03,6.235879326895928457e-03,3.284280791326412048e-03,1.792801255858731888e-03
7.078039927404718157e-02,1.300622679951838733e-03,3.211736407107760538e+00,1.011703527911079481e-01,1.084934587143912832e-01,5.192188083299597023e-01,3.206712638460162360e-03,1.016333938294010919e-01,-2.612052397630941059e+01,1.028211615507857779e+00,-8.188950496515643440e-01,1.663120669774438010e-01,1.172365721453728915e-02,-1.943206655262108007e-01,-2.846791843152762236e-01,-7.693258770131801150e-01,-3.364817971129162588e-01,-2.527185209959383894e-01,-9.562360755152746195e-02,-3.175433122565796129e-01,-2.751457501509921993e-02,3.400164048024856452e-03,8.462778990493673853e-03,1.074769367448973056e-02,3.925279544805471144e-02,3.324457243970425913e-02,8.883200914869580217e-03,1.178857140465597308e-02,6.721501662233632032e-03,1.601383045378561992e-02,4.124628901907017794e-03,1.393166942203135673e-02,9.965266060582443543e-04,1.120753141677188584e-02,-1.678765880217786277e-02,7.801038485361338082e-04,1.557731281255372302e-01,-4.294872430554855236e-02,-4.955814204166322789e-02,-3.036333570726598152e-01,1.313836120882353907e-03,-4.809437386569873074e-02,1.164069124882949779e+00,-2.860477381485804216e-02,-5.885440199147238260e-01,3.263912902880133915e-02,8.336400001494113920e-02,-3.097046944308280980e-01,-1.341176218296476763e-01,-3.234679391957157035e-01,5.670412757471582355e-02,3.525097843520728080e-01,2.743428677212503830e-01,-3.826524364919781096e-02,7.938900379346375269e-02,-7.476191910801683292e-03,7.387283527011773328e-03,-3.531999461878914531e-03,-1.624982578148050777e-02,5.732091327579548479e-03,-1.174935035917127474e-02,2.977383754274908270e-03,5.864919902352525721e-03,1.364794053727960352e-02,-5.218822376890456041e-03,-1.029428913698818629e-03,-3.419687878671854274e-03,-3.440641071553268010e-03
