6.261343012704173594e-02,6.845421339477438319e-03,3.015630088101448170e+00,1.024433613289221640e-01,1.216163414266479836e-01,4.298647749806385199e-01,0.000000000000000000e+00,7.713248638838475502e-02,-2.369442873002535421e+01,1.237115654610348114e+00,-7.034033080462558374e-01,1.686775811528230251e-01,2.673061866131321018e-01,1.688907088923161659e-01,1.092817966617594672e-01,-4.558829654876955795e-01,2.151791055569843847e-01,-5.422529767183395522e-02,-2.415591496760429446e-01,-1.291055289476209789e-01,1.431036670064433219e-02,8.168322754586987075e-03,1.172391688606981173e-03,9.772654051513045975e-03,1.534985645609383657e-03,1.426734604507010930e-02,6.380575650151187536e-03,7.947346021006650510e-03,5.273921061954799788e-03,8.648880622673141630e-03,1.365289836836188972e-02,1.509893966612518672e-02,5.264834948240712520e-02,1.297628105661655443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395644283121596829e-02,4.049847348403193097e-03,3.151494721587927650e+00,1.086847203357064889e-01,1.218312997276052717e-01,5.247143245145835522e-01,3.696901427257364738e-03,9.346642468239564627e-02,-2.427329120437767074e+01,8.410306074174671576e-01,-5.696973148083226413e-01,4.798760290136070417e-01,-7.030774746555633337e-02,2.764529320086496489e-02,3.732248517502347873e-01,-1.412580653205209313e-01,-3.446953627972353107e-02,-4.618979117258248945e-01,-4.389181046029756450e-01,-1.806203743188951327e-01,-3.773506747364654412e-01,9.942139540239928325e-03,4.856232801188920152e-03,9.145177891703069883e-03,1.019612900064903287e-02,1.038056407950186180e-02,2.334193838232389781e-03,1.153837263934021258e-02,1.220194361841535867e-02,9.734689493402346253e-03,5.499173437172541652e-03,1.272601343819711704e-02,9.444492903238402987e-03,3.019675031721391883e-03,1.134301270417423235e-02,-2.795573991074245222e-03,1.358646334864794802e-01,6.241359006784324981e-03,2.149583009572880732e-04,9.484954953394503230e-02,3.696901427257364738e-03,1.633393829401089126e-02,-5.788624743523165250e-01,-3.960850471928809569e-01,1.337059932379331961e-01,3.111984478607839888e-01,-3.376139340786884491e-01,-1.412454156914512149e-01,2.639430550884753202e-01,3.146249001671746481e-01,-2.496486418367079296e-01,-4.076726140539909116e-01,-1.973589549269327004e-01,-5.151484537127415386e-02,-3.916610414371097804e-01,1.773816785652941250e-03,3.683841112581938762e-03,-6.274761598099760918e-04,8.661143355039650077e-03,-3.886781965568247496e-03,-4.046381811918797755e-03,3.591026618333562070e-03,6.928022556460558881e-03,1.085808870729204623e-03,-8.153724931189348935e-03,-2.372926227928069676e-03,-4.320385657916872568e-02,-9.956606024895162110e-03
6.896551724137930939e-02,3.454995588382188225e-03,3.181412068138636418e+00,1.031720257668755220e-01,1.065077256320145493e-01,5.494766475348542567e-01,2.969910395638269626e-03,1.107078039927404667e-01,-2.458953003607842547e+01,8.498531648022695784e-01,-7.040287701051293201e-01,4.907648832213521439e-01,8.849883721475351739e-02,4.993281467668707341e-02,1.727193414083365297e-01,-5.911950102721845735e-01,1.346564230504969650e-01,-2.896412661054943993e-01,-3.241085652175397236e-01,-7.705571768005811673e-02,-4.261636826806525224e-01,1.879337599129786776e-02,1.262700715985433549e-02,2.227279188531740631e-02,3.047472240965071102e-03,9.265191543432220109e-03,5.607676944364793636e-03,1.773270762693916064e-02,8.978684848504961402e-03,1.843722781813264197e-02,1.400573591935640530e-02,6.663006601153886183e-03,9.206159008151309706e-03,5.800321703530133231e-03,-4.990925589836658904e-03,-5.948517600210048717e-04,2.991734655070876769e-02,-5.512694568830966979e-03,-1.532357409559072237e-02,2.476232302027070453e-02,-7.269910316190951113e-04,1.724137931034482041e-02,-3.162388317007547300e-01,8.822557384802420799e-03,-1.343314552968066788e-01,1.088885420774510226e-02,1.588065846803098369e-01,2.228752147582210852e-02,-2.005055103418982576e-01,-4.499369449516636421e-01,1.691259593302205100e-01,1.722566456203304952e-01,1.148095393854359214e-01,1.035646566388370160e-01,-4.881300794418708122e-02,8.851236451057939436e-03,7.770774358665415334e-03,1.312761399361433642e-02,-7.148656759683961331e-03,-1.115372536069641693e-03,3.273483106132403855e-03,6.194334987598948059e-03,-3.223258769910397267e-03,8.702538324730295718e-03,8.506562482183864515e-03,-6.063006837043230859e-03,-2.383338950870932810e-04,2.780646671808741349e-03
5.762250453720508397e-02,2.346493362297126170e-03,3.279787126038828937e+00,1.147020510933785126e-01,1.449703727472393677e-01,5.341339819059318650e-01,3.274682165919024727e-03,9.981851179673320584e-02,-2.504720017730916837e+01,9.914455176850865969e-01,-5.844912731330653699e-01,3.880448836514827082e-01,2.949771832562582130e-01,-1.202572056884191470e-01,-8.435672437007359081e-02,-4.065299290018293266e-01,3.315847401150460172e-01,2.024174351358602186e-01,-2.450954253512374614e-01,-1.851031025047611411e-01,-3.333435830988710213e-01,2.259833592124725708e-03,1.540904756085590376e-02,1.198717439589911532e-02,2.121663632615681042e-02,4.526937939275523654e-03,7.801922223861117341e-03,6.954587139533758601e-03,6.329427381584831758e-03,1.756480322723578047e-03,3.249441053356900283e-02,2.615699268565649729e-02,3.791303607689200383e-03,9.636557506662118966e-03,-1.134301270417422541e-02,-1.108502226085062055e-03,9.837505790019251961e-02,1.153002532650299061e-02,3.846264711522481838e-02,-1.534266562892239172e-02,3.047717702807551006e-04,-1.088929219600726084e-02,-4.576701412307428996e-01,1.415923528828170186e-01,1.195374969720639502e-01,-1.027199995698694357e-01,2.064783460415046956e-01,-1.701900203651062204e-01,-2.570760657784101344e-01,1.846650812703552469e-01,1.969283170645490522e-01,4.920587012413546457e-01,7.901313986630226216e-02,-1.080473848247030244e-01,9.282009958178150111e-02,-1.653354239917314075e-02,2.782040401001568269e-03,-1.028561748941829099e-02,1.816916408519174062e-02,-4.738253604156696455e-03,2.194245279496323704e-03,-1.077812048740540291e-02,-2.649257466920129644e-03,-1.668074749540906371e-02,1.848867461421259753e-02,1.949398608450261111e-02,-5.414855400462109322e-03,3.836235803131985735e-03
7.304900181488203914e-02,2.634303385262313536e-03,3.305032534805160349e+00,1.136680950472360591e-01,1.413515899922310470e-01,7.415461217852649112e-01,3.294523409331881914e-03,1.442831215970961922e-01,-2.484832829319125125e+01,1.060063071946971691e+00,-2.055822173872140501e-01,4.649092217153408257e-01,2.317324232646510163e-01,-3.371487757158158072e-01,7.283449482980269840e-02,-3.227322098134015049e-01,2.819038532851847467e-01,-1.416904839064405189e-02,4.811096944405896317e-03,-1.589860316623977476e-01,-1.215359639426257798e-01,1.161625951064717242e-02,3.679043172290155997e-03,1.054206906215513287e-02,1.287932123472266578e-02,1.546305098689426845e-02,6.491056051960422332e-03,4.269432671019827465e-03,1.299024361033546127e-03,9.112187324395308249e-03,3.535186607976618933e-02,4.937214235280699276e-02,5.936543300040213883e-03,1.364921363959854111e-02,1.542649727767695517e-02,2.878100229651873662e-04,2.524540876633141195e-02,-1.033956046142453511e-03,-3.618782755008320695e-03,2.074121398793330462e-01,1.984124341285718740e-05,4.446460980036298638e-02,1.988718841179171193e-01,6.861755426188509421e-02,3.789090557458513198e-01,7.686433806385811751e-02,-6.324475999160719675e-02,-2.168915700273966740e-01,1.571912191998762753e-01,8.379771918842782163e-02,-4.968088682986127047e-02,-2.165864835265042809e-01,2.499065222956433630e-01,2.611707084236339349e-02,2.118076191562452415e-01,9.356425918522447149e-03,-1.173000438856574776e-02,-1.445105333743982451e-03,-8.337315091434144634e-03,1.093611304761874480e-02,-1.310866171900695008e-03,-2.685154468513931136e-03,-5.030403020551285631e-03,7.355707001671729986e-03,2.857455546197186502e-03,2.321514966715049547e-02,2.145239692351013500e-03,4.012656132936422149e-03
9.210526315789473173e-02,1.730616167965899795e-03,3.253289913176681480e+00,1.817621329876832614e-01,2.000421149731747839e-01,9.532353695287762996e-01,3.847059836417063543e-03,1.297640653357531870e-01,-2.539330481618959467e+01,9.926509252724625698e-01,-1.375486108117465398e-02,4.519817403484223672e-01,-2.506263783054701877e-02,-1.797273416568275634e-02,5.587133578717702609e-02,-5.664231061335598533e-02,4.603831819511916557e-01,2.044010133699182830e-01,-2.347390182613960929e-01,-1.519109261696078433e-02,-2.995655607242206919e-01,1.262567540927784365e-02,1.678189855609477088e-02,1.219351796323878308e-02,4.004787960263652552e-03,2.244147481273368189e-02,5.769996676391588031e-03,3.590113957439350356e-02,1.213777576562000138e-02,4.637421407955374421e-03,9.266273458587799897e-03,9.336619021250719061e-03,1.074389843201340594e-03,9.101695361978084584e-03,1.905626134301269259e-02,-9.036872172964137417e-04,-5.174262162847886870e-02,6.809403794044720237e-02,5.869052498094373682e-02,2.116892477435113884e-01,5.525364270851816292e-04,-1.451905626134300520e-02,-5.449765229983434267e-01,-6.741214667450912135e-02,1.918273563060393927e-01,-1.292748136691845851e-02,-2.567950610951980073e-01,3.191760415501330717e-01,-1.696315904262567231e-02,2.660898992000454988e-01,1.784793286660069089e-01,2.185700617605623453e-01,-2.395501152058019945e-01,1.437949390454369702e-01,-1.780295967815949121e-01,1.009415898630671229e-03,1.310285538380461488e-02,1.651448901083650209e-03,-8.874533274459013230e-03,6.978423825839413439e-03,-7.210593755688343015e-04,3.163170690337367696e-02,1.083875140458645525e-02,-4.474765916439933829e-03,-2.608559262117839117e-02,-4.003552333155627196e-02,-4.862153456838873289e-03,-4.547518277620456531e-03
5.127041742286751053e-02,4.226640722128020833e-02,2.492820726344646687e+00,1.042803153412202033e-01,1.582551401626694498e-01,1.930716934095454973e-01,6.549482387369481677e-03,6.987295825771325242e-02,-2.188701246852947335e+01,7.871926707493741571e-01,-8.039089229053550945e-01,7.205475626984930715e-01,-6.907082807805287050e-01,-6.045312057898957203e-01,-6.454666118086798132e-01,-8.541298182271392925e-01,-7.124893719917524404e-01,1.045018361463566220e-01,4.224917608466209895e-01,5.940291230582765980e-01,-2.249330392562986780e-01,8.128527405118202414e-04,2.766937611112399529e-03,5.002397433509549879e-03,9.064593034588182274e-03,5.595532289072700088e-03,2.113970358550114684e-02,4.325804339053251207e-02,5.576300384472463595e-03,4.226691330354691994e-02,1.938428217464390618e-02,4.780406573305470870e-03,2.637726189739938564e-03,1.441466220823186227e-02,-4.083484573502722120e-02,4.053579105331430593e-02,-7.604691868320347936e-01,-7.748181764646305814e-02,-4.178697481050533402e-02,-7.601636761192307468e-01,2.702422550952418134e-03,-5.989110707803993461e-02,3.506292347660121322e+00,-2.054582545230884127e-01,-7.901540618241804648e-01,2.685658223500707042e-01,-6.656456429499817418e-01,-5.865584716242129293e-01,-7.013379475958568809e-01,-7.974875076137832863e-01,-1.172872553942944096e+00,-9.989917722356166097e-02,6.572307791080170825e-01,6.092202156752374309e-01,7.463252146792201391e-02,-1.181282266876602406e-02,-1.401496094498237178e-02,-7.191120529729233199e-03,5.059805074324529722e-03,-1.684594252366098180e-02,1.536970690910955881e-02,7.356903816139008512e-03,-6.561475381147537783e-03,3.762949189559154639e-02,1.011800871605610629e-02,-4.556212447945248191e-03,1.563336346538597970e-03,5.312966846253777686e-03
1.724137931034482735e-02,2.625746171177375382e-02,3.207146635624487097e+00,7.688859558036692521e-02,1.226201261884831556e-01,1.472583876963506344e-01,1.719489055362944871e-02,2.359346642468239733e-02,-2.353430664301200892e+01,1.906390417579114205e+00,3.578575292054039236e-01,7.168563758203956582e-02,-7.850569505634479306e-01,-2.837598557338040228e-01,-1.179343249191124460e-01,-4.747480846040001978e-01,-8.481689849504581158e-01,-3.448937645942164454e-01,-2.569629393942172157e-01,2.995357474009778809e-01,5.512950673488564712e-02,1.373501425729195882e-03,1.045815393691320282e-03,6.374671767425999641e-03,3.955748334483633749e-02,1.217888305739578264e-01,1.045906863548832361e-01,9.662553210984898763e-03,4.271438878668223807e-04,3.623670490441040486e-03,3.785338831897662373e-03,2.258671196831012716e-03,1.612213873553736002e-03,4.103103900562991846e-02,-3.402903811252268318e-02,-1.600894550950645451e-02,7.143259092798404097e-01,-2.739171976085327809e-02,-3.563501397418629424e-02,-4.581330571319486289e-02,1.064540816625996617e-02,-4.627949183303085856e-02,-1.647294174482535567e+00,1.119197746829740048e+00,1.161766452110759129e+00,-6.488619251164534640e-01,-9.434866978291922557e-02,3.207713500560916975e-01,5.275322868895673256e-01,3.793817336231390946e-01,-1.356796129587056754e-01,-4.493956007405730535e-01,-6.794547002408382053e-01,-2.944933756572987171e-01,2.800625459911842974e-01,5.606486852173756408e-04,-1.721122217421079247e-03,1.372274333916449762e-03,3.049289031024815522e-02,1.161932982848851298e-01,8.345098276938209270e-02,-3.359549017954761158e-02,-5.149156496605641377e-03,-3.864324281310588249e-02,-1.559894334274624338e-02,-2.521735376474458154e-03,-1.025512316186202562e-03,2.661637679739805445e-02
9.301270417422867476e-02,4.359019179447287673e-02,3.142590400127269756e+00,1.411166692879066709e-01,1.537057282809606851e-01,9.650638990700477482e-01,2.168278981054517357e-02,1.479128856624319366e-01,-2.233488449302014445e+01,4.341767461544554507e-01,9.152449862568401429e-01,-5.351970396957298481e-01,2.027019753081165110e-01,1.867758305540441477e-02,-6.221810427825420486e-01,-2.147832838457433557e-02,-9.238624292375710034e-01,2.175594675166488134e-02,-3.251244464862756423e-01,-1.452271882364579714e-01,-4.733102320219613746e-01,8.108988237918146255e-03,2.286570452937305639e-03,2.351612291424757389e-02,2.454405564701191145e-02,2.073784915567653334e-03,3.900726614861434530e-03,6.510750283757397831e-03,2.302422784926704078e-03,3.888264967465801698e-03,2.780304386962265117e-03,3.224636199828220719e-03,8.532922538100467255e-04,7.851360129905424895e-03,7.577132486388385435e-02,1.733273008269912291e-02,-6.455623549721734022e-02,6.422807370753974565e-02,3.108560209247752948e-02,8.178055113736970583e-01,4.487899256915724860e-03,1.243194192377495427e-01,1.199422149991864472e+00,-1.472213671424658754e+00,5.573874570514362192e-01,-6.068826772777694556e-01,9.877589258715644416e-01,3.024374387892084237e-01,-5.042467178634295610e-01,4.532697562194258900e-01,-7.569344428711288764e-02,3.666497113458813129e-01,-6.816150709205842650e-02,-4.447629356374358522e-01,-5.284397387568470217e-01,6.735486812188950373e-03,1.240755059245985358e-03,1.714145114682157425e-02,-1.501342769782442604e-02,-1.197150456583901679e-01,-1.006899597400218033e-01,-3.151802927227500932e-03,1.875278897059881643e-03,2.645944770247612120e-04,-1.005034444935397255e-03,9.659650029972080033e-04,-7.589216197436892764e-04,-3.317967887572449703e-02
1.950998185117967451e-02,3.507765881608014558e-02,3.001302452490059558e+00,1.231068004652101644e-01,2.042215465914497818e-01,1.177779387935027483e-01,1.716850580675557264e-02,1.814882032667876691e-02,-2.364368315542295562e+01,2.883350914502394780e+00,8.249322797844631516e-01,-3.873652139413253925e-01,-5.268728984389294823e-01,-6.053947559280432600e-01,-2.390242697230670621e-01,-1.700327421987507248e-01,-7.261245874817737755e-01,-3.907236376620230045e-01,-2.075345109039001823e-01,-1.646287821545414365e-01,-3.476417270505020585e-01,2.971109695270301304e-02,8.741152346099794086e-04,3.293050967022662090e-02,6.271558065432165929e-02,9.314480015512373312e-02,4.058121915053703593e-02,7.840713649648901537e-03,1.433785233369080112e-04,2.238596755992529243e-03,2.696101369807078849e-03,1.331514851211101219e-02,5.449708297063249156e-03,2.801318725759632811e-02,-7.350272232304899678e-02,-8.512532978392731153e-03,-1.412879476372101983e-01,-1.800986882269650646e-02,5.051581831048909677e-02,-8.472859602765450138e-01,-4.514284003789600930e-03,-1.297640653357531593e-01,-1.308798662402811175e+00,2.449174168347939329e+00,-9.031270647237699123e-02,1.478318257544044556e-01,-7.295748737470459933e-01,-6.240723389834477164e-01,3.831567730594749865e-01,-1.485544138141763892e-01,1.977378417557972279e-01,-4.124795844136878720e-01,1.175899355823754600e-01,-1.940159391808346512e-02,1.256685049714593161e-01,2.160210871478486505e-02,-1.412455218327326231e-03,9.414386755979047006e-03,3.817152500730974785e-02,9.107101523955607458e-02,3.668049253567560314e-02,1.329963365891503706e-03,-2.159044261589795986e-03,-1.649668211473272455e-03,-8.420301715518626814e-05,1.009051231228279104e-02,4.596416043253202105e-03,2.016182712769090321e-02
