1.905626134301270300e-02,3.143544045408857516e-03,2.997960870262844857e+00,7.717347399383210627e-02,1.326528116900545784e-01,8.675507787454771191e-02,0.000000000000000000e+00,1.633393829401088779e-02,-2.700758633983074120e+01,3.218885072606274544e+00,6.815271176189386937e-01,2.035679377762829589e-01,2.477198095521427820e-02,-2.710272327309285606e-02,4.375494472618216002e-03,-1.977315948151355252e-01,5.182532083537504716e-04,1.210258521087034245e-01,8.845771723254028385e-02,-6.574188796697699733e-02,-1.766633868835612575e-02,8.867500681149474012e-03,1.346851291014421312e-04,6.526064267596967672e-02,7.421865873129163127e-02,9.425751420455836388e-03,6.339853679391076711e-03,3.277649676545561774e-02,6.802065934459224344e-04,7.531059604101658991e-03,1.512454802226796680e-02,7.386966459131071028e-02,4.809627211608673639e-03,2.793314691469025307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448275862068965469e-02,1.664159404545910350e-03,3.177066031175604266e+00,8.077645878059769302e-02,1.164060064440602671e-01,1.615512547472937599e-01,8.556817732268462429e-03,4.264972776769510032e-02,-2.636682729623572996e+01,2.865373274884989385e+00,-1.094935165440113628e-01,1.930418259066206121e-01,3.397680161830909235e-02,-3.452894168301983147e-01,-3.922566377152320038e-02,5.525485775801960986e-03,-3.815349143275013066e-01,-5.140711543295235775e-02,2.174938864101889635e-01,1.377360886884359537e-01,-3.814243130917811531e-01,3.320901303842487690e-02,1.985938724946176466e-03,2.683804183275715141e-02,2.452726894932594562e-02,3.200042376403350319e-02,7.684765739895932368e-03,1.676443868934097275e-02,2.203118742991362882e-03,3.649997258134792671e-02,1.690516206705085234e-02,4.098236181868814693e-02,5.111714773677671249e-03,1.332606986635116036e-02,1.542649727767695170e-02,-1.479384640862947166e-03,1.791051609127594091e-01,3.602984786765586755e-03,-1.624680524599431131e-02,7.479617687274604798e-02,8.556817732268462429e-03,2.631578947368421253e-02,6.407590435950112351e-01,-3.535117977212851592e-01,-7.910206341629500981e-01,-1.052611186966234680e-02,9.204820663094814143e-03,-3.181866935571054378e-01,-4.360115824414141639e-02,2.032570805909375000e-01,-3.820531675358550538e-01,-1.724329675416557683e-01,1.290361691776486797e-01,2.034779766554129510e-01,-3.637579744034250551e-01,2.434151235727540288e-02,1.851253595844734416e-03,-3.842260084321252878e-02,-4.969138978196568912e-02,2.257467234357766681e-02,1.344912060504855657e-03,-1.601205807611464499e-02,1.522912149545440448e-03,2.896891297724626946e-02,1.780614044782885541e-03,-3.288730277262256335e-02,3.020875620689976102e-04,-1.460707704833909271e-02
1.950998185117967451e-02,2.085095852159997432e-03,2.835511209603092997e+00,8.764418867163527305e-02,1.502896891704177951e-01,9.923959135162724321e-02,1.101580741882425898e-02,2.087114337568058212e-02,-2.712207989187530899e+01,2.657531371695942557e+00,1.586201583444902252e-01,3.980089025353585885e-01,4.962626246158301502e-01,6.165210147904270910e-01,3.874694748940819000e-01,3.785586521891490253e-02,7.636650528275221173e-02,1.302194193122153121e-01,-1.755615395321170336e-01,-6.502246830255804799e-02,-1.000662525517773543e-01,3.424846264385068145e-02,5.917491330426498429e-04,8.681080654385450734e-02,6.459180801992342458e-03,8.250718438924596956e-03,1.279042285841132864e-03,2.783886981122369458e-02,3.271678624762455832e-03,5.160274315421354251e-03,2.654501104983875495e-02,8.758257996320691074e-02,2.473221071103180475e-03,3.025112990304610130e-02,-1.497277676950998018e-02,4.209364476140870816e-04,-3.415548215725112691e-01,6.867729891037580026e-03,3.388368272635752798e-02,-6.231166339566651668e-02,2.458989686555796556e-03,-2.177858439201451821e-02,-7.552525956395790274e-01,-2.078419031890468283e-01,2.681136748885015741e-01,2.049670766287379764e-01,4.622858229975210786e-01,9.618104316206254056e-01,4.266951386656051004e-01,3.233037944311294154e-02,4.579014196102535461e-01,1.816265347451676559e-01,-3.930554259423060248e-01,-2.027585569909939878e-01,2.813580605400037848e-01,1.039449605425804557e-03,-1.394189591903526731e-03,5.997276471109735940e-02,-1.806808814733360316e-02,-2.374970532510890797e-02,-6.405723454054799287e-03,1.107443112188272183e-02,1.068559881771092950e-03,-3.133969826592657160e-02,9.639848982787902615e-03,4.660021814451876382e-02,-2.638493702574490774e-03,1.692506003669494094e-02
4.491833030852994402e-02,4.129619194103507419e-04,3.247985367350109343e+00,1.302323343366819930e-01,1.867613393333593108e-01,3.318172537539962330e-01,8.308476165430893345e-03,4.174228675136116423e-02,-2.806021928309358771e+01,2.481373613889568119e+00,5.967972720189462787e-02,9.507254120750621706e-02,2.026746836557880016e-01,1.751558408644769693e-01,1.997843408631739814e-01,3.109622191267000235e-01,1.404798718500399890e-01,5.007684313058072961e-02,-2.286112494821529173e-01,-1.036020472528074027e-01,6.986316887427468370e-02,1.765155743502748800e-02,6.516912889875683262e-03,5.132519206824415203e-02,1.940991252035712683e-02,4.260219515657766992e-02,2.370689198083467206e-03,4.855420626210787960e-02,1.147282711734112521e-03,1.060985174940881192e-03,1.135019005432352963e-02,2.057051280147033021e-02,7.728830744470625673e-03,1.764911998866463064e-02,2.540834845735026951e-02,-1.672133932749646744e-03,4.124741577470163456e-01,4.258814566504671995e-02,3.647165016294151574e-02,2.325776624023689898e-01,-2.707331253393365639e-03,2.087114337568058212e-02,-9.381393912182787176e-01,-1.761577578063744376e-01,-9.894043114259559735e-02,-3.029363613278523992e-01,-2.935879409600421486e-01,-4.413651739259500939e-01,-1.876851340309079186e-01,2.731063539077851487e-01,6.411336656728777728e-02,-8.014257618163458941e-02,-5.304970995003588374e-02,-3.857957895024935469e-02,1.699294214260520519e-01,-1.659690520882319345e-02,5.925163756833033528e-03,-3.548561447561035531e-02,1.295073171836478437e-02,3.435147671765307470e-02,1.091646912242334342e-03,2.071533645088418502e-02,-2.124395913028343311e-03,-4.099289140480473492e-03,-1.519482099551522532e-02,-6.701206716173657707e-02,5.255609673367444765e-03,-1.260200991438147067e-02
3.085299455535390339e-02,8.875416674672755067e-04,3.100095044429343805e+00,1.006088962531078296e-01,1.383266235304774772e-01,2.301552825784801137e-01,3.502623394422882223e-03,2.268602540834845777e-02,-2.805010338731823083e+01,2.550865916013098644e+00,7.745690819869159860e-01,1.124876682074459899e-01,2.283325661718471067e-01,2.798704512969360514e-01,8.304533651857608917e-03,1.266475469092613881e-01,3.729534313068484375e-01,-2.287744826475639481e-01,2.103440189517111203e-01,-4.715843737550673431e-02,2.251318073180290924e-01,2.512889375767243631e-03,1.010423800660325460e-03,5.380650152100606431e-02,3.058697535608640231e-02,5.039250390574931404e-02,1.641719407488216815e-03,1.159273161106568750e-01,2.373411367421031175e-04,2.325681088740079970e-03,1.834430600485727203e-02,9.799693109088630436e-03,5.385857228640614225e-03,3.314409007784457906e-02,-1.406533575317604062e-02,4.745797480569247649e-04,-1.478903229207655379e-01,-2.962343808357416342e-02,-4.843471580288183365e-02,-1.016619711755161193e-01,-4.805852771008011122e-03,-1.905626134301270647e-02,1.011589577535687567e-02,6.949230212353052494e-02,7.148893547850213581e-01,1.741512699993977287e-02,2.565788251605910508e-02,1.047146104324590821e-01,-1.914798072113163829e-01,-1.843146722174386354e-01,2.324735594568084485e-01,-2.788513257781446986e-01,4.389552684338640098e-01,5.644360987730066836e-02,1.552686384437544087e-01,-1.513866805926024350e-02,-5.506489089215358020e-03,2.481309452761912282e-03,1.117706283572927548e-02,7.790308749171644120e-03,-7.289697905952503918e-04,6.737310984854899543e-02,-9.099415749920093492e-04,1.264695913799198778e-03,6.994115950533742396e-03,-1.077081969238169977e-02,-2.342973515830011448e-03,1.549497008917994842e-02
3.765880217785844142e-02,9.290810775438897162e-04,3.199697582664441597e+00,1.327932056428358376e-01,1.941710278800250766e-01,2.317627730265734709e-01,6.770275940794158800e-03,1.996370235934664256e-02,-2.782386851994236920e+01,2.461428057242535328e+00,7.265723777226094082e-01,1.526977149814597312e-01,-1.641244668638559834e-02,1.409107323950642976e-01,-3.416791138696665953e-01,1.225090285233674942e-01,3.979700866404802806e-01,1.484385534554164554e-01,3.838868301929304616e-02,-8.608865805094836898e-02,-1.527464561407719801e-01,1.091791264102605526e-02,7.345047697295091840e-03,4.706068708146500523e-02,2.299106005247314715e-03,1.041711935182533938e-01,1.322740600496470458e-03,5.714930199710017977e-02,1.004247526015244378e-03,2.421521728053733450e-03,9.975721348873910557e-03,1.192652497760643762e-02,2.942423604776938165e-03,3.055019279320568201e-02,6.805807622504538024e-03,4.153941007661420947e-05,9.960253823509779281e-02,3.218430938972800803e-02,5.584440434954759946e-02,1.607490448093357172e-03,3.267652546371276577e-03,-2.722323049001815209e-03,2.262348673758616258e-01,-8.943785877056331657e-02,-4.799670426430657777e-02,4.021004677401374128e-02,-2.447450128582326911e-01,-1.389597189018717538e-01,-3.499836475215242215e-01,-4.138518385893893980e-03,2.501665533363184313e-02,3.772130361029804035e-01,-1.719553359324180741e-01,-3.893022067544163467e-02,-3.778782634588010447e-01,8.405023265258812493e-03,6.334623896634766597e-03,-6.745814439541059082e-03,-2.828786935083908716e-02,5.377868961250407975e-02,-3.189788069917463571e-04,-5.877801411355669525e-02,7.669063892731412067e-04,9.584063931365347996e-05,-8.368584655983361473e-03,2.126831868517807186e-03,-2.443433623863676060e-03,-2.593897284638897044e-03
4.083484573502722120e-02,7.301864229511755662e-04,3.171261537769864081e+00,1.106613423391769324e-01,1.496050918887923686e-01,3.145933211309749344e-01,8.216284649347956395e-03,2.903811252268602427e-02,-2.795207045646849053e+01,2.550450713273669567e+00,4.602547093683224122e-01,-5.282824679564492032e-02,3.421679130413182168e-01,1.260228436676450736e-01,2.064515531128185977e-01,-2.831816170686284884e-01,1.877749993182309396e-02,-2.364231543985210182e-01,-1.153516690739650602e-01,-2.926728420094167754e-02,-3.187294779705840408e-01,2.886577351922132648e-02,5.714145428827321210e-03,8.609299500170333741e-02,1.765156609804464233e-03,1.686094304403075797e-02,1.780437214002215593e-02,5.488903778439322562e-02,2.403124206702536222e-02,1.500394471111324160e-03,3.401985353032629944e-02,1.631861558111171243e-02,4.229464058299011071e-03,2.381626578739410791e-02,3.176043557168779785e-03,-1.988946545927141501e-04,-2.843604489457751683e-02,-2.213186330365890520e-02,-4.456593599123270799e-02,8.283054810440146354e-02,1.446008708553797595e-03,9.074410163339381719e-03,-1.282019365261213295e-01,8.902265603113423964e-02,-2.663176683542869960e-01,-2.055259617771046377e-01,3.585803597277038013e-01,-1.488788872741922398e-02,5.481306669824852484e-01,-4.056906455919959686e-01,-3.791925867086571866e-01,-3.848617078539374736e-01,-1.537403520932580925e-01,5.682137385000669144e-02,-1.659830218298120608e-01,1.794786087819526949e-02,-1.630902268467770630e-03,3.903230792023833218e-02,-5.339493954428504822e-04,-8.731025047422263929e-02,1.648163153952568460e-02,-2.260264212706954157e-03,2.302699454101011720e-02,-9.211272569424092897e-04,2.404413218145239062e-02,4.392090603505274804e-03,1.287040453522072907e-03,-6.733927005811574107e-03
7.350272232304899678e-02,3.406945408051011690e-04,3.151780636503394462e+00,1.289843243524725347e-01,1.433066844566147358e-01,7.172259905342500685e-01,4.043450062372382948e-03,1.352087114337568174e-01,-2.829691465461921496e+01,1.813740000631272942e+00,5.916684257053875795e-01,1.424682349142446791e-01,1.870141906757340489e-01,2.617551521555541716e-01,2.775560784420053051e-01,-7.527841198690772562e-02,-4.003433634804931529e-03,-9.255407132131993064e-02,1.128068737107698338e-01,-6.041292815027933527e-02,-2.223038157192541719e-02,4.137273249906137790e-02,4.357899818097628959e-04,3.933123175211602346e-02,4.270378342194985043e-03,4.798291610442701610e-02,3.280481068050958120e-03,2.544977498425895351e-02,2.315748665196115923e-03,2.845152288099784144e-03,3.696560407621551914e-02,1.233919810108312885e-02,3.038270295287622946e-03,1.770030506344145299e-02,3.266787658802177557e-02,-3.894918821460743971e-04,-1.948090126646961906e-02,1.832298201329560228e-02,-6.298407432177632881e-03,4.026326694032751341e-01,-4.172834586975573447e-03,1.061705989110707932e-01,-3.448441981507244236e-01,-7.367107126423966257e-01,1.314137163370651673e-01,1.952964817098896133e-01,-1.551537223655841680e-01,1.357323084879090980e-01,7.110452532918670743e-02,2.079032050817207766e-01,-2.278093356662802549e-02,1.438690830772010876e-01,2.281585427847349079e-01,-3.114564394933765773e-02,2.964990963986586237e-01,1.250695897984005142e-02,-5.278355447017558585e-03,-4.676176324958731395e-02,2.505221732390520810e-03,3.112197306039625813e-02,-1.452389107197119694e-02,-2.943926280013427210e-02,-2.171549340182924587e-02,1.344757816988459984e-03,2.945750545889219696e-03,-3.979417480028583573e-03,-1.191193763011388126e-03,-6.115960723952654915e-03
4.990925589836660292e-02,4.087217229857686572e-04,3.094064518331705038e+00,1.280652167418545040e-01,1.589073871698915286e-01,4.516502401846130277e-01,2.753614628177375716e-03,4.809437386569873074e-02,-2.817544386967103520e+01,2.417079485304358233e+00,2.267626557214239835e-01,-2.715198511111307500e-01,2.655328108892424793e-03,2.097440477951459381e-01,2.917912529599145932e-01,2.753988084022575555e-01,-1.726258757132265176e-02,-6.646565359016377850e-02,1.973454946054819525e-01,1.465229407974717041e-02,8.475556957551572124e-02,7.324779256160051516e-03,5.656843310448036143e-03,4.450140837605841282e-02,7.485445574943560935e-03,4.404945706755002827e-02,3.675776451076801735e-03,3.659084560602626074e-02,1.695169198886067614e-03,6.547449050471749500e-03,3.411216256579917283e-02,2.865655975606471936e-02,2.202059118418452262e-03,1.664532037932518402e-02,-2.359346642468239386e-02,6.802718218066748819e-05,-5.771611817168942338e-02,-9.191076106180307015e-04,1.560070271327679281e-02,-2.655757503496370409e-01,-1.289835434195007232e-03,-8.711433756805808670e-02,1.214707849481797552e-01,6.033394846730852912e-01,-3.649057699839636237e-01,-4.139880860253754014e-01,-1.843588625668416137e-01,-5.201110436040823348e-02,1.423517451790928812e-02,3.506772203891652673e-01,-1.325915393651772023e-02,2.608841773115615215e-02,8.453862089471211871e-02,7.506522223002651262e-02,1.069859511474411384e-01,-3.404795324290132985e-02,5.221053328638273518e-03,5.170176623942389360e-03,3.215067232748575893e-03,-3.933459036876987835e-03,3.952953830258436156e-04,1.114107062176730722e-02,-6.205794663100483097e-04,3.702296762371965356e-03,-2.853441510416346305e-03,1.631736165498159224e-02,-8.362111768691706838e-04,-1.054984684116268973e-03
4.673321234119782314e-02,4.940459220908280944e-04,3.088708490569471721e+00,1.275219704811106081e-01,1.720342375948563374e-01,3.496418711935578849e-01,3.195551682754985395e-03,2.994555353901996383e-02,-2.842460079743618806e+01,2.455184989488594205e+00,5.884041283854449800e-01,6.590400255675796237e-02,3.457358199649503971e-01,3.455977087730870423e-01,3.443692076744656605e-01,9.916366418891449375e-02,-3.760677126201290854e-02,-6.116653849221634354e-02,2.325977595226039543e-02,-8.295621576887717008e-02,-7.899644275073441912e-02,4.786155088627725221e-03,1.691009916321114083e-03,3.599877545795012596e-02,2.753097216903841946e-02,3.098630565332493106e-02,6.550707202702966622e-03,5.920100324627074889e-02,3.072778310734335799e-03,4.505622187680296577e-03,2.841550184063481796e-02,5.051958021207441502e-02,1.191042062214723403e-03,1.954249137421227439e-02,-3.176043557168779785e-03,8.532419910505943715e-05,-5.356027762233317446e-03,-5.432462607438959257e-04,1.312685042496480881e-02,-1.020083689910551428e-01,4.419370545776096781e-04,-1.814882032667876691e-02,-2.491569277651528580e-01,3.810550418423597208e-02,3.616414726640210242e-01,3.374238536678887401e-01,3.430804918560579897e-01,1.358536609779411042e-01,5.257795471455106728e-02,-1.762351442133430757e-01,-2.034418369069025678e-02,5.299115097947434960e-03,-1.740857186532215606e-01,-9.760850984862434743e-02,-1.637520123262501404e-01,-2.538624167532326295e-03,-3.965833394126922276e-03,-8.502632918108286864e-03,2.004552659409485765e-02,-1.306315141422509721e-02,2.874930751626164887e-03,2.261015764024448815e-02,1.377609111848268186e-03,-2.041826862791452923e-03,-5.696660725164354871e-03,2.186302045600969565e-02,-1.011017056203728859e-03,2.897170994887090373e-03
