6.261343012704173594e-02,1.416933751205380664e-03,3.200454545820303309e+00,1.021461718419558323e-01,1.228993735042404334e-01,2.777418959434733714e-01,0.000000000000000000e+00,7.531760435571688284e-02,-2.642925677944865726e+01,5.898312415654674012e-01,-1.439493403120461590e+00,7.924375572356208153e-01,-2.461732129526544299e-01,-2.382635661816274730e-01,2.080977638855905365e-01,-3.199918275269118539e-01,1.164523659829150570e-01,1.726766743609924604e-01,-1.534415290666052423e-01,-4.036307741218370659e-01,-4.799520927617466071e-01,7.038647829258337651e-03,2.397430496375313989e-03,4.707193777235718635e-03,4.420914980988094323e-03,3.320057910909026983e-03,7.375597963526958969e-03,1.568713419706883536e-02,9.032768830593493337e-03,5.095036236350633345e-03,2.196550230206306513e-03,3.223125246095482396e-03,5.940869252468063480e-03,3.572236361336690071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.896551724137930939e-02,8.085488665424186289e-04,3.081697274824846566e+00,1.027554786190728042e-01,1.302010649952480281e-01,3.871188024410913142e-01,5.724454078653469502e-03,7.803992740471869805e-02,-2.699806134582237505e+01,1.194369630960370188e+00,-1.199973222850037269e+00,2.128229638111176492e-01,-6.204283899216569420e-01,-3.085257402643421520e-01,4.072445448507904242e-01,-5.135420684775302558e-01,-2.548590886421330248e-01,-5.947452191135331467e-02,-1.594832182459471615e-01,1.535088741364926124e-01,-1.343124483235774713e-01,7.055930576090697036e-03,1.993955263970115591e-02,4.539946331989784187e-03,5.282587703521685399e-03,1.074875162141232868e-02,2.271223295317401428e-02,4.195790520979095911e-02,1.299429074170173684e-02,8.209912202629352299e-03,1.085994018439947854e-02,6.220254495143736490e-03,2.728832358182135039e-03,1.053143189509098479e-02,6.352087114337573448e-03,-6.083848846629620350e-04,-1.187572709954567429e-01,6.093067771169718982e-04,7.301691491007594736e-03,1.093769064976179428e-01,5.724454078653469502e-03,2.722323049001815209e-03,-5.688045663737177904e-01,6.045383893949027865e-01,2.395201802704243210e-01,-5.796145934245031661e-01,-3.742551769690025121e-01,-7.026217408271467901e-02,1.991467809651998877e-01,-1.935502409506184018e-01,-3.713114546250481096e-01,-2.321511962723457612e-01,-6.041689179341919180e-03,5.571396482583297338e-01,3.456396444381691357e-01,1.728274683235938441e-05,1.754212214332584105e-02,-1.672474452459344479e-04,8.616727225335910761e-04,7.428693710503302128e-03,1.533663498964705531e-02,2.627077101272212376e-02,3.961521911108243504e-03,3.114875966278718954e-03,8.663389954193172898e-03,2.997129249048254094e-03,-3.212036894285928441e-03,6.959195533754294720e-03
7.531760435571688284e-02,3.909559180545941646e-04,3.216049220000282816e+00,1.108265722803128406e-01,1.285218293237617437e-01,4.585523331580923512e-01,3.833940442351822363e-03,8.257713248638838544e-02,-2.752712231263843634e+01,1.418504731474350855e+00,-1.029687336637263639e+00,1.806614155373200692e-01,-4.551250191402351208e-01,1.564623366906327528e-01,4.388690756730762033e-01,-3.416332311142714628e-01,1.440969342805270559e-01,-7.912465371068062858e-02,2.013697450976787984e-01,8.400315295158654327e-02,1.801052771693426036e-01,6.044602274385471423e-03,6.103502742156340088e-03,1.423648373081243430e-02,6.746683081002662757e-03,1.074029451016971295e-02,1.073934205182709711e-02,1.896306519163325210e-02,4.748140414605785987e-03,7.906936183069188107e-03,4.864833573734916178e-03,1.430247819090738233e-02,4.536906659375865812e-03,4.463141561466330356e-03,6.352087114337573448e-03,-4.175929484878244643e-04,1.343519451754362493e-01,8.071093661240036354e-03,-1.679235671486284387e-03,7.143353071700103696e-02,-1.890513636301647139e-03,4.537205081669687390e-03,-5.290609668160612955e-01,2.241351005139806674e-01,1.702858862127736295e-01,-3.216154827379757997e-02,1.653033707814218212e-01,4.649880769549749049e-01,3.162453082228577905e-02,1.719088373632587929e-01,3.989560229226600807e-01,-1.965013179932731391e-02,3.608529633436259321e-01,-6.950572118490606910e-02,3.144177254929200749e-01,-1.011328301705225613e-03,-1.383604989754481582e-02,9.696537398822650117e-03,1.464095377480977359e-03,-8.457111242615722446e-06,-1.197289090134691716e-02,-2.299484001815770701e-02,-8.246150327095951721e-03,-3.029760195601641920e-04,-5.995106610664562366e-03,8.082223695763645840e-03,1.808074301193730773e-03,-6.068290333624654434e-03
4.491833030852994402e-02,1.920763965698885772e-02,2.766854457663422195e+00,1.086471962763468913e-01,1.787944099183272351e-01,1.033423170459620011e-01,1.237010874921010486e-02,3.629764065335753381e-02,-2.413803657053210472e+01,2.847184402306538242e+00,-1.146901255058194069e+00,-5.656196685125032264e-01,2.837692830160830348e-02,-2.481628037358409866e-01,-6.904180504767700732e-01,-5.101349106391581678e-01,-1.471873948044141178e-01,-3.417267211819907669e-01,-4.000875401290330258e-01,1.464903859977984002e-01,7.285571280497561697e-02,3.085782732551996515e-03,1.357667667333388103e-02,2.307359498131013147e-03,1.324852141120674495e-02,1.040416379731286811e-01,2.243969510121466074e-02,6.521506962016965052e-03,2.094071041808536968e-03,7.061483947273001702e-03,1.615798929224805279e-03,1.746432990003356223e-02,2.457694047418177222e-02,2.700270894841391364e-02,-3.039927404718693882e-02,1.881668373893426519e-02,-4.491947623368606202e-01,-2.179376003965949327e-03,5.027258059456549133e-02,-3.552100161121303223e-01,8.536168306858282068e-03,-4.627949183303085162e-02,3.389085742106331622e+00,1.428679670832187387e+00,-1.172139184209304297e-01,-7.462810840498232956e-01,4.835019474418434382e-01,-4.046251404264737395e-01,-1.129287126149846276e+00,-1.685016795248867050e-01,-2.912843290849411737e-01,-2.626020674713101521e-01,-6.014572852267118241e-01,6.248723304621185692e-02,-1.072495643643669866e-01,-2.958819541833474908e-03,7.473173931177540946e-03,-1.192912423268142202e-02,6.501838330204082195e-03,9.330134346295897163e-02,1.170035304938756363e-02,-1.244155822961628619e-02,-2.654069372797249020e-03,-8.454522357961864049e-04,-3.249034644510110682e-03,3.161851709126179896e-03,2.004003381480590554e-02,2.253956738694758155e-02
2.132486388384755016e-02,3.606758732681707852e-02,3.271394721115876258e+00,1.176453902751212893e-01,1.941577111017363522e-01,1.040086582949198285e-01,4.235596520264527098e-03,3.176043557168783948e-02,-2.312466173779054301e+01,2.655485702674912574e+00,-9.484380935681147040e-01,-6.451832112882736059e-01,-2.410665637850203102e-01,-3.291679603023572875e-01,-6.702284913484046758e-01,-5.790957581599809334e-01,-3.024912632660258782e-01,-1.862840389634909943e-01,-2.293499533247010946e-01,7.755382300004949603e-02,-1.159535023707604640e-01,5.474294581801328677e-03,1.469162452137723297e-03,5.689274412854581492e-03,1.397904450027682467e-02,1.261291118453761462e-01,5.466647313385034762e-02,5.825015698238362322e-03,8.154734866369379304e-04,2.329403391698545850e-02,2.611007489044926775e-03,6.398226494080917585e-03,3.097610127653344439e-02,3.455932877148268356e-02,-2.359346642468239386e-02,1.685994766982822080e-02,5.045402634524540630e-01,8.998193998774398072e-03,1.536330118340911710e-02,6.663412489578274256e-04,-8.134512228945577766e-03,-4.537205081669694329e-03,1.013374832741561704e+00,-1.916986996316256686e-01,1.984631614900793650e-01,-7.956354277577037948e-02,-2.694434920866285998e-01,-8.100515656651630092e-02,2.018955912836539746e-02,-6.896084752082276559e-02,-1.553038684616117604e-01,1.554426822184997725e-01,1.707375868043319311e-01,-6.893656299774890417e-02,-1.888092151757360670e-01,2.388511849249332162e-03,-1.210751422119615839e-02,3.381914914723568345e-03,7.305230890700797203e-04,2.208747387224746506e-02,3.222677803263568341e-02,-6.964912637786027302e-04,-1.278597555171599037e-03,1.623254996971245506e-02,9.952085598201214963e-04,-1.106610340595264377e-02,6.399160802351672173e-03,7.556619823068769920e-03
1.406533575317604409e-02,3.845167626726984922e-02,3.267624561903681890e+00,1.272576645583720079e-01,2.054448252561038857e-01,1.221136320235387818e-01,4.073639805666409881e-03,3.085299455535390339e-02,-2.265759385650772018e+01,2.156146329326502631e+00,-3.690594887980465089e-01,-8.792483747942433925e-02,-2.666199032753284182e-01,-3.675538181861969234e-01,-4.239254918620110613e-01,-5.985096853576915565e-01,-4.600311035641291846e-01,1.447464919921859217e-02,-3.584408416626334165e-02,1.457364215810138530e-01,-7.656551502515253349e-02,1.010077680152588267e-02,9.455319016087597624e-04,4.115148471087115394e-03,7.192424443954433325e-03,4.805936861443795699e-02,1.595267445831369535e-01,1.466824286159980860e-02,8.498621958933098765e-04,1.776742827447133632e-02,2.682486367878815503e-03,3.669128496191893362e-03,2.111355336790906451e-02,4.270666910813141620e-02,-7.259528130671506069e-03,2.384088940452770700e-03,-3.770159212194368337e-03,9.612274283250718532e-03,1.128711415436753351e-02,1.810497372861895327e-02,-1.619567145981172171e-04,-9.074410163339360902e-04,4.670678812828228388e-01,-4.993393733484099428e-01,5.793786047700681952e-01,5.572583738088492389e-01,-2.555333949030810792e-02,-3.838585788383963582e-02,2.463029994863936145e-01,-1.941392719771062314e-02,-1.575398402981033064e-01,2.007586881627095865e-01,1.935058691584377599e-01,6.818259858096435699e-02,3.938798734560793047e-02,4.626482219724553993e-03,-5.236305505289635346e-04,-1.574125941767466098e-03,-6.786620056322391348e-03,-7.806974323093818224e-02,1.048602714492866128e-01,8.843227163361446277e-03,3.438870925637194619e-05,-5.526605642514122174e-03,7.147887883388872807e-05,-2.729097997889024223e-03,-9.862547908624379883e-03,8.147340336648732639e-03
1.860254083484573495e-02,3.390570211222386499e-02,3.232458682929508331e+00,1.303487248032173806e-01,2.061141784299734825e-01,1.162181665573017442e-01,2.712570602730142791e-03,3.085299455535390339e-02,-2.295454119449641794e+01,2.150626017819137203e+00,-2.960329797784786443e-01,-8.748374802152385221e-02,-4.306700187576696925e-01,8.232498743114130546e-02,-6.742639571918433994e-01,-6.190135930196170033e-01,-3.324764823020241455e-01,-3.837666162393327252e-01,1.326993012926007062e-02,-5.275871252295149388e-02,4.816597821336865426e-02,5.688092466698526674e-03,9.942771640043964430e-04,2.949387907344240903e-03,8.004890614231371243e-03,1.310243012137982388e-01,9.157258214469911339e-02,1.013050420757061372e-02,5.620150965085954050e-04,8.850782157283767354e-03,1.969021588234193178e-03,2.616219458790278694e-03,1.758446932851781899e-02,4.034822612023952759e-02,4.537205081669690859e-03,-4.545974155045984233e-03,-3.516587897417355890e-02,3.091060244845372784e-03,6.693531738695968070e-04,-5.895465466237037599e-03,-1.361069202936267090e-03,0.000000000000000000e+00,-2.969473379886977682e-01,-5.520311507365427417e-03,7.302650901956786456e-02,4.410894579004870364e-04,-1.640501154823412744e-01,4.498788056173382288e-01,-2.503384653298323381e-01,-2.050390766192544678e-02,1.275546212621050390e-01,-3.982412654385513173e-01,4.911401429552340880e-02,-1.984951341039653538e-01,1.247314932385211877e-01,-4.412684334827355996e-03,4.874526239563668067e-05,-1.165760563742874491e-03,8.124661702769379185e-04,8.296493259936027487e-02,-6.795416243843784010e-02,-4.537738654029194879e-03,-2.878470993847144716e-04,-8.916646117187568971e-03,-7.134647796446223246e-04,-1.052909037401614668e-03,-3.529084039391245514e-03,-2.358442987891888609e-03
4.900181488203266683e-02,1.760529191492652724e-03,2.841106060121947774e+00,1.608953956212434144e-01,2.127680961574969498e-01,3.331154742420437409e-01,5.677051351023689081e-03,3.539019963702359078e-02,-2.659677401282927534e+01,2.592695155159482567e+00,-1.555710172705131178e-02,-7.526307331009492174e-02,1.425826145974168346e-01,2.272209075314668980e-01,-7.337036377771484208e-01,-3.357814886015662026e-01,-3.158390236381005550e-02,-2.577194700240659220e-02,3.640169256406459303e-02,1.681274638977727498e-01,1.480302784779197189e-01,5.344689817150796371e-03,3.360358296832742769e-03,3.119257392366554804e-02,6.841776487555743975e-03,5.160538840103021802e-02,1.097858825438448732e-01,2.422451837567494992e-02,4.395558300384052632e-03,1.509732176480039177e-02,5.238473463162238164e-03,4.437596754878395285e-03,4.968913839457110744e-03,2.994910892012470419e-02,3.039927404718693188e-02,-3.214517292073121313e-02,-3.913526228075605573e-01,3.054667081802603379e-02,6.653917727523467329e-03,2.168973076847419967e-01,2.964480748293546290e-03,4.537205081669687390e-03,-3.642232818332857391e+00,4.420691373403453639e-01,2.804758780514273186e-01,1.222067471142893047e-02,5.732526333550864717e-01,1.448959201003255925e-01,-5.943968058530502141e-02,2.832321044180508007e-01,3.008925799382141109e-01,3.579946692369261330e-01,2.313176243480452240e-02,2.208861764207242506e-01,9.986430026455106468e-02,-3.434026495477303029e-04,2.366081132828346326e-03,2.824318601632130887e-02,-1.163114126675627268e-03,-7.941891281276802772e-02,1.821330039914575982e-02,1.409401416810433620e-02,3.833543203875457335e-03,6.246539607516624418e-03,3.269451874928044986e-03,1.821377296088116590e-03,-1.261555548906070912e-02,-1.039911720011482341e-02
9.482758620689654694e-02,1.809934743934899599e-03,2.190007244102378348e+00,1.433307220362075585e-01,1.720082597809605707e-01,5.040084971399437785e-01,4.459585183757885929e-03,7.168784029038112460e-02,-2.636700896955708373e+01,2.327492207593804707e+00,5.685972814716340196e-01,2.983599809996826391e-01,-7.791909629014517891e-02,-9.517313611953901950e-03,-5.483998663766802562e-01,-7.842424250910365324e-02,-6.895454996717019502e-02,-5.511968657020016593e-01,-6.974415300418966568e-02,1.481792344285820240e-01,-2.346908982593622628e-01,4.254092998134224868e-02,4.066493982652757792e-03,4.282890862859937281e-02,2.634787795073118000e-02,2.149756561754861961e-02,2.816612631983601150e-02,1.337705904506442112e-02,9.379331870016058845e-04,7.948619756654416724e-03,1.937093813966299025e-02,3.726465989570598714e-02,2.620026567986504309e-03,1.455248311812337020e-02,4.582577132486388011e-02,4.940555244224687469e-05,-6.510988160195694263e-01,-1.756467358503585596e-02,-4.075983637653637914e-02,1.708930228979000376e-01,-1.217466167265803152e-03,3.629764065335753381e-02,2.297650432721916047e-01,-2.652029475656778601e-01,5.841543831986852897e-01,3.736230543097775469e-01,-2.205017108875620135e-01,-2.367382211434208017e-01,1.853037714004681646e-01,2.573572460924625771e-01,-3.737064760336013952e-02,-5.254249186995950671e-01,-1.061458455682542656e-01,-1.994822946919072582e-02,-3.827211767372820095e-01,3.719624016419145057e-02,7.061356858200150237e-04,1.163633470493382477e-02,1.950610146317543689e-02,-3.010782278348159841e-02,-8.161975622400885477e-02,-1.084745933061052880e-02,-3.457625113382446855e-03,-7.148702008145975048e-03,1.413246467650075208e-02,3.282706314082758925e-02,-2.348887271470606435e-03,-1.539662580200133399e-02
3.266787658802177557e-02,1.791053398483921297e-02,3.271842058871798464e+00,1.041934914790570016e-01,1.117150095419488925e-01,4.848925037042737807e-01,1.119066677802106093e-02,9.437386569872958930e-02,-2.426994402149146524e+01,1.878420718629797648e+00,4.452868856123050056e-01,-7.099681260458539089e-01,-6.758934600206695231e-02,4.802039567676599230e-01,-1.262271950122872965e+00,-2.033615345642411087e-01,-5.114232002578364966e-01,5.315003322433723559e-02,-7.195329604112130073e-02,2.263929833435652517e-01,4.621582613035218889e-03,3.642255947941377796e-03,5.955158939268478209e-04,1.473173917812643959e-03,3.380602402168102986e-03,9.406705062628915306e-04,8.134201798567027367e-03,7.670570373066896638e-03,1.629762807722937891e-03,5.352965206247217028e-02,1.353698175071592520e-02,1.664550161966615177e-02,1.130575690714745582e-03,1.423513762599108549e-02,-6.215970961887477136e-02,1.610059924090431402e-02,1.081834814769420117e+00,-3.913723055715055688e-02,-6.029325023901167813e-02,-1.911599343566999787e-02,6.731081594263174997e-03,2.268602540834846470e-02,2.097064948065618495e+00,-4.490714889640070595e-01,-1.233103958593290139e-01,-1.008328107045536548e+00,1.032975028807822659e-02,4.897212703796138267e-01,-7.138720837461927093e-01,-1.249372920551374555e-01,-4.424686502906662877e-01,6.043468989263388602e-01,-2.209143036931635051e-03,7.821374891498322768e-02,2.393124808723974817e-01,-3.889867403340087348e-02,-3.470978088725909863e-03,-4.135573471078672625e-02,-2.296727554856307571e-02,-2.055689511128572927e-02,-2.003192452126898587e-02,-5.706488671997524478e-03,6.918296207213320064e-04,4.558103230581775356e-02,-5.833956388947065044e-03,-2.061915827603983536e-02,-1.489450877271758728e-03,-3.173454921322847039e-04
