3.720508166969146990e-02,3.324869010920220719e-02,2.669820371897808631e+00,1.375071679953253356e-01,1.878068792174113488e-01,2.244579739872990531e-01,0.000000000000000000e+00,3.901996370235934902e-02,-2.304242667219715202e+01,1.315779740084417782e+00,-1.071408757106182996e+00,-3.722459782944316231e-01,4.141790174669274238e-02,6.071524023748026133e-01,-6.099295746472495339e-02,-7.474257217474161719e-01,-3.664486233221173062e-01,8.795840342681882085e-02,1.267498506751889575e-01,1.048733084533377130e-01,-1.162597895939733034e-01,2.830051304168125677e-03,1.508798490320476708e-03,1.910513895449802166e-03,9.256911485161545316e-04,1.449340397741259983e-03,1.577679018707375813e-01,2.572153891149099245e-02,3.603898883799926817e-02,4.373744850843584546e-03,1.860523917904326977e-03,2.616790310855812794e-03,3.491596755508494330e-03,4.290474012862239422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127041742286751053e-02,3.592351447672977038e-02,3.049424449992293784e+00,1.296500127485782361e-01,1.593236286742539809e-01,3.639066029683996062e-01,7.928346384520760029e-03,7.713248638838475502e-02,-2.298719282814030862e+01,1.499180225595498628e-01,-1.721668001962030292e+00,-6.451566245917275122e-01,-2.505209193815455260e-01,3.490685264321251591e-01,1.809871813757425452e-01,-5.124643972319099516e-01,1.342867252969992542e-01,-7.014747721331977548e-01,-5.946914154234193839e-02,2.961136335869505865e-01,3.733190927929321279e-01,7.474625950275437698e-03,1.015396108673575571e-03,6.612136050347334820e-04,4.328230989262665243e-04,7.929513503476584221e-03,4.478946906522884852e-02,7.680402487541021679e-03,4.664787526636049973e-03,2.621571523735263115e-03,9.218869316406347715e-04,7.877626386456582867e-04,1.212216901867751995e-02,1.180011568435705357e-02,1.406533575317604062e-02,2.674824367527563196e-03,3.796040780944851534e-01,-7.857155246747099531e-03,-2.848325054315736793e-02,1.394486289811005530e-01,7.928346384520760029e-03,3.811252268602540599e-02,5.523384405684339526e-02,-1.165861717524868002e+00,-6.502592448558472960e-01,-2.729106462972958891e-01,-2.919388211282382684e-01,-2.580838759426774542e-01,2.419801388404674847e-01,2.349613245155062202e-01,5.007353486191166159e-01,-7.894331755600165756e-01,-1.862189922175309098e-01,1.912403251336128873e-01,4.895788823869054451e-01,4.644574646107312021e-03,-4.934023816469011378e-04,-1.249300290415068793e-03,-4.928680495898880073e-04,6.480173105735323805e-03,-1.129784328055087328e-01,-1.804113642394997163e-02,-3.137420131136321733e-02,-1.752173327108321431e-03,-9.386369862636922056e-04,-1.829027672210154507e-03,8.630572263169026051e-03,-3.110462444426534065e-02
4.854809437386569532e-02,5.108826123258225493e-02,3.166857185200236735e+00,1.343286111024942220e-01,1.746106786566322955e-01,2.439508275116241132e-01,7.050971063388643788e-03,7.803992740471869805e-02,-2.344666823314411985e+01,3.296417262480932919e-01,-1.554693022627108068e+00,-3.547711082390138104e-01,-2.619546102112545460e-01,3.105562881733692771e-01,2.768428928848813420e-01,-4.053377238854651288e-01,3.629760540434673888e-01,-7.947433214530355006e-01,-2.909243543433107093e-02,7.313916123835009220e-01,8.330093605725287231e-01,1.793029644264170679e-03,5.741721635892235113e-04,1.032694535775325597e-03,1.025437551713511818e-03,2.243677631182703670e-03,8.805691836317242061e-02,6.468823995103747514e-04,5.565298574094876445e-04,1.199361909516298563e-03,3.174713532922402944e-04,6.989898216511707249e-04,4.156771402394638520e-03,2.400106217234087083e-02,-2.722323049001815209e-03,1.516474675585248455e-02,1.174327352079429510e-01,4.678598353915985886e-03,1.528704998237831458e-02,-1.199557754567754930e-01,-8.773753211321162412e-04,9.074410163339430291e-04,-4.594754050038112325e-01,1.797237036885434291e-01,1.669749793349222244e-01,2.903855163527137018e-01,-1.143369082970902006e-02,-3.851223825875588203e-02,9.585571150913879679e-02,1.071266733464448229e-01,2.286893287464681346e-01,-9.326854931983774577e-02,3.037670610801086746e-02,4.352779787965503355e-01,4.596902677795965952e-01,-5.681596306011267236e-03,-4.412239450843520594e-04,3.714809307405921154e-04,5.926144527872452940e-04,-5.685835872293880551e-03,4.326744929794357208e-02,-7.033520088030646711e-03,-4.108257669226561895e-03,-1.422209614218964552e-03,-6.044155783483944229e-04,-8.877281699448756180e-05,-7.965397616282881427e-03,1.220094648798381726e-02
6.442831215970962200e-02,1.450637548511751924e-02,2.896487082454707984e+00,1.166692833394834539e-01,1.464994012286485459e-01,3.464298756154499115e-01,4.259335490728788712e-03,7.803992740471869805e-02,-2.462236626922086202e+01,3.114334378687982352e-01,-8.888839442984948214e-01,-4.319818525658729591e-01,-2.235158280905661932e-01,3.685075221870280915e-01,1.230643879893306980e-01,-8.861837769452429736e-01,8.424850541824352446e-02,-6.977677171342085982e-01,3.756790105712934924e-01,1.007666399113237077e+00,4.228875149063355821e-01,5.929998764820359081e-04,3.580429741801921203e-04,1.530190518099169535e-03,3.899380444369222876e-04,2.948362232276823588e-03,1.312653608570158448e-01,2.313680017578965877e-03,1.224241390523787181e-03,3.748019787801258693e-03,1.040729866293117756e-03,1.035415785670157005e-03,5.602046837074024961e-03,3.578887544317229524e-02,1.588021778584392668e-02,-3.658188574746473742e-02,-2.703701027455287509e-01,-1.765932776301076812e-02,-2.811127742798374962e-02,1.024790481038257983e-01,-2.791635572659855076e-03,0.000000000000000000e+00,-1.175698036076742170e+00,-1.820828837929505672e-02,6.658090783286132464e-01,-7.721074432685914868e-02,3.843878212068835287e-02,5.795123401365881444e-02,-1.537785048955506439e-01,-4.808460530597778448e-01,-2.787275486252238643e-01,9.697560431882690235e-02,4.047714460056245356e-01,2.762747867297361548e-01,-4.101218456661931411e-01,-1.200029767782134771e-03,-2.161291894090313910e-04,4.974959823238439376e-04,-6.354995072765895307e-04,7.046846010941199175e-04,4.320844249384342417e-02,1.666797618068591126e-03,6.677115331142995363e-04,2.548657878284960130e-03,7.232585130008775155e-04,3.364259640189862796e-04,1.445275434679386441e-03,1.178781327083142441e-02
3.402903811252268318e-02,3.626347082072577110e-02,2.369620248730001766e+00,5.294760224726310915e-02,7.751657188592904479e-02,2.896126395323250433e-02,1.537971388524551550e-02,3.992740471869328511e-02,-2.226006186061734837e+01,2.860350968364238078e+00,-1.755174788572420930e+00,-1.496378724538788008e-01,-4.729292527503660692e-01,6.040672245341515562e-02,-1.086316264015559918e-01,-4.408389999542544624e-01,-1.201509041626509233e-01,-3.779177211040624790e-02,-4.781045901436328793e-01,-1.649593839238465698e-01,1.418600549861105675e-02,1.694873644106004856e-02,3.077590461637990261e-03,5.257435238114466919e-02,2.269707154687317444e-02,1.209256708243725519e-02,1.866193759445686565e-02,7.500351556958432218e-03,1.159812177497217441e-02,1.605924921685860166e-02,1.936330069577610682e-02,1.431480726282769768e-02,1.106780438377006487e-02,1.185554878868494769e-02,-3.039927404718693882e-02,2.175709533560825359e-02,-5.268668337247062183e-01,-6.372168109222034471e-02,-6.898282934271950106e-02,-3.174686116622174037e-01,1.112037839451672679e-02,-3.811252268602541293e-02,2.362304408603513650e+00,2.548917530495439898e+00,-8.662908442739261083e-01,2.823439801119941306e-01,-2.494134246597998761e-01,-3.081007997336129289e-01,-2.316960143908866898e-01,4.453447769909885112e-01,-2.043994095808944478e-01,6.599759450238023017e-01,-8.537836007149264272e-01,-1.172625783037083647e+00,-4.087015094077245392e-01,1.635573656457801200e-02,2.719547487457798195e-03,5.104416186304550074e-02,2.230713350243625215e-02,9.144204850160431164e-03,-1.126034232625589826e-01,5.186671539379466775e-03,1.037388038444838657e-02,1.231122942905734340e-02,1.832257082948298907e-02,1.327939147715754067e-02,5.465757546696039908e-03,-2.393332665448734756e-02
2.087114337568058212e-02,1.533530783075049211e-02,3.105010458542996954e+00,1.008853939625157653e-01,1.505779064531782285e-01,2.445354483244605581e-01,1.016376850879401744e-02,3.266787658802177557e-02,-2.385255824369320621e+01,2.694376010247025999e+00,3.774602745977326812e-01,-3.401900442242289380e-01,4.682767845369384396e-01,3.805055831794905141e-01,1.350682724004408086e-01,2.100024804632037723e-01,2.705140897406883571e-01,-7.658148417695932741e-02,-7.888063942934611661e-02,-4.443882145699573072e-01,-2.972244533496357644e-01,1.639512557430809758e-02,3.004989378828495060e-03,9.610174210385946658e-02,1.819343727268306690e-02,6.863396281279120562e-03,1.046553194224481096e-03,7.342987882894173174e-03,1.221283444278949875e-03,9.272433866725226809e-04,4.364383330508368047e-02,6.762759674917939723e-02,2.585845083367148065e-03,2.969814480574805085e-02,-1.315789473684210106e-02,-2.092816298997527899e-02,7.353902098129951881e-01,4.793779171525265614e-02,7.306133456724918374e-02,2.155741843712280503e-01,-5.215945376451498056e-03,-7.259528130671509538e-03,-1.592496383075857835e+00,-1.659749581172120791e-01,2.132635063170153611e+00,-1.905521717703501372e-01,9.412060372873045644e-01,3.200988607260753516e-01,2.436998988019968004e-01,6.508414804174582624e-01,3.906649939033393082e-01,-3.878971206655307952e-02,3.992239507142867350e-01,-2.794288306461107374e-01,-3.114104588482468072e-01,-5.536108667519509807e-04,-7.260108280949520085e-05,4.352738972271479739e-02,-4.503634274190107534e-03,-5.229170801158134624e-03,-1.761538440023238325e-02,-1.573636740642590445e-04,-1.037683833069322388e-02,-1.513200583018607832e-02,2.428053260930757365e-02,5.331278948635170128e-02,-8.481959300402916804e-03,1.784259601706310316e-02
7.894736842105262720e-02,2.090463491644148006e-02,3.040396497866765468e+00,1.203693596456790887e-01,1.284900234935114904e-01,1.093585054311155602e+00,8.814693094460170769e-03,1.297640653357531870e-01,-2.275461905711724953e+01,8.281131804018446729e-01,7.399774010747437458e-01,-6.397515824839443699e-01,3.865635492613271884e-01,6.787336006477975303e-01,-2.531278635141896438e-01,2.040413937209950845e-01,-2.438539432759455061e-01,-3.455675648787063237e-01,-3.151880183253245038e-01,3.549211630545512364e-01,4.478002049563362119e-01,5.590745628763551037e-03,8.934348650535609265e-04,1.776409065583290856e-02,9.004885187814887573e-03,1.684787991302834700e-02,2.023783435710670500e-02,4.639556940579936395e-03,2.452484497605304185e-03,1.107803627654296852e-02,5.602961954345334582e-03,1.711630101019902955e-02,7.501003486895307069e-03,6.313323981770014269e-03,5.807622504537204855e-02,5.569327085690987944e-03,-6.461396067623148554e-02,1.948396568316332345e-02,-2.208788295966673809e-02,8.490496059866949885e-01,-1.349075414333846673e-03,9.709618874773140451e-02,1.097939186575956683e+00,-1.866262829845181326e+00,3.625171264770110646e-01,-2.995615382597154319e-01,-8.171323527561125122e-02,2.982280174683070162e-01,-3.881961359146304247e-01,-5.961086742208687728e-03,-5.143680330166338077e-01,-2.689860807017470101e-01,-2.363073788959783872e-01,7.993093776245085991e-01,7.450246583059719763e-01,-1.080437994554454655e-02,-2.111554513774933917e-03,-7.833765144802655456e-02,-9.188552084868179329e-03,9.984483631749226443e-03,1.919128116288222261e-02,-2.703430942314236779e-03,1.231201053326354310e-03,1.015079288987044519e-02,-3.804087135073834502e-02,-5.051129573898036768e-02,4.915158403528159005e-03,-2.338482082397803571e-02
5.081669691470054595e-02,1.915447828232940547e-02,3.012466417491166393e+00,1.322994312795616467e-01,1.681908990697766060e-01,7.829930356977746753e-01,6.221569133971119499e-03,1.306715063520871023e-01,-2.321955328406177088e+01,9.931754952129741021e-01,5.635946911052307495e-01,-7.735163526651419597e-01,-1.867370471200556492e-01,2.133021719832167984e-01,-1.894680879079687907e-01,1.062722162762911038e-01,-2.189586580711166963e-01,-1.985676363627177365e-01,3.382757987657155629e-01,7.268832195920791328e-01,3.829202270007819875e-01,3.290807932096621435e-03,2.202569241410212708e-03,8.390964829745073753e-03,1.411814972818314137e-03,1.280084321659672765e-03,6.803856309921829659e-02,2.339544447873008817e-02,1.244764633671685420e-03,1.742459049479471236e-02,4.468205659047232853e-03,6.545308393148209850e-03,1.280950049654217470e-03,1.831766829938287142e-02,-2.813067150635208125e-02,-1.750156634112074588e-03,-2.793008037559907564e-02,1.193007163388255798e-02,3.970087557626511554e-02,-3.105920186133809269e-01,-2.593123960489051270e-03,9.074410163339152735e-04,-4.649342269445213560e-01,1.650623148111294292e-01,-1.763827099695129963e-01,-1.337647701811975898e-01,-5.733005963813828654e-01,-4.654314286645807597e-01,6.365977560622085307e-02,-9.776917744470398075e-02,2.489528520482880980e-02,1.469999285159885871e-01,6.534638170910400667e-01,3.719620565375278964e-01,-6.487997795555422442e-02,-2.299937696666929602e-03,1.309134376356651782e-03,-9.373125826087834803e-03,-7.593070214996573003e-03,-1.556779559136867511e-02,4.780072874211159506e-02,1.875588753815015178e-02,-1.207719863933618765e-03,6.346554218251743845e-03,-1.134756295298101729e-03,-1.057099261705081970e-02,-6.220053437241089382e-03,1.200434431761285628e-02
4.945553539019963835e-02,4.395824304321822168e-02,2.469635472661766418e+00,1.188197353858534422e-01,1.696761974799143036e-01,1.465855777847489272e-01,1.898518997909686909e-02,2.268602540834845777e-02,-2.315520977684007065e+01,1.956861892072859765e+00,-1.514448111753668724e-01,-9.369015526824500117e-01,-8.629116733498115588e-01,-6.225873947647812823e-02,-3.544955025296303575e-01,5.327489172507946513e-01,7.390468543625960951e-01,6.169728459515894103e-02,-9.797486676155292562e-03,-3.577854074701597442e-01,-7.033123751088654618e-02,1.145650486373811644e-01,3.532823738330478219e-02,9.574012073715615009e-03,8.274766491349526409e-03,9.815607361022978504e-04,1.799516541750870212e-03,4.364762753609194475e-03,2.600009467116543059e-04,1.617747165556508932e-03,3.872543182723368980e-03,5.540862034483617048e-03,5.090185146472993999e-02,3.229042109403151145e-02,-1.361161524500907605e-03,2.480376476088881621e-02,-5.428309448293999750e-01,-1.347969589370820453e-02,1.485298410137697589e-03,-6.364074579130257758e-01,1.276362084512575046e-02,-1.079854809437386376e-01,6.434350722170023573e-02,9.636863968598856633e-01,-7.150395022805976497e-01,-1.633852000173080521e-01,-6.761746262297558818e-01,-2.755609114596949127e-01,-1.650274146216615667e-01,4.264767009745035198e-01,9.580055124337127914e-01,2.602649209578766776e-01,-3.480732854418708833e-01,-1.084668627062238766e+00,-4.532514645116685337e-01,1.112742407052845495e-01,3.312566814189456949e-02,1.183047243970541257e-03,6.862951518531211839e-03,-2.985235855573749146e-04,-6.623904655746742920e-02,-1.903068172512089457e-02,-9.847636869600310053e-04,-1.580684332923820365e-02,-5.956624763238638730e-04,-1.004446358664592802e-03,4.962090141507572577e-02,1.397275279464864003e-02
3.221415607985481100e-02,4.273955603335573977e-02,3.203604803886763275e+00,1.120041322261634970e-01,1.553895214164170424e-01,2.139105990867203599e-01,1.299819788358740763e-02,2.813067150635208818e-02,-2.262622794573063700e+01,1.788981014614499321e+00,-7.940444524882843691e-01,-1.312542383719935257e+00,-1.065624793242047286e+00,4.802300876954077730e-02,2.226277784902122581e-01,4.649196498434119418e-01,1.912789568063814338e-01,-7.645974412438671930e-01,2.266406057277366159e-02,1.290321831064485392e-01,5.899530752193059280e-02,1.716069806492443589e-02,6.166916698677904311e-03,5.962615171717602913e-02,3.345875041139138861e-02,2.836935784919142334e-02,1.620670676329941801e-02,4.951590316304214229e-03,2.581882798370365231e-03,1.727361272814603331e-03,2.566020351138162837e-03,4.109172056888445689e-03,7.625059561123780257e-03,1.671408740920587652e-02,-1.724137931034482735e-02,-1.218687009862481907e-03,7.339693312249968571e-01,-6.815603159689945234e-03,-1.428667606349726116e-02,6.732502130197143275e-02,-5.986992095509461459e-03,5.444646098003630419e-03,5.289818311094336423e-01,-1.678808774583604446e-01,-6.425996413129174689e-01,-3.756408310374852455e-01,-2.027131198922357269e-01,1.102817482460189125e-01,5.771232810198425600e-01,-6.782926740738270954e-02,-5.477678975562146890e-01,-8.262947258390260785e-01,3.246154724892895416e-02,4.868175905766082834e-01,1.293265450328171529e-01,-9.740435057245672157e-02,-2.916132068462687701e-02,5.005213964346041239e-02,2.518398392004186220e-02,2.738779711308912679e-02,1.440719022154854714e-02,5.868275626950197540e-04,2.321881851658711034e-03,1.096141072580943988e-04,-1.306522831585206143e-03,-1.431689977595171359e-03,-4.327679190360615713e-02,-1.557633368482563493e-02
