6.624319419237749418e-02,1.726187753635297084e-02,3.244338090676997854e+00,1.091327786211097606e-01,1.287570051077471800e-01,5.435854453382262808e-01,0.000000000000000000e+00,9.981851179673320584e-02,-2.244424594623021463e+01,2.411245793725698139e-01,-1.154579585550463250e+00,4.478181687518428822e-01,-6.691322686820720678e-02,-4.162222706127122196e-01,-1.830675196687812228e-02,-2.587234893723189266e-01,-1.673437383733673844e-02,-2.417319110857930053e-01,2.345782013980183267e-01,1.454212400838896246e-01,-1.087828843452207928e-01,8.083241785918463679e-03,1.298157825456979636e-02,8.181295089095296999e-03,1.641050009522955835e-02,7.072390713112992715e-03,5.884992416243662282e-03,1.109298965503328210e-02,3.633757220355319107e-03,6.559106946178580241e-03,3.156006011837777549e-03,9.730887695327122833e-03,6.985869762679317724e-03,3.627851044915478534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578947368421052266e-02,1.747846193277024021e-02,3.249907376814644699e+00,1.216441617382903739e-01,1.496906069433250608e-01,6.022702017584006251e-01,2.883621928652729208e-03,1.225045372050816705e-01,-2.251094813822936658e+01,3.027696044072626935e-01,-1.071929951087866373e+00,3.523016888947532177e-01,3.602963979360874758e-01,-1.115609147414439589e-01,-9.084355069320070031e-02,-3.241652084807045697e-01,-5.381309646940796165e-02,-6.863428218522173163e-02,-6.100026891270923790e-02,1.779180083537655332e-01,3.794525440861733212e-02,1.060171123915657453e-02,1.315392156675857654e-02,4.859842217852064147e-03,8.626762246201919587e-03,2.054911030424931215e-03,1.183309338817958856e-02,1.451083303565461891e-02,1.404226029880505360e-03,1.301663787229295766e-02,1.938817473019179699e-02,4.925760462255141664e-03,5.484246462375641160e-03,5.276880909004706861e-03,-4.537205081669715145e-04,2.165843964172693703e-04,5.569286137646844992e-03,1.251138311718061336e-02,2.093360183557788079e-02,5.868475642017434435e-02,2.883621928652729208e-03,2.268602540834846470e-02,-6.670219199915194963e-02,6.164502503469287964e-02,8.264963446259687707e-02,-9.551647985708966448e-02,4.272096248042946964e-01,3.046613558712682468e-01,-7.253679872632257108e-02,-6.544171910838564310e-02,-3.707872263207122321e-02,1.730976289005712876e-01,-2.955784703107275924e-01,3.249676826987590861e-02,1.467281387538381110e-01,2.518469453238110847e-03,1.723433121887801844e-04,-3.321452871243232852e-03,-7.783737849027638767e-03,-5.017479682688061500e-03,5.948100971935926275e-03,3.417843380621336802e-03,-2.229531190474813747e-03,6.457530926114377415e-03,1.623216871835402031e-02,-4.805127233071981169e-03,-1.501623300303676564e-03,1.649029864089228328e-03
6.170598911070780679e-02,1.835121926006452048e-02,3.239854981398964107e+00,9.629054060105696200e-02,1.013588459850069540e-01,4.199616122464981949e-01,3.019514670699499029e-03,7.894736842105262720e-02,-2.239325636497382277e+01,6.023597607121058406e-01,-9.905139551041961532e-01,5.713190538228591908e-01,5.481993251288203028e-02,-5.522271000826405041e-02,1.996550331669365019e-01,-4.522381435034716901e-01,-2.497923895338280409e-02,-4.135798382176241184e-01,-3.998098632818724019e-01,-5.724108538326090623e-02,-1.341575918024038583e-01,8.357934070317627612e-03,9.737544922205160214e-03,2.473133390778789291e-03,4.548067471230691008e-03,5.405188730421568721e-03,2.032641437520153402e-02,1.076823238411181612e-02,3.155320731189358279e-03,7.698656496928139165e-03,7.921660961452258592e-03,1.971538525076658652e-02,3.906007448376715065e-03,5.658131300085534818e-03,-4.083484573502715875e-03,8.727573272942802662e-04,-1.005239541568059281e-02,-2.535362113723341193e-02,-4.833176095831810681e-02,-1.823085895119024302e-01,1.358927420467698211e-04,-4.355716878402904335e-02,1.176917732555438079e-01,2.995901563048431471e-01,8.141599598367021962e-02,2.190173649281059731e-01,-3.054764654232054455e-01,5.633820473317990851e-02,2.904985838601372161e-01,-1.280729350227671204e-01,2.883385751602515756e-02,-3.449455560324024006e-01,-3.388095943691631362e-01,-2.351590937370264256e-01,-1.721028462110211765e-01,-2.243777168838946914e-03,-3.416376644553416331e-03,-2.386708827073274856e-03,-4.078694774971228579e-03,3.350277699996637507e-03,8.493320987021945462e-03,-3.742600651542802789e-03,1.751094701308852919e-03,-5.317981375364818492e-03,-1.146651376873953840e-02,1.478962478851144485e-02,-1.578239013998926094e-03,3.812503910808279564e-04
7.259528130671506763e-02,1.571518368772495747e-02,3.253734915903972791e+00,1.081980641094810042e-01,1.019715143453612249e-01,5.302852032546414573e-01,3.641905002437102572e-03,9.437386569872958930e-02,-2.291058685892739533e+01,8.670087903129627960e-02,-1.142593986417121954e+00,3.656548235472770192e-01,-2.759329136809876570e-01,-3.528947287437279035e-01,9.006403238261219413e-02,-5.487932457367680206e-01,-2.334618916230695174e-01,-2.771359573354389982e-01,-2.802591388666104133e-01,-1.489755978088878885e-01,5.373320205754258949e-02,4.956997501236618496e-03,5.402028982777239488e-03,3.956589302209014697e-03,3.808423178428017603e-03,4.681018259816174115e-02,7.876677873716446746e-03,4.804266841174607144e-03,1.153616149600128656e-02,1.035409530601099672e-02,5.687343530451484906e-03,1.579393376859636669e-02,8.268081413549848921e-03,1.139605611854851465e-02,1.088929219600726084e-02,-2.636035572339563010e-03,1.387993450500868420e-02,1.190752350842404217e-02,6.126683603542709688e-04,1.103235910081432625e-01,6.223903317376035423e-04,1.542649727767696211e-02,-5.173304939535725566e-01,-5.156588816808095332e-01,-1.520800313129258008e-01,-2.056642302755821716e-01,-3.307528461938696873e-01,-2.976720187354638392e-01,-1.095910007843243078e-01,-9.655510223329633046e-02,-2.084826526696867133e-01,1.364438808821851201e-01,1.195507244152619886e-01,-9.173451242562698227e-02,1.878907938599464478e-01,-3.400936569081009116e-03,-4.335515939427920726e-03,1.483455911430225406e-03,-7.396442928026734052e-04,4.140499386774017243e-02,-1.244973650148508727e-02,-5.963965542937208972e-03,8.380840764811927843e-03,2.655438809082857551e-03,-2.234317431000773686e-03,-3.921451482170219827e-03,4.362073965173133422e-03,5.737924818462979831e-03
5.852994555353902006e-02,2.804168009691619320e-02,3.211929738254836408e+00,1.099697727095603900e-01,1.348589697802222431e-01,4.432213863548636334e-01,5.366515198378678589e-03,9.165154264972777409e-02,-2.177779025923234357e+01,8.032536441635802493e-01,-5.359601425591523638e-01,8.331453261916924036e-02,-5.821901826236101085e-01,-3.598771070496485369e-01,-6.608224999748546491e-02,1.436535579218794767e-01,-1.518651716206059765e-02,7.608264553960902843e-02,1.743139811832519204e-01,1.551879805561032777e-01,2.692842546269125781e-01,4.354677110999744492e-03,7.262743973974499466e-03,2.272974736342275870e-02,7.428697732077202409e-03,1.849094587875722189e-03,1.162894623501304486e-02,3.928352143342820485e-02,4.626981435555932963e-03,5.096040430034548541e-02,3.785720907512860230e-03,5.882696029324955417e-03,4.596980641088641885e-03,1.517073445156991510e-02,-1.406533575317604756e-02,1.232649640919123574e-02,-4.180517764913638246e-02,1.771708600079385798e-03,3.288745543486101819e-02,-8.706381689977782390e-02,1.724610195941576017e-03,-2.722323049001815209e-03,1.132796599695051754e+00,7.165527651322839420e-01,6.066338438579695902e-01,-2.823402909281077511e-01,-3.062572689426224515e-01,-6.982378305920633466e-03,-1.561462823800976452e-01,6.924468036586475250e-01,2.182753744610089197e-01,3.532186028750480267e-01,4.545731200498623337e-01,3.041635783649911939e-01,2.155510525693699886e-01,-6.023203902368740037e-04,1.860714991197259978e-03,1.877315806121374400e-02,3.620274553649184806e-03,-4.496108801028601831e-02,3.752268361296598118e-03,3.447925459225359424e-02,-6.909180060445353593e-03,4.060630899433449043e-02,-1.901622622938624677e-03,-9.911237739271411273e-03,-3.671100772461207036e-03,3.774678333021400448e-03
5.943738656987295615e-02,3.250643439383506944e-02,3.205924509762436703e+00,1.121598573075727190e-01,1.369239358659654349e-01,4.541686687634714503e-01,3.573194020081438271e-03,8.620689655172414367e-02,-2.177059800696380520e+01,7.574372539957808792e-01,-8.175189738098380676e-01,-4.308121624728905030e-01,-7.549949966473179508e-01,-2.530670048487068322e-02,2.126745570986363076e-01,-1.537401982960299174e-01,3.678734610567259422e-02,-1.501588358804363532e-02,1.205009198034572016e-01,6.864668638418033875e-02,1.028633637346887814e-01,5.329833281657460342e-03,5.104540735487912186e-03,5.079565598328942416e-02,2.137669835933831732e-03,1.294122153237699637e-03,4.441928711468320391e-03,2.520051576315055636e-02,2.608188661387212878e-02,3.025731919115230706e-02,3.584717348463978877e-03,5.654941002264972198e-03,1.908536881329321545e-03,1.516181013651645738e-02,9.074410163339360902e-04,4.464754296918876236e-03,-6.005228492399705686e-03,2.190084598012329020e-03,2.064966085743191737e-03,1.094728240860781687e-02,-1.793321178297240318e-03,-5.444646098003630419e-03,7.192252268538368298e-03,-4.581639016779937013e-02,-2.815588312506857038e-01,-5.141266950920597711e-01,-1.728048140237078423e-01,3.345704065647778780e-01,2.787568070961217725e-01,-2.973937562179094218e-01,5.197386326773319187e-02,-9.109852912765266375e-02,-5.381306137979471882e-02,-8.654129417192293894e-02,-1.664208908922237828e-01,9.751561706577158498e-04,-2.158203238486587280e-03,2.806590861986666546e-02,-5.291027896143370678e-03,-5.549724346380225520e-04,-7.187017523544724472e-03,-1.408300567027764849e-02,2.145490517831619495e-02,-2.070308510919317835e-02,-2.010035590488813521e-04,-2.277550270599832186e-04,-2.688443759759320123e-03,-8.924315053457712588e-06
1.365698729582577042e-01,1.138976509816916859e-02,3.251295413587474759e+00,1.777347212325522674e-01,1.570891688915625473e-01,1.507305318746734013e+00,5.512880075841894781e-03,2.332123411978221372e-01,-2.342227531153153564e+01,1.051170214427091132e+00,-1.003904909826971892e+00,4.305447586807911731e-01,-1.672527515275768206e-01,-1.658756584679709212e-01,4.867564628568876728e-02,-4.609227636322090205e-01,-3.690063561200841030e-02,-1.552136446166908490e-01,-1.412893716567905356e-01,-7.452096846452137269e-02,-1.781292959215344252e-01,5.954259982689313543e-03,2.263567222490179241e-03,4.136898365586100419e-03,1.454580445131499131e-02,1.172121590999148505e-02,3.672753486436669112e-03,6.286718137635857739e-03,1.521106976617532872e-02,1.044378829914752171e-02,6.130751312147556323e-03,1.207750338768183961e-02,8.783241668557583218e-03,4.151290927926046086e-03,7.713248638838474114e-02,-2.111666929566589912e-02,4.537090382503805586e-02,6.557486392497954841e-02,2.016523302559711239e-02,1.053136649983262618e+00,1.939686055760456510e-03,1.470054446460979936e-01,-1.651677304567730431e+00,2.937329604313102527e-01,-1.863859360171338242e-01,8.613569211536816761e-01,5.877422451197411579e-01,-1.405689579831002345e-01,-1.639989108129475404e-01,-3.071825653361791031e-01,-7.368798171768101146e-02,-1.401977610286472276e-01,-2.617902914602477371e-01,-1.431676548487016976e-01,-2.809926596562232204e-01,6.244267010318532013e-04,-2.840973512997732944e-03,-4.665875761770332114e-02,1.240813461538116044e-02,1.042709375675378476e-02,-7.691752250316512794e-04,-1.891379762551469862e-02,-1.087081684769680007e-02,-1.981353089200478534e-02,2.546033963683577445e-03,6.422562385416867407e-03,6.874704787228261456e-03,-1.101051920859041217e-02
1.574410163339382829e-01,1.524878557142345450e-02,3.240945666279517745e+00,1.979044130847515681e-01,1.628145138914172119e-01,1.722107410890637125e+00,1.897668549790740853e-03,2.404718693284936537e-01,-2.362991627597375910e+01,7.069798097713207996e-01,-1.240156975980248211e+00,4.353337817892928285e-01,4.799059603322131801e-02,-1.779935843750600835e-02,2.953555906462512759e-01,9.638202243467695884e-03,2.261842531386565880e-01,-1.340672418701032986e-01,-1.906715900302542455e-01,-2.554707158103732001e-02,5.605389968484256885e-03,2.402596738071606335e-03,5.540888688783893526e-03,8.262760129615949120e-03,5.018835829007144318e-03,9.023671943602288789e-03,3.990353079634589156e-03,5.212058993707312932e-03,5.451390456240132881e-04,1.939383598036773133e-03,5.655865964651491003e-03,5.110272733644565142e-03,7.721574875497072988e-04,2.564507303385828337e-03,2.087114337568057865e-02,3.859020473254285918e-03,-1.034974730795701348e-02,2.016969185219930072e-02,5.725344999854664607e-03,2.148020921439031117e-01,-3.615211526051154145e-03,7.259528130671516477e-03,-2.076409644422234635e-01,-3.441904046557703323e-01,-2.362520661532763189e-01,4.789023108501655468e-03,2.152433475607981317e-01,1.480763000304649024e-01,2.466799443605625086e-01,4.705609658756766955e-01,2.630848887506649914e-01,2.114640274658755037e-02,-4.938221837346370990e-02,4.897389688348405268e-02,1.837346858900186786e-01,-3.551663244617707209e-03,3.277321466293714285e-03,4.125861764029848701e-03,-9.526968622307847856e-03,-2.697543966389196260e-03,3.175995931979200444e-04,-1.074659143928544808e-03,-1.466593072055131543e-02,-8.504404701110749448e-03,-4.748853474960653201e-04,-6.967230654037274463e-03,-8.011084181007875268e-03,-1.586783624540217749e-03
5.852994555353902006e-02,2.628204273086103340e-02,3.143439220968346604e+00,1.098169976448370444e-01,1.477776753017772393e-01,3.146545625332783369e-01,5.574921513229403464e-03,7.441016333938293981e-02,-2.206997540631470756e+01,9.162169084620001014e-01,-1.477880984936058351e+00,7.903568631386651000e-02,-2.239567275156788828e-01,-6.735280114580641242e-02,1.479458892127107628e-01,-5.492553905087871335e-01,-1.710640917139344130e-01,-1.594209228606205675e-01,-3.672283712766126473e-02,3.269605647937638970e-01,-1.110744322927365163e-01,1.218440148638586353e-03,4.992671584521432733e-03,1.656080024015154153e-02,8.420979046912829835e-03,6.501314183507199244e-03,3.812798433633016702e-03,2.864746374313184574e-02,2.957072608894619273e-02,1.919853822468153837e-02,1.182665656182595865e-02,6.766272361544073584e-03,3.323768207957807606e-03,9.290565330190731289e-03,-9.891107078039926281e-02,1.103325715943757890e-02,-9.750644531117114155e-02,-8.808741543991452372e-02,-1.503683858963997255e-02,-1.407452848357358732e+00,3.677252963438662828e-03,-1.660617059891107139e-01,1.559940869659051543e+00,2.092370986906793018e-01,-2.377240089558101399e-01,-3.562980954754263463e-01,-2.719473235489002216e-01,-4.955344270830040754e-02,-1.474097014335405131e-01,-5.588935927522548086e-01,-3.972483448525909733e-01,-2.535368099051726887e-02,1.539487529025929669e-01,3.525076363748012032e-01,-1.166798222612207697e-01,-1.184156589433019982e-03,-5.482171042624607929e-04,8.298040110535592415e-03,3.402143217905685517e-03,-2.522357760095089545e-03,-1.775546460015724540e-04,2.343540474942453281e-02,2.902558704332217770e-02,1.725915462664476610e-02,6.170790597174467644e-03,1.655999627899508442e-03,2.551610720408100524e-03,6.726058026804902952e-03
4.945553539019963835e-02,2.391579980872604941e-02,3.264717533710489672e+00,9.489444652895974441e-02,1.095697724239176052e-01,3.505459876468665081e-01,6.454895409042583215e-03,8.348457350272232846e-02,-2.226647870711845911e+01,6.624750239984582567e-01,-1.063588239542203162e+00,-3.061824576686735244e-01,-5.446258112501185522e-01,4.965894687861105439e-01,3.942182034653171074e-01,-6.365126766254881885e-02,5.352936665860492937e-02,-2.838145548432123855e-01,5.684216260669325282e-03,7.521777711444403713e-03,2.382844577101526085e-01,9.338428376880831411e-03,1.589440146186903852e-03,6.425041245808310597e-03,9.083763648151371023e-03,3.118183672369465378e-02,3.307556409910888257e-02,5.740884434958678367e-03,2.629868809013854222e-03,2.195466419214494366e-03,8.356898907477419355e-03,5.412919709656835443e-03,4.135835970883147347e-03,1.023632444886065675e-02,-9.074410163339381719e-03,-2.366242922134983995e-03,1.212783127421430684e-01,-1.492255111587729999e-02,-3.820790287785963413e-02,3.589142511358817123e-02,8.799738958131797517e-04,9.074410163339388657e-03,-1.965033008037515572e-01,-2.537418844635418447e-01,4.142927453938551885e-01,-3.852181439825400622e-01,-3.206690837344396972e-01,5.639422699319169840e-01,2.462723142526063447e-01,4.856041228462383286e-01,2.245934583725393563e-01,-1.243936319825918180e-01,4.240705338833059002e-02,-3.194387870823194864e-01,3.493588900028891109e-01,8.119988228242244407e-03,-3.403231438334528881e-03,-1.013575899434323094e-02,6.627846012385411878e-04,2.468052254018745367e-02,2.926276566547586500e-02,-2.290657930817316737e-02,-2.694085727993233981e-02,-1.700307180546704530e-02,-3.469757654348539291e-03,-1.353352651887238141e-03,8.120677629253397409e-04,9.457591186699254582e-04
