4.174228675136116423e-02,1.145755386151186151e-03,2.795095508520641481e+00,1.283239683076606019e-01,1.580102133842635204e-01,3.151911954325201104e-01,0.000000000000000000e+00,6.352087114337567897e-02,-2.715298446077626693e+01,1.598431283744864873e+00,-5.576283722077008953e-01,1.193350050795340261e-01,-7.094078806056607067e-03,-2.743636537895561833e-01,-7.593151600747594099e-01,-8.236390385313372420e-01,7.784273924315134874e-01,4.656142671651040121e-01,-6.185800976494904013e-03,-1.901166462331668194e-01,-2.940622310681152984e-01,5.907814956699672555e-03,1.183225079515363466e-03,6.202005895625081928e-03,4.150936814007099608e-03,1.338705370615876460e-03,1.415639726383208577e-03,7.034802134088181252e-03,6.393342741476478082e-04,1.190501244063138508e-02,3.496828549466280550e-02,8.614709974734964526e-02,1.873215195043507683e-02,2.344080363172568876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128856624319419272e-02,1.113225392940182974e-02,3.219395299644596253e+00,8.723972857461924357e-02,1.013833865412197000e-01,1.969898959203359445e-01,1.011871852256723478e-02,6.442831215970962200e-02,-2.484354026611839927e+01,5.258361265030598863e-01,-1.411867295466801675e+00,9.770780098442682915e-02,-1.451371773566718371e-01,-3.055697752728575578e-01,-4.261277576704041170e-01,-1.118140909913857284e+00,3.877254189930580131e-01,8.148999405893058157e-01,6.940386454644271730e-01,1.228575462087584669e-02,-6.450551021981836275e-01,1.633478298955327564e-03,1.867172444886977685e-04,8.633574676060988421e-04,6.092325553641688915e-03,1.127183460478295603e-03,8.050452745318200211e-04,8.043330442190400626e-04,1.148289369849966445e-03,2.774675944174564632e-02,4.522529883641528137e-02,1.321108784797286537e-02,3.038492183497982710e-03,1.347350261857836913e-02,-4.537205081669715145e-04,9.986498543250644025e-03,4.242997911239547726e-01,-4.108423973304135834e-02,-5.662682684304382041e-02,-1.182012995121841659e-01,1.011871852256723478e-02,9.074410163339430291e-04,2.309444194657867655e+00,-1.072595157241805097e+00,-8.542389232591007797e-01,-2.162720409510719699e-02,-1.380430985506152231e-01,-3.120612148330137448e-02,3.331874024043552929e-01,-2.945018713825200418e-01,-3.907019734384554743e-01,3.492856734242018035e-01,7.002244464409220770e-01,2.024024008540426522e-01,-3.509928711300683291e-01,-4.274336657744345208e-03,-9.965078350266656435e-04,-5.338648428018982761e-03,1.941388739634589307e-03,-2.115219101375808569e-04,-6.105944518513885559e-04,-6.230469089869141407e-03,5.089550957023186370e-04,1.584174700111426123e-02,1.025701334175247587e-02,-7.293601189937677642e-02,-1.569365976693709586e-02,-9.967301013147319630e-03
4.900181488203266683e-02,2.242760829447562609e-02,2.970832848152971550e+00,9.028462611735811605e-02,1.133203267601035902e-01,2.147492039808088227e-01,2.276306320911119715e-02,5.989110707803992767e-02,-2.518076649252250832e+01,-1.952548947167300764e-01,-1.963755973947388433e+00,5.982165145528361982e-02,4.930475500995997740e-01,-3.320221537896569930e-01,-1.585597126435648596e-01,-1.244591631069258408e+00,-3.971375888934971510e-01,2.605279656823621393e-01,8.816583818399059691e-01,1.417366876065389025e+00,-3.948530068832739603e-02,6.906505175474322205e-04,5.707953403551734549e-03,4.928612484948202699e-02,6.189399947353389038e-04,2.123532059297434228e-04,4.003589965217349946e-04,2.161127871798383671e-02,8.069513747511726509e-02,1.267995940287491158e-02,6.670824622985826015e-04,5.608246504721937096e-04,1.933864494512635684e-04,2.432362302285128938e-02,7.713248638838474114e-03,1.129535436507379635e-02,-2.485624514916247030e-01,3.044897542738872476e-03,1.193694021888389023e-02,1.775930806047287813e-02,1.264434468654396237e-02,-4.537205081669694329e-03,-3.372262264041090418e-01,-7.210910212197899627e-01,-5.518886784805867585e-01,-3.788614952914320932e-02,6.381847274562716388e-01,-2.645237851679943519e-02,2.675680450268392851e-01,-1.264507211554011246e-01,-7.848630078865551640e-01,-5.543719749069436764e-01,1.876197363754787961e-01,1.405081121444513137e+00,6.055698015098562870e-01,-9.428277814078953436e-04,5.521236159063036726e-03,4.842276738187592522e-02,-5.473385558906349903e-03,-9.148302545485522070e-04,-4.046862780100850265e-04,2.080694567376479773e-02,7.954684810526729821e-02,-1.506680003887073474e-02,-4.455821637411670061e-02,-1.265026319750067220e-02,-2.845105734046718925e-03,1.085012040427292025e-02
4.809437386569873074e-02,8.637247796021176732e-03,3.302685226143363906e+00,9.294175999318926573e-02,1.330766348031761359e-01,1.436005851667148669e-01,2.744701694392050889e-02,5.626134301270417637e-02,-2.588775904707295084e+01,1.167004239614584993e+00,-1.100489896349228669e+00,2.138835723633765173e-01,-1.281191380067754626e-01,-3.918338998866349732e-01,2.789141201416522886e-01,-9.912109737496117567e-01,-5.196171444349950708e-01,1.986045374864159330e-01,5.082706956681148913e-01,6.417485290882494198e-01,-6.434127785555242285e-02,4.965870241049858509e-04,9.246238699835027108e-03,1.308634236628098118e-03,2.315572426119311882e-04,4.300120077040486236e-04,3.864907214136801498e-03,1.268024275007521851e-01,3.828809487218157170e-03,7.384921251972656302e-03,1.185769403887757803e-03,8.836080145922834642e-04,3.168694402522874843e-04,3.443045993966704910e-02,-9.074410163339360902e-04,-1.379036049845444936e-02,3.318523779903923554e-01,2.657133875831149683e-03,1.975630804307254573e-02,-7.114861881409395572e-02,4.683953734809311736e-03,-3.629764065335751300e-03,-7.069925545504425202e-01,1.362259134331315069e+00,8.632660775981597645e-01,1.540619209080928975e-01,-6.211666881063752088e-01,-5.981174609697798017e-02,4.374738327852171205e-01,2.533806573196466516e-01,-1.224795555414979198e-01,-6.192342819594620629e-02,-3.733876861717910778e-01,-7.756183469771396055e-01,-2.485597716722502681e-02,-1.940634934424463696e-04,3.538285296283292559e-03,-4.797749061285393191e-02,-3.873827521234077427e-04,2.176588017743052007e-04,3.464548217615066612e-03,1.051911487827683483e-01,-7.686632798789910792e-02,-5.295038150902255276e-03,5.186869415891752011e-04,3.227833641200897547e-04,1.234829908010239160e-04,1.010683691681575971e-02
3.130671506352086797e-02,3.370688019061992592e-03,3.203911070771614966e+00,8.420264482810548012e-02,1.209801194318887302e-01,1.532530736308250763e-01,1.659768410614599274e-02,4.355716878402903641e-02,-2.681188154526269329e+01,1.609445634094675004e+00,-1.558745408584650161e+00,-4.237777186318711919e-01,7.202739780394546987e-01,-1.149689697879088951e-01,4.244383303515971706e-01,-4.058804557154094828e-01,-2.232109267169784528e-01,-1.182148518300729784e-01,5.488641806115444055e-01,1.228753517279051799e+00,4.474057552676456995e-01,6.469714499575479833e-04,1.500353323770229827e-02,3.966923413123052931e-03,1.179810586410953753e-03,4.151811638777682702e-03,2.608833891572080038e-02,1.372128082294493401e-01,3.770152710939542618e-03,1.613243679744076273e-02,1.655064845992547211e-03,1.877498375708102447e-03,1.558051424045515032e-03,3.681214967386273879e-02,-1.678765880217786277e-02,-5.266559776959184140e-03,-9.877415537174893956e-02,-8.739115165083785608e-03,-1.209651537128740573e-02,9.652488464110209332e-03,-1.084933283777451615e-02,-1.270417422867513996e-02,-9.241224981897424584e-01,4.424413944800900111e-01,-4.582555122354214916e-01,-6.376612909952477093e-01,8.483931160462301335e-01,2.768649300987260919e-01,1.455242102099448820e-01,5.853305180342023295e-01,2.964062177180166180e-01,-3.168193893164888975e-01,4.059348494342951419e-02,5.870049881908023792e-01,5.117470331231981362e-01,1.503844258525621324e-04,5.757294537867271161e-03,2.658289176494954813e-03,9.482533437990225923e-04,3.721799631073633916e-03,2.222343170158399758e-02,1.041038072869715503e-02,-5.865677627861455232e-05,8.747515545468105558e-03,4.692954421047894082e-04,9.938903611158189828e-04,1.241181983793227493e-03,2.381689734195689689e-03
4.310344827586207184e-02,1.206974271692857863e-03,3.165171250930385316e+00,1.092808575050311509e-01,1.470551404394982720e-01,2.284615602953391778e-01,1.310402393550066068e-02,5.535390199637023334e-02,-2.700006307161779873e+01,2.040017561048706796e+00,-1.456506283015352121e+00,-3.219674416151566687e-01,4.058838528671150359e-01,-1.733069224557087784e-01,4.950214746888038642e-01,-4.162318777740315334e-01,-3.314009431536085737e-01,1.916226144293279865e-01,1.197289486909383222e-01,-3.272739563251164663e-03,1.123885375196599645e-01,4.868625967778067443e-03,1.824555537274581436e-03,6.794351797580203828e-03,2.931252926386959407e-03,4.778845597369510423e-02,2.141788439304190619e-02,2.060474219898385945e-02,4.652040215880858844e-03,9.750270214724372081e-03,1.101569670171639523e-02,7.336314053554739666e-03,2.069053830909974457e-03,1.253980835243576238e-02,1.179673321234120387e-02,-2.163713747369134729e-03,-3.873981984122965017e-02,2.507821267692567080e-02,2.607502100760954178e-02,7.520848666451410147e-02,-3.493660170645332061e-03,1.179673321234119693e-02,-1.881815263551054329e-01,4.305719269540317917e-01,1.022391255692980394e-01,1.018102770167145232e-01,-3.143901251723396628e-01,-5.833795266779988331e-02,7.058314433720669356e-02,-1.035142205862205067e-02,-1.081900164366301209e-01,3.098374662594009510e-01,-4.291352319206060972e-01,-1.232026256842303047e+00,-3.350172177479857627e-01,4.221654517820519134e-03,-1.317897770042771727e-02,2.827428384457150896e-03,1.751442339976005654e-03,4.363664433491742239e-02,-4.670454522678894188e-03,-1.166080660304654737e-01,8.818875049413162255e-04,-6.382166582716390646e-03,9.360631855723847150e-03,5.458815677846637002e-03,5.110024068644594252e-04,-2.427234132142697814e-02
4.264972776769510032e-02,5.718756727040947598e-03,2.736500494269467065e+00,9.674750781218210971e-02,1.329407133183983236e-01,1.330582405545660818e-01,1.162318167544961443e-02,6.896551724137930939e-02,-2.559023711291221304e+01,9.563770712091083925e-02,-2.209062030572014557e+00,1.877780134869279638e-01,3.278100907517926821e-01,3.842372253402103754e-01,-1.363364197964208047e-01,-9.064091196828241159e-01,3.089662088758675096e-01,1.270517441544367909e-02,-4.569283060571509014e-01,1.493898789576621200e-01,-2.983014779436250763e-02,1.211193208618362334e-02,1.349106964747722771e-03,2.484274353874594415e-03,1.498140172770287678e-03,2.254817701972575226e-03,6.810115457853614662e-03,4.894884891150444624e-03,8.611356718338495806e-04,1.905855933747482509e-02,1.759745588440799965e-02,1.031058404264003671e-02,8.585857951815292766e-02,2.256986750695107527e-02,-4.537205081669715145e-04,4.511782455348089735e-03,-4.286707566609182507e-01,-1.253334969284904121e-02,-1.411442712109994835e-02,-9.540331974077309596e-02,-1.480842260051046244e-03,1.361161524500907605e-02,1.409825958705585691e+00,-1.944379853927795887e+00,-7.525557475566624355e-01,5.097454551020845770e-01,-7.807376211532235377e-02,5.575441477959190983e-01,-6.313578944852247243e-01,-4.901772419087925825e-01,6.403671520294760278e-01,-1.789174400138843213e-01,-5.766572547480892652e-01,1.526626185209132847e-01,-1.422186853140224860e-01,7.243306118405555896e-03,-4.754485725268586642e-04,-4.310077443705609412e-03,-1.433112753616671729e-03,-4.553363827172252770e-02,-1.460776893518829153e-02,-1.570985730783341569e-02,-3.790904544047009155e-03,9.308289122750453004e-03,6.581759182691604426e-03,2.974269989085297043e-03,8.378952568724294669e-02,1.003005915451531289e-02
7.123411978221415308e-02,1.790062015807069098e-02,3.229094061957333839e+00,1.144345388809442643e-01,1.466945660558226505e-01,2.873740624957065171e-01,1.573580613820640614e-02,7.713248638838475502e-02,-2.412514383464011303e+01,-3.587042804971336540e-01,-9.554550272996820137e-01,7.035467377028965519e-01,1.620585894472220678e-01,1.015692098618504458e-01,-4.462656303330000407e-01,-5.787921403700233558e-01,2.366797315993457440e-01,-5.227371781277813378e-02,2.616626489703462177e-02,7.736078390994457488e-01,-3.020636835921917673e-01,9.274362590194212700e-04,6.493731397118364217e-03,1.333821220433333531e-02,1.094803074595024264e-03,6.974767002500628383e-04,1.143937945156042876e-03,6.170148183243346577e-04,1.270124200881277664e-02,3.264049512841615298e-03,1.122637209539946055e-03,3.758987462948342514e-03,4.569174927553546622e-02,1.228679244242328328e-02,2.858439201451905276e-02,1.218186343102974425e-02,4.925935676878667735e-01,1.768703106876215458e-02,1.375385273742432690e-02,1.543158219411404353e-01,4.112624462756791707e-03,8.166969147005445628e-03,1.465093278272100008e+00,-4.543419876180445072e-01,1.253607003272332543e+00,5.157687242159685326e-01,-1.657515013045706143e-01,-2.826680154783599574e-01,-3.099292105365792360e-01,3.276169793128007601e-01,-7.228647727652176558e-02,-6.497889222822181288e-02,4.830945709541855093e-01,6.242179601417836565e-01,-2.722335357978292736e-01,-1.118449582716420261e-02,5.144624432370641445e-03,1.085393785045874089e-02,-4.033370981752634147e-04,-1.557341001722512388e-03,-5.666177512697571569e-03,-4.277870072826110183e-03,1.184010633697892695e-02,-1.579450982463321065e-02,-1.647481867486805251e-02,-6.551596579691693761e-03,-4.016683024261746143e-02,-1.028307506452779199e-02
8.666061705989110131e-02,2.035967271942544163e-02,3.071619812907890434e+00,1.220279016748705286e-01,1.539729712744059009e-01,4.311184054015981260e-01,4.416106173006330120e-03,8.439201451905625762e-02,-2.399969152779226178e+01,-2.940538377731130582e-01,-9.694170788012714812e-01,2.093265969279072269e-01,-5.561622377179695764e-01,4.429843168009851007e-01,-2.856909723240072183e-02,-4.475830898950494685e-01,-7.489635109486098008e-02,-2.724441049041415042e-02,5.604010312179461550e-01,4.844142725588799769e-01,-7.853871712104771863e-01,1.126258809153514364e-03,8.135710728990945507e-04,3.850749250364941985e-03,1.840162913818911171e-03,4.241661397131392961e-04,9.093129118378170690e-04,1.724344935621838302e-03,6.866137906327941971e-03,1.580214988072612889e-02,1.254295393165473374e-03,1.439294486065735654e-03,2.440376195721529959e-02,7.162436293066502813e-03,1.542649727767694823e-02,2.459052561354750643e-03,-1.574742490494434044e-01,7.593362793926264342e-03,7.278405218583250402e-03,1.437443429058916089e-01,-1.131969996520007515e-02,7.259528130671502599e-03,1.254523068478512471e-01,6.465044272402059589e-02,-1.396205150158946751e-02,-4.942201407749893249e-01,-7.182208271651916442e-01,3.414151069391346827e-01,4.176965331005993431e-01,1.312090504749738873e-01,-3.115760826942067241e-01,2.502930732236398337e-02,5.342347663209114916e-01,-2.891935665405657718e-01,-4.833234876182854189e-01,1.988225501340930941e-04,-5.680160324219269558e-03,-9.487462953968392454e-03,7.453598392238869070e-04,-2.733105605369235422e-04,-2.346250333182258070e-04,1.107330117297503644e-03,-5.835104102484834666e-03,1.253810036788451446e-02,1.316581836255273190e-04,-2.319692976882606859e-03,-2.128798731832016664e-02,-5.124356149356780465e-03
6.987295825771325242e-02,2.380381283450919150e-02,2.980543730189516349e+00,1.003650347163523027e-01,1.148703825023807273e-01,2.077166360694493730e-01,4.075812388200573955e-03,7.622504537205081199e-02,-2.426098253299722884e+01,-5.759723049844712728e-01,-1.659883293700335827e+00,2.951223473785323237e-01,-4.384851381489238697e-01,5.116023720817670650e-01,-2.999708705720138813e-03,-5.178491436304117901e-01,-1.698271311812548333e-03,-3.027862480281381941e-01,5.334957893609335589e-01,5.642790284503547138e-01,-7.407495251084978971e-01,1.280300313303004258e-03,7.117695239277450556e-04,3.974010806360104599e-03,2.234094811121903421e-03,6.862173273282962289e-04,8.171415784966302260e-04,5.240766935767496477e-03,2.438583547338518676e-02,5.705260327152585596e-03,7.244460470055464913e-04,2.752842181272838022e-03,3.092553729818880645e-02,9.649591949868686208e-03,-1.678765880217784889e-02,3.444140115083749870e-03,-9.107608271837408509e-02,-2.166286695851822597e-02,-3.910258877202517358e-02,-2.234017693321487530e-01,-3.402937848057561651e-04,-8.166969147005445628e-03,-2.612910052049670639e-01,-2.819184672113582146e-01,-6.904662148990643455e-01,8.579575045062509675e-02,1.176770995690457067e-01,6.861805528078196437e-02,2.556938852668058301e-02,-7.026605373536232158e-02,7.319807978304843088e-02,-2.755418375377240436e-01,-2.690524185701259618e-02,7.986475589147473686e-02,4.463764610197928917e-02,1.540415041494898937e-04,-1.018015489713494951e-04,1.232615559951626139e-04,3.939318973029922507e-04,2.620511876151569329e-04,-9.217133334118684292e-05,3.516422000145658176e-03,1.751969756705724565e-02,-1.009688955357354243e-02,-5.298493461599268831e-04,1.313547695207102368e-03,6.521775340973506863e-03,2.487155656802183396e-03
