1.497277676950998192e-02,1.150663437833814723e-01,3.227996865350728939e+00,1.254917518425429923e-01,2.069477406282592413e-01,8.564430889119610535e-02,0.000000000000000000e+00,1.814882032667876691e-02,-2.196420675041655102e+01,2.938477699288803535e+00,1.784724267157575817e-01,4.630869172974735881e-01,1.406194430293808972e-01,1.046053464209656114e-01,1.657911144775540691e-01,6.456745065774982528e-01,2.732770632021290225e-01,1.830411762087736649e-01,-2.501987829968460031e-01,-1.784908625475909172e-01,-3.720983260178583607e-01,9.777122846783782920e-03,4.152496931853673530e-03,9.783710954054069403e-03,1.862559253481740331e-03,8.602763874303827329e-02,9.838086620791394211e-04,8.744819373457728140e-02,1.777336554710374063e-04,4.937081369718460122e-04,1.115799849178386594e-02,1.613929145140437574e-02,2.773128411119239745e-02,3.022851284490057910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166969147005443894e-03,4.705715654739464626e-02,3.193893514260682576e+00,1.284648817961165923e-01,2.109606454220123994e-01,4.296860325870242858e-02,2.558755340065137218e-02,1.088929219600725910e-02,-2.453259380540163903e+01,3.111548997656673698e+00,3.711359821911801027e-01,5.908581582980196867e-01,3.171514774615274423e-01,1.176092665571557838e-01,-1.295802842322339443e-01,1.221775374910376022e-01,2.458077410334573165e-01,1.773727266401729785e-01,1.129053520649578868e-01,-4.421053745330982138e-02,1.385308921057323839e-01,1.184682579299936849e-03,5.530104800089805268e-04,3.918775728971767708e-03,1.850444196373636496e-02,2.149916877127804882e-01,4.821145929399947398e-03,7.284368871655111204e-03,9.103519008389529110e-05,2.235930325949579407e-04,2.744351180840272353e-03,2.208586852952812776e-03,1.986421200827867724e-04,5.857860626841402546e-02,-6.805807622504538024e-03,-6.800918723598682603e-02,-3.410335109004636323e-02,2.973129953573599993e-03,4.012904793753158117e-03,-4.267570563249367677e-02,2.558755340065137218e-02,-7.259528130671507803e-03,-2.568387054985088014e+00,1.730712983678701633e-01,1.926635554754225210e-01,1.277712410005460986e-01,1.765320344321465451e-01,1.300392013619017240e-02,-2.953713987097880134e-01,-5.234969690864605951e-01,-2.746932216867170595e-02,-5.668449568600686383e-03,3.631041350618038899e-01,1.342803250942810889e-01,5.106292181235907446e-01,-8.592440267483845637e-03,-3.599486451844693003e-03,-5.864935225082301695e-03,1.664188271025462615e-02,1.289640489697422288e-01,3.837337267320807977e-03,-8.016382486292217280e-02,-8.669846538714211519e-05,-2.701151043768880715e-04,-8.413647310943593582e-03,-1.393070459845156296e-02,-2.753264199110961111e-02,2.835009342351344636e-02
8.121597096188747089e-02,3.598869954273853280e-03,2.462813740699084875e+00,1.453887011396474416e-01,1.806253020046258428e-01,3.145603630990955746e-01,2.144171776056877365e-02,2.813067150635208818e-02,-2.627046715972174695e+01,2.035542852131552394e+00,5.918526366519398785e-01,6.834265239725719754e-01,4.193116656371943529e-01,5.652803523272469377e-01,-3.812939654835990899e-02,1.114435602388685054e-01,5.705409437332216172e-01,3.855057889742392052e-01,-1.383455541368246444e-01,-1.149123126859323274e-01,5.969727778420439585e-02,3.619713188553035695e-03,2.341441175593917973e-03,7.311956763824913053e-02,3.454100083903201106e-04,9.707547594911168642e-02,8.696839751828856161e-04,5.315512887599458530e-02,5.723828236826328112e-04,1.189112559457598068e-03,1.062477275023800995e-02,1.015711045669645020e-02,2.456332545332913682e-03,3.214257489472575890e-02,7.304900181488202526e-02,-4.345828659312079428e-02,-7.310797735615977011e-01,1.692381934353084927e-02,-3.033534341738655660e-02,2.715917598403931321e-01,-4.145835640082598528e-03,1.724137931034482735e-02,-1.737873354320107921e+00,-1.076006145525121305e+00,2.207166544607597758e-01,9.256836567455228870e-02,1.021601881756669106e-01,4.476710857700911816e-01,9.145088768387403533e-02,-1.073397725216909682e-02,3.247332026997643006e-01,2.081330623340662267e-01,-2.512509062017825312e-01,-7.070177523262249908e-02,-7.883361432152799497e-02,2.435030609253098846e-03,1.788430695584937447e-03,6.920079190927735935e-02,-1.815903195534604442e-02,-1.179162117636688017e-01,-3.951461954217061999e-03,4.587076000433947670e-02,4.813476335987375201e-04,9.655195268626400734e-04,7.880421569397737594e-03,7.948523603743637422e-03,2.257690425250126910e-03,-2.643603137368826655e-02
9.029038112522685955e-02,9.159588050848862639e-04,3.287779584869492844e+00,1.645387135102649445e-01,1.700279359302869220e-01,9.830456322903470268e-01,6.741760228611588281e-03,2.041742286751361268e-01,-2.666033258874945844e+01,1.959882064596802032e+00,7.388389479046825192e-02,2.548088480354985252e-01,1.879201001284820094e-01,-5.556306239947435277e-02,-2.689475155195766298e-01,-2.242102348896015673e-01,1.465550485623974830e-01,1.303908220164484988e-01,-6.640797304786794086e-02,5.557123955161368672e-02,-5.033825915450268473e-02,1.161792960681545632e-02,3.625293850996596026e-03,9.956687526175705960e-03,1.947000143390193241e-02,5.685599397424388052e-02,1.158611237129852228e-02,2.090835643906815630e-02,2.691029423815959054e-03,6.121635931884284419e-03,1.488156742093054048e-02,1.816609437017372222e-02,1.153133029841805872e-02,1.363987279576316623e-02,9.074410163339388657e-03,-2.682911149188967233e-03,8.249658441704079692e-01,1.915001237061750294e-02,-1.059736607433892086e-02,6.684852691912515077e-01,-1.469995753195718624e-02,1.760435571687840317e-01,-3.898654290277114853e-01,-7.566078753475036223e-02,-5.179687418614715710e-01,-4.286176759370734501e-01,-2.313915655087123435e-01,-6.208434147267213321e-01,-2.308181189712167347e-01,-3.356537951284700450e-01,-4.239858951708241341e-01,-2.551149669577906787e-01,7.193758108895670356e-02,1.704835522375460211e-01,-1.100355369387070736e-01,7.998216418262420191e-03,1.283852675402678053e-03,-6.316288011207342457e-02,1.912459142551161187e-02,-4.021948197486780591e-02,1.071642839611563688e-02,-3.224677243692643247e-02,2.118646600133326351e-03,4.932523372426686134e-03,4.256794670692530536e-03,8.008983913477272024e-03,9.074997753085144170e-03,-1.850270209896259094e-02
1.125226860254083527e-01,7.887362570447757149e-04,3.179092691366684598e+00,1.591245489520942136e-01,1.502985934764488329e-01,1.112012322636714456e+00,1.538234254019973978e-03,2.114337568058076156e-01,-2.684131033508857200e+01,1.681365720006082753e+00,9.222191445545691035e-02,-4.459009400326875011e-02,4.649662104491605330e-01,3.316777478442544114e-01,2.137145887329775229e-01,-1.494358545097849988e-01,-1.353705287339583008e-01,-8.085760463134915310e-02,-1.026846893763026514e-01,-8.411256347809870082e-03,9.441362617796607293e-02,5.350274656055759546e-03,1.277834119784360860e-03,1.557730501581975312e-02,1.923421234167718707e-02,4.268499174283980901e-02,1.119591123537668799e-02,3.042740521945521553e-02,3.363214954951983162e-03,1.813921975684923285e-03,2.672753288409236358e-02,1.269487687442158452e-02,3.749488287821085581e-03,1.256455928844795594e-02,2.223230490018149319e-02,-1.272225480401105490e-04,-1.086868935028082461e-01,-5.414164558170730945e-03,-1.972934245383808904e-02,1.289666903463674297e-01,-5.203525974591614520e-03,7.259528130671488722e-03,-1.809777463391135655e-01,-2.785163445907192781e-01,1.833801966498865843e-02,-2.993989420387672684e-01,2.770461103206784959e-01,3.872408102437287503e-01,4.826621042525541805e-01,7.477438037981656849e-02,-2.819255772963558115e-01,-2.112484266477976380e-01,-3.627671632843471050e-02,-6.398249589942356375e-02,1.447518853324687438e-01,-6.267654950759696773e-03,-2.347459731212235383e-03,5.620617489644047157e-03,-2.357890922247453391e-04,-1.417100223140407150e-02,-3.902011359218342940e-04,9.519048780387059233e-03,6.721855311360241080e-04,-4.307713956199361351e-03,1.184596546316182310e-02,-5.471217495752137699e-03,-7.781842010596973572e-03,-1.075313507315210290e-03
1.039019963702359356e-01,7.240190250373662855e-04,2.928812196246823873e+00,1.746126820963634363e-01,1.849057519564094032e-01,8.250339410258743511e-01,2.587933438947338273e-03,1.842105263157894635e-01,-2.746427814309670268e+01,2.068890858223612739e+00,2.063633268462499726e-01,-2.171649319854915966e-02,-1.313635354346668060e-01,-3.486339532846197686e-01,-1.255290495310312227e-01,5.043348307044297207e-02,-1.571154345058767832e-01,-4.305708541993230609e-01,-5.661009392903531001e-01,-1.785708189426469805e-01,-2.744446844284061104e-02,1.476523611271540054e-02,3.819811331140483737e-03,3.962621597512605565e-02,6.389187354382394601e-02,5.912801726335526094e-03,7.991001425327741089e-03,4.777921372389626331e-02,7.862588516659823864e-04,5.808821475171351521e-03,1.583557233754306556e-02,1.098655227481643536e-02,1.482461408735590968e-03,1.976828176432447390e-02,-8.620689655172417143e-03,-6.471723200740942938e-05,-2.502804951198607242e-01,1.548813314426922272e-02,3.460715847996057026e-02,-2.869783816108401053e-01,1.049699184927364295e-03,-2.722323049001815209e-02,-6.229678080081306746e-01,3.875251382175299852e-01,1.141414123907930622e-01,2.287360080471959045e-02,-5.963297458838273668e-01,-6.803117011288741800e-01,-3.392436382640087178e-01,1.998693375802279570e-01,-2.174490577191848240e-02,-3.497132495679738939e-01,-4.634162499140504488e-01,-1.701595625948371104e-01,-1.218580946208066840e-01,9.414961456659640127e-03,2.541977211356122660e-03,2.404891095930630079e-02,4.465766120214675894e-02,-3.677219001650428032e-02,-3.204909810048946900e-03,1.735180850444104778e-02,-2.576956103286000884e-03,3.994899499486428453e-03,-1.089196054654929802e-02,-1.708324599605149166e-03,-2.267026879085494613e-03,7.203722475876517956e-03
1.152450090744101679e-01,3.961735224726532388e-04,3.275976976400531537e+00,1.705447114375889528e-01,1.627624650481834245e-01,1.128267165025060415e+00,2.600778904400115766e-03,2.177858439201451890e-01,-2.769491125254085162e+01,1.785256411309015245e+00,1.445283772467638728e-01,-8.023934056239441850e-03,2.618001637850900787e-01,-3.149153897160958393e-03,1.899283955507550734e-02,-5.097072011807228520e-02,3.302128290654207654e-02,7.117228339497430611e-02,9.444240143835863632e-02,4.035935361824739831e-02,8.109843911076300427e-02,2.083283478953579584e-02,2.543501658582024080e-03,2.486091130777222727e-02,1.468720015785965685e-02,2.899369159174110949e-02,1.963957975855125989e-03,1.418487366412555378e-02,7.643238116209384462e-04,1.529861100754595880e-02,2.914161875952253275e-02,1.833310986011280064e-02,6.503509188457820729e-03,9.741144263730025857e-03,1.134301270417423235e-02,-3.278455025647130467e-04,3.471647801537076639e-01,-4.067970658774483494e-03,-2.214328690822597867e-02,3.032332239991860634e-01,1.284546545277749294e-05,3.357531760435572554e-02,-2.306331094441489427e-01,-2.836344469145974934e-01,-6.183494959948609981e-02,1.369255914230971781e-02,3.931636992197569125e-01,3.454847993874587964e-01,1.445218890861067196e-01,-1.014042031885152573e-01,1.901367174124188597e-01,5.017431375942973393e-01,6.605433407287117920e-01,2.189301725608943650e-01,1.085429075536036153e-01,6.067598676820395304e-03,-1.276309672558459656e-03,-1.476530466735382838e-02,-4.920467338596429263e-02,2.308088986540558427e-02,-6.027043449472614667e-03,-3.359434005977070953e-02,-2.193504004504394020e-05,9.489789532374608150e-03,1.330604642197946719e-02,7.346557585296365281e-03,5.021047779722230195e-03,-1.002713750059444804e-02
1.392921960072595333e-01,5.540906290521800583e-04,3.194553626034701832e+00,1.940281683966324222e-01,1.747128628044096466e-01,1.391052398798006351e+00,1.166190180481966937e-03,2.894736842105263275e-01,-2.747001017615499663e+01,1.684845661741183775e+00,6.209284874390916253e-03,-7.000899765613854964e-02,1.598807575631993327e-01,-2.155149493519298298e-01,-1.856319507228641474e-01,7.742614464494730619e-02,2.878691003749813127e-01,2.386442570359394444e-01,2.188407352387126692e-01,1.291078715567949842e-01,2.237788553948950598e-01,2.009639169353109184e-02,5.070322840180098607e-03,1.677674392734571779e-02,8.073000773114772169e-03,2.281725171867599045e-02,2.386867090098529313e-03,3.279973389442560755e-02,9.042823162931367146e-04,1.459143302998410982e-02,1.789833542600995780e-02,6.496202975807821231e-03,1.723717056131929617e-02,9.032056138071845736e-03,2.404718693284936537e-02,1.579171065795268196e-04,-8.142335036582970531e-02,2.348345695904346941e-02,1.195039775622622202e-02,2.627852337729459364e-01,-1.434588723918148829e-03,7.168784029038113847e-02,2.249010763858549922e-01,-1.004107495678314699e-01,-1.383190923723729426e-01,-6.198506359989910952e-02,-1.019194062218907459e-01,-2.123657954547688576e-01,-2.046247902779396444e-01,1.283968647630195914e-01,2.548478174684392084e-01,1.674719736409651383e-01,1.243983338003540329e-01,8.874851793854758586e-02,1.426804162841320556e-01,-7.364430960047040065e-04,2.526821181598074527e-03,-8.084167380426509480e-03,-6.614199384744884683e-03,-6.176439873065119046e-03,4.229091142434033244e-04,1.861486023030005377e-02,1.399585046721982685e-04,-7.071779775618489833e-04,-1.124328333351257495e-02,-1.183690688430497941e-02,1.073366137286147631e-02,-7.090881256581801212e-04
1.470054446460979936e-01,5.099236388401819434e-04,3.262178575737366693e+00,1.883451994677557972e-01,1.536645126419817764e-01,1.589822049548454741e+00,1.810935422930546115e-03,2.940108892921959871e-01,-2.761144750690792904e+01,1.364787632122439476e+00,-1.190161913841799105e-02,8.492712657264300802e-02,4.729707405727535952e-02,-4.246984401648426499e-02,1.604424330147222189e-01,3.282023689770791064e-01,2.650535089229570929e-01,3.459228397797844967e-02,-1.979171968307503471e-01,-3.883588091183238222e-01,-1.685570650289181238e-01,1.045350524390135233e-02,2.593742116714113210e-03,3.255871163829830717e-02,5.061985906698571874e-03,1.025049383934512233e-02,4.236046836054911321e-03,3.123896101474885750e-02,2.084106277807117220e-03,4.756039356808168181e-03,4.646293330236174468e-03,1.294216215619686805e-02,7.821820457656097209e-03,9.994641187654133840e-03,7.713248638838460236e-03,-4.416699021199811497e-05,6.762494970266486050e-02,-5.682968928876624970e-03,-2.104835016242787016e-02,1.987696507504483900e-01,6.447452424485791787e-04,4.537205081669659634e-03,-1.414373307529324109e-01,-3.200580296187442997e-01,-1.811090401280890730e-02,1.549361242287815577e-01,-1.125836835059239732e-01,1.730451053354455648e-01,3.460743837375863663e-01,2.507762243321318141e-01,-2.281559145202421979e-02,-2.040519730579609947e-01,-4.167579320694629885e-01,-5.174666806751188064e-01,-3.923359204238131559e-01,-9.642886449629739509e-03,-2.476580723465985397e-03,1.578196771095258938e-02,-3.011014866416200295e-03,-1.256675787933086812e-02,1.849179745956382008e-03,-1.560772879676750047e-03,1.179823961513980397e-03,-9.835393673175941640e-03,-1.325204209577378334e-02,6.445959180389046819e-03,-9.415350103663198966e-03,9.625850495822881048e-04
2.050816696914700421e-01,1.637513665383366623e-03,3.264969415777952744e+00,2.061952093835873467e-01,1.372755896102048345e-01,1.824187792957537857e+00,2.329192383566450197e-03,2.704174228675136349e-01,-2.714979560063294173e+01,1.245857406578603666e+00,2.124812613452959353e-01,-3.817022762400854030e-02,2.134629113971160674e-01,-1.745501706492449401e-01,-2.141187926460819818e-02,1.214930916973655101e-01,3.535849397817188156e-02,-1.093068475731878431e-01,-3.582992418975644577e-01,-1.289327146711538030e-01,1.310696163219865484e-01,6.423970380499344907e-03,3.771158456081968782e-03,6.430717396639992409e-03,1.665137187786072323e-02,9.032317687108638860e-03,1.183354804686667519e-03,8.428895696117585934e-03,1.503716074511430223e-03,1.396661507892566975e-03,1.400793446669647236e-03,1.370495948207291724e-02,1.141378011061137000e-03,5.021119570563468970e-03,5.807622504537204855e-02,1.127590026543184680e-03,2.790840040586051174e-03,1.785000991583154950e-02,-1.638892303177694187e-02,2.343657434090831160e-01,5.182569606359040820e-04,-2.359346642468235222e-02,4.616519062749873115e-01,-1.189302255438358102e-01,2.243828804837139368e-01,-1.230973541966515483e-01,1.661658373398406940e-01,-1.320803266327606751e-01,-1.818543122793304101e-01,-2.067092772797136102e-01,-2.296950149447852252e-01,-1.438991315511662927e-01,-1.603820450668141107e-01,2.594260944471700192e-01,2.996266813509046445e-01,-4.029534863402007422e-03,1.177416339367855572e-03,-2.612799424165831302e-02,1.158938597116215136e-02,-1.218176152236483470e-03,-3.052692031368244019e-03,-2.281006531863127157e-02,-5.803902032956869978e-04,-3.359377848915601206e-03,-3.245499883566527015e-03,7.627973258760491898e-04,-6.680442446594960643e-03,-4.973521617090664870e-03
