3.856624319419237751e-02,5.274411930798778882e-03,2.782709946714143623e+00,1.171277569563863169e-01,1.558388548379384397e-01,4.095815172898805145e-01,0.000000000000000000e+00,6.715063520871143721e-02,-2.504094233574904393e+01,1.567734562607357773e+00,-1.020186298622894228e+00,-5.614290060594263887e-02,-2.084049956617053112e-01,-1.059697640808034969e+00,-6.109573327542827670e-01,-6.371934194688759767e-01,2.502034048146206668e-01,4.654849941628108057e-01,7.008803515064918610e-01,4.874707362537107347e-01,-2.879978409422229713e-01,3.751562134718733083e-03,6.415370083333169458e-03,9.866736231092326781e-03,6.678590773569057643e-03,7.508830966466715877e-03,1.800153918944115070e-02,1.743203209349177690e-02,1.039035586796892459e-02,3.260136605560682438e-02,1.276633993004104052e-02,1.283792832319996004e-02,4.166175879227256018e-02,1.087209940094970018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355716878402903641e-02,5.465843415827425361e-02,2.928132395297633028e+00,1.072165278050693088e-01,1.586755988380521842e-01,1.777601699136623914e-01,1.316124155469744830e-02,4.264972776769510032e-02,-2.378114235040685642e+01,1.932780014749504671e+00,-1.869676954863775276e+00,-1.091441031206056955e+00,3.206939232983971877e-01,-4.903253556774259669e-01,-1.440162579148615563e-01,-7.450318821712855755e-01,-7.235401567128628419e-02,1.960078968520775344e-01,1.273659245956307640e+00,5.281742270247414828e-01,-1.456315417287749880e-01,3.689832734263266386e-04,3.220082413371702298e-04,6.649927555385849211e-03,2.979930028849251972e-03,5.706072910755577475e-04,2.131497943512986916e-03,4.142322575465616497e-02,8.626993821859117728e-02,2.197557448725328405e-02,1.650018733308649885e-02,3.955631263242066417e-03,7.392901615689557830e-04,2.444399849379770215e-02,4.990925589836658904e-03,4.938402222747547560e-02,1.454224485834894054e-01,-9.911229151317008101e-03,2.836744000113744502e-03,-2.318213473762181231e-01,1.316124155469744830e-02,-2.450090744101633689e-02,1.259799985342187512e+00,3.650454521421468979e-01,-8.494906562408810480e-01,-1.035298130600114330e+00,5.290989189601025267e-01,5.693722851306090016e-01,4.669410748394212107e-01,-1.078384627024095987e-01,-3.225574204859069649e-01,-2.694770973107332712e-01,5.727788944498157786e-01,4.070349077103074809e-02,1.423662992134479832e-01,-3.382578861292406553e-03,-6.093361841995999229e-03,-3.216808675706477570e-03,-3.698660744719805670e-03,-6.938223675391158238e-03,-1.587004124592816465e-02,2.399119366116438806e-02,7.587958235062225443e-02,-1.062579156835354033e-02,3.733847403045458327e-03,-8.882297059957893620e-03,-4.092246863070360396e-02,1.357189909284800197e-02
3.357531760435571860e-02,5.033814424945986382e-02,3.021618853490815937e+00,1.260693530633858472e-01,1.741193265019815584e-01,1.624476401108088941e-01,1.722613106670157698e-02,2.994555353901996383e-02,-2.422969730935111343e+01,1.699226592938241631e-01,-2.032578479037569608e+00,-9.995173315380474488e-01,-2.316025826952703148e-01,5.046182066244009334e-01,7.042987368451761876e-01,-7.221023511741020418e-01,-4.663941650380862836e-01,-2.516816609126956705e-01,9.478059262789514383e-01,5.188194449151795062e-01,2.294747090743694540e-01,1.223894026607459402e-03,7.575762251361148683e-04,2.879008552517831900e-04,6.079763090801183593e-04,2.096590605627827574e-03,2.036268807508693351e-02,1.392568207074066644e-01,2.435701528533964003e-02,2.370039551892320906e-03,5.645558604592340341e-04,3.943040009771630640e-04,2.242843281210325107e-04,3.799702752675355316e-02,-9.981851179673317809e-03,-4.320289908814389790e-03,9.348645819318290862e-02,1.885282525831653844e-02,1.544372766392937413e-02,-1.531252980285349730e-02,4.064889512004128680e-03,-1.270417422867513649e-02,-4.485549589442570095e-01,-1.762857355455680564e+00,-1.629015241737943320e-01,9.192369966800950642e-02,-5.522965059936675303e-01,9.949435623018269004e-01,8.483149947600376883e-01,2.292953099718353371e-02,-3.940401493667999855e-01,-4.476895577647732050e-01,-3.258533196773562013e-01,-9.354782109561976533e-03,3.751062508031444143e-01,8.549107531811327631e-04,4.355679837989446385e-04,-6.362026700134065967e-03,-2.371953719769133613e-03,1.525983314552269935e-03,1.823119013157394747e-02,9.783359495275049944e-02,-6.191292293325154072e-02,-1.960553493536096314e-02,-1.593563147262726590e-02,-3.561327262264903353e-03,-5.150058334479233266e-04,1.355302903295585101e-02
4.446460980036297944e-02,5.166258951518135079e-03,3.191178670866616329e+00,1.237622082589851097e-01,1.611432060438463265e-01,3.327596146262957744e-01,2.538730628738291792e-02,2.813067150635208818e-02,-2.629610341768288961e+01,1.828375421484437435e+00,6.172444532779339799e-01,-7.938279680703458352e-01,-4.022814814437202235e-01,1.161203725588885044e-01,-1.967048560179052163e-01,-5.367710717644331719e-01,-7.749153708768881099e-01,-6.337534219220724019e-01,2.575991324919286174e-01,5.357553198182554155e-01,6.871263458014766901e-01,1.615134643703812533e-03,8.915118934123203573e-04,2.070245798458726291e-03,2.634586574429019067e-03,6.664473571544049513e-02,1.810685140449925234e-01,1.624562321008102966e-02,6.713219184380115213e-04,1.252474113746168899e-03,2.282788641666342461e-03,8.144952929897723501e-04,1.756679458732152447e-03,5.089116549087990132e-02,1.088929219600726084e-02,-4.517188529794172874e-02,1.695598173758003924e-01,-2.307144804400737548e-03,-1.297612045813523185e-02,1.703119745154868803e-01,8.161175220681340936e-03,-1.814882032667875650e-03,-2.066406108331776181e+00,1.658452762190613328e+00,2.649822932315503365e+00,2.056893634677016136e-01,-1.706788987484499087e-01,-3.884978340655124152e-01,-9.010035928630814039e-01,1.853312794096688698e-01,-3.085212058388018264e-01,-3.820717610093767314e-01,-6.902067937870228764e-01,1.693587490307590926e-02,4.576516367271072361e-01,3.912406170963531309e-04,1.339356682762054889e-04,1.782344943206943047e-03,2.026610265348900708e-03,6.454814510981267406e-02,1.607058259699055969e-01,-1.230111974973256417e-01,-2.368569336690162785e-02,-1.117565438146152007e-03,1.718232781207108427e-03,4.201912920126092861e-04,1.532395130611119991e-03,1.289413796412634816e-02
5.263157894736841813e-02,1.229723479709535737e-02,3.144371315946568934e+00,1.265562943688910980e-01,1.129428548300690505e-01,9.472270143484711191e-01,1.626282787656653170e-02,1.234119782214156136e-01,-2.517320750891271075e+01,7.470625318181551844e-01,1.268340342179889113e+00,-8.088238562431151468e-01,-9.956067962815855210e-02,-2.865477095749164316e-01,-4.592123581712663216e-01,-4.591359146660415891e-01,-1.030143891521728694e+00,-2.093304740121156582e-01,1.833847734096820115e-01,1.092571382484992970e+00,5.104951285783094761e-01,5.272127579407418461e-04,4.398747526997152024e-04,9.920289707386934722e-04,4.323912196077194479e-03,5.556451435066809413e-03,1.286601647503824927e-02,1.376140573001605194e-01,7.537575177192060855e-03,8.176890148968402744e-03,1.521834809066005285e-03,1.578264589871916949e-03,5.796355803830857776e-04,3.711620396156584817e-02,8.166969147005438689e-03,7.130975845577222291e-03,-4.680735492004739484e-02,2.794086109905988269e-03,-4.820035121377727605e-02,6.144673997221753448e-01,-9.124478410816386220e-03,9.528130671506351845e-02,1.122895908770178863e+00,-1.081312889666282251e+00,6.510958889019551332e-01,-1.499588817276931163e-02,3.027208018155616576e-01,-4.026680821338049499e-01,-2.625075021533611053e-01,7.763515709839158285e-02,-2.552285206448405841e-01,4.244229479099567159e-01,-7.421435908224660594e-02,5.568160626667375546e-01,-1.766312172231672140e-01,-1.087921885763070686e-03,-4.516371407126051549e-04,-1.078216827720032819e-03,1.689325621648175412e-03,-6.108828428037368918e-02,-1.682024975699542846e-01,1.213684340900794967e-01,6.866253258754049550e-03,6.924416035222234062e-03,-7.609538326003371760e-04,7.637692968821445990e-04,-1.177043878349066670e-03,-1.377496152931405315e-02
5.036297640653357444e-02,7.816268320162928634e-03,3.110706133260970230e+00,1.382506923400644849e-01,1.812099800069189304e-01,4.139481189032354624e-01,5.654489040928240354e-03,5.081669691470054595e-02,-2.464694007585764979e+01,1.876358292120073656e+00,-5.935915997822471812e-01,-3.242118922877272880e-01,-4.885101463422036883e-01,-9.882175211154055061e-01,-1.097288450881801491e-01,-3.428539313102326735e-01,-6.345002640876686861e-01,1.060650792937986031e-01,5.152824661718680144e-01,3.948957569165223447e-01,-3.754285350929597032e-01,3.643083274721236296e-03,1.062329101187975628e-03,4.670327399526223028e-03,1.100727054002514568e-02,2.723664340689125121e-03,2.995470215350105186e-02,1.067101804502867818e-01,2.323177609903960290e-03,9.194503807055819447e-03,1.633886603253781322e-02,8.097644167290923498e-03,7.972419172327769796e-03,2.810311118982644282e-02,-2.268602540834843695e-03,-4.480966476932428735e-03,-3.366518268559870464e-02,1.169439797117338697e-02,6.826712517684987991e-02,-5.332788954452356567e-01,-1.060833883563829134e-02,-7.259528130671506763e-02,5.262674330550609625e-01,1.129295760301918472e+00,-1.861931941962136294e+00,4.846119639553878589e-01,-3.889494667140451223e-01,-7.016698115404891301e-01,3.494835130830861725e-01,1.162819833558089155e-01,3.956436274340600079e-01,3.153955533059142891e-01,3.318976927621860029e-01,-6.976756255684706254e-01,-8.859236636712691793e-01,3.115870516780494450e-03,6.224543484882604253e-04,3.678298428787529772e-03,6.683358343947951204e-03,-2.832787094377684292e-03,1.708868567846280259e-02,-3.090387684987373762e-02,-5.214397567288100999e-03,1.017613658087416703e-03,1.481703122347180837e-02,6.519379577419006332e-03,7.392783591944684235e-03,-9.013092771739405346e-03
6.760435571687840872e-02,4.342028090935203671e-02,3.181556837417952810e+00,1.291896723323583684e-01,1.425208300362062752e-01,6.307811927347435343e-01,1.146777552256954269e-02,1.297640653357531870e-01,-2.287503286825619497e+01,3.802888391035000315e-03,-2.206096361221766000e-01,3.338068065743419743e-01,-7.975373276996751137e-01,-8.377413339010002513e-01,-3.709428658414142266e-01,-6.362437367280570077e-01,5.467176034694972708e-01,9.591583321315573230e-01,9.059641858220660593e-01,-2.817126369408091136e-01,-5.974677496075593286e-01,1.851912163409645019e-03,7.871062899886307682e-03,8.375977111954362392e-04,2.125917879238901529e-04,4.419682383879235121e-03,1.860371198733619608e-03,1.995555303750670001e-03,3.676042223902460291e-04,6.707835708462793088e-04,7.638004489998130586e-02,3.334239263647350432e-02,8.720515905084135974e-03,2.144012908066368628e-02,1.724137931034483429e-02,3.560401258918910461e-02,7.085070415698258017e-02,-9.061020007706116486e-03,-3.868914997071265516e-02,2.168330738315080719e-01,5.813286481641302336e-03,7.894736842105264107e-02,1.771907207601454814e+00,-1.872555403729038614e+00,3.729819636600705812e-01,6.580186988620693178e-01,-3.090271813574714255e-01,1.504761872144052548e-01,-2.612140207532340774e-01,-2.933898054178243342e-01,1.181217867557165846e+00,8.530932528377587198e-01,3.906817196501980449e-01,-6.766083938573315137e-01,-2.220392145145996254e-01,-1.791171111311591277e-03,6.808733798698332271e-03,-3.832729688330786897e-03,-1.079467875210125480e-02,1.696018043190110000e-03,-2.809433095476743247e-02,-1.047146251465361083e-01,-1.955573387513714206e-03,-8.523720236209540030e-03,6.004117886744349264e-02,2.524474846918257909e-02,7.480967327563661784e-04,-6.662982109162756544e-03
1.814882032667876691e-02,5.940204785970194454e-03,2.751253740332376907e+00,9.932480595790021960e-02,1.680350456561548467e-01,1.075360124387428062e-01,1.754158086623626087e-02,3.085299455535390339e-02,-2.541807154014367143e+01,2.548022208213843953e+00,8.431237640690615598e-02,-1.714982381994843430e-01,-1.940170548524100536e-01,3.484537085219555630e-01,-4.580275631180587004e-01,-7.639639145335253012e-01,4.318412029488813419e-02,-2.598738984301863023e-02,5.909920604290622714e-01,2.894019678795693995e-01,4.427812159245683166e-01,1.050480740839466716e-03,2.044108237549516725e-03,8.623797993404595449e-03,7.580972158868119239e-03,3.979928679570324257e-02,6.300392672949599315e-02,5.299652983459254146e-02,1.258527662201165166e-03,2.420427969834130708e-02,7.097165089326076814e-03,4.911751962254056608e-02,1.646294217234129309e-03,2.233658397530989895e-02,-4.945553539019964528e-02,-3.748007612338184052e-02,-4.303030970855759030e-01,-2.986486637445814885e-02,2.551421561994857146e-02,-5.232451802960007559e-01,6.073805343666718176e-03,-9.891107078039929057e-02,-2.543038671887476454e+00,2.544219319822809133e+00,3.049220125290827421e-01,-5.053050447738263173e-01,6.035202728472650602e-01,1.186195042422955925e+00,-8.708469727664447380e-02,-1.277201778054682935e-01,-5.035334831746091089e-01,-9.851457219745759497e-01,-3.149721253930037879e-01,5.711146048203785686e-01,1.040248965532127645e+00,-8.014314225701783031e-04,-5.826954662336790956e-03,7.786200282209158885e-03,7.368380370944229221e-03,3.537960441182400745e-02,6.114355553076237376e-02,5.100097453084187493e-02,8.909234398109190829e-04,2.353349612749502939e-02,-6.928287981065522905e-02,1.577512698606706176e-02,-7.074221687850006449e-03,8.964548946462126688e-04
6.533575317604355115e-02,2.025856663733324042e-02,2.442884631762773040e+00,1.217041873932253326e-01,1.342171246042549448e-01,4.931218414058737842e-01,1.532441527543692943e-02,9.528130671506351845e-02,-2.373515267838217468e+01,1.033250371149459390e+00,5.071837230867490831e-01,-8.698162875806496608e-01,-1.309258914593406375e+00,-5.450765058945905572e-01,-4.785645001217063155e-01,6.140267624761540644e-01,5.903647999610608377e-01,6.447381307609876266e-01,3.430758161639521076e-01,-1.057566927371975107e-01,8.210210536894435585e-02,3.586441576012851240e-02,2.157011830767636973e-02,1.691209064588584205e-03,3.050286347274275452e-03,1.578793199573206045e-03,3.971297303129449861e-03,8.689668017968530528e-03,4.093177557171535940e-04,1.265380014332574340e-02,6.880734940660715449e-03,3.495206950162810244e-02,7.072420501186234276e-02,2.018067007349547484e-02,4.718693284936478771e-02,1.431836185136304597e-02,-3.083691085696038670e-01,2.237938143532511304e-02,-3.381792105189990183e-02,3.855858289671310057e-01,-2.217165590799331440e-03,6.442831215970962200e-02,1.682918861761496743e+00,-1.514771837064384563e+00,4.228713466798429410e-01,-6.983180493811653733e-01,-1.115241859740996322e+00,-8.935302144165461202e-01,-2.053693700364761510e-02,1.377990677009679477e+00,5.471806796661726757e-01,6.707255206040062534e-01,-2.479162442651101639e-01,-3.951586606167669102e-01,-3.606791105556239607e-01,3.481393501928904677e-02,1.952601007012685214e-02,-6.932588928816011027e-03,-4.530685811593843787e-03,-3.822049359613003544e-02,-5.903262942636654242e-02,-4.430686181662400747e-02,-8.492099064840116264e-04,-1.155047955501556367e-02,-2.164301486653613660e-04,-1.416545012091246364e-02,6.907791079462821671e-02,-2.155913901814424105e-03
3.811252268602540599e-02,1.593004708468784281e-02,3.099182290174727683e+00,8.329512424798068970e-02,1.173689362431344779e-01,1.597068927388026471e-01,1.658918606254824665e-02,4.900181488203266683e-02,-2.466768203094749623e+01,2.076008252557716816e+00,-1.459210872954111782e+00,1.254408596172572055e-01,4.732243170236369312e-01,-1.093882113838949621e+00,-1.192939612374992242e+00,-2.776698381973874974e-01,-1.777141420097592128e-01,6.271270621530492528e-01,9.028420326985051592e-01,3.765542837575825974e-01,-7.339807500808879226e-01,2.436824849120184083e-03,1.543209741242279826e-03,6.307495734896476774e-03,2.981771861282441621e-02,4.056044123304084793e-03,2.160016591000673159e-03,1.212043943413568595e-02,3.887335985220025363e-03,3.568795175049431501e-02,3.127890515780098329e-02,4.002398195416793751e-03,2.018134177662776838e-03,1.247179117623175258e-02,-2.722323049001814516e-02,-4.328519552645397617e-03,6.562976584119546430e-01,-3.840906314524464293e-02,-1.684818836112046692e-02,-3.334149486670711093e-01,1.264770787111317227e-03,-4.627949183303085162e-02,-9.325293525653215454e-01,1.042757881408257425e+00,-1.966394596040860865e+00,9.952571471979068107e-01,1.782483231617043362e+00,-5.488056079443590640e-01,-7.143751122532859821e-01,-8.916966006735416173e-01,-7.680789419708200505e-01,-1.761106860793837381e-02,5.597662165345530516e-01,4.823109764947801081e-01,-8.160828554498322784e-01,-3.342759091100833135e-02,-2.002690856643409012e-02,4.616286670307892352e-03,2.676743226555014163e-02,2.477250923730878532e-03,-1.811280712128776702e-03,3.430771416167155419e-03,3.478018229502871823e-03,2.303415160716857160e-02,2.439817021714026785e-02,-3.094967130621130783e-02,-6.870607083419956462e-02,-7.708878897263722260e-03
