3.584392014519056230e-02,3.538383735658305520e-03,3.169535036237481673e+00,1.038149466434878654e-01,1.547885719179886987e-01,2.460721645024342430e-01,0.000000000000000000e+00,6.624319419237749418e-02,-2.509304136660398399e+01,1.981443187752636170e+00,1.908230322209287788e-01,-9.846554845891579422e-03,-5.147553592747202700e-01,9.500129372050246379e-02,-5.427045758335826697e-01,3.571198500065336096e-02,-2.594447481505242070e-01,-1.112053433030102123e-01,3.027885270459980682e-01,2.210464268282690270e-01,1.100710186698662940e-01,9.592881975919557991e-03,3.106397360242820708e-03,9.166907267814352472e-03,4.560813029416347329e-03,2.745482181472858746e-02,1.101807352003040391e-02,2.000351117308266785e-02,4.600027512449144664e-04,1.941780607694578234e-02,7.712251538045560018e-02,1.303362172095194615e-02,9.044056271448295018e-04,1.996138811325931864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355716878402903641e-02,1.838701624186148825e-03,3.033541755958537589e+00,1.007924173835371695e-01,1.399534342610249393e-01,2.949636809119388636e-01,5.511762379636556478e-03,7.441016333938293981e-02,-2.568907448720492681e+01,1.874581601303815681e+00,6.921430087456158231e-02,-2.080006092070780799e-01,-3.601834224715592114e-01,1.109241544548655312e-01,-4.309451326283036399e-01,-2.835991568616118008e-01,-2.259759759353408004e-01,-1.409049161613471490e-01,-8.067370717157495985e-02,6.842938229742412393e-02,-1.402053277422416477e-01,2.154562248325166129e-02,2.069272547190635723e-03,1.691476653522038312e-02,6.018160871754271897e-03,1.469808874516569455e-02,5.037003623281664094e-02,5.048511410198498750e-02,8.931743655718620695e-03,1.340247585438197886e-02,1.638166594480882157e-02,1.087067554443138864e-02,3.549093442192426465e-03,1.552069355795484065e-02,7.713248638838474114e-03,-1.699682111472156695e-03,-1.359932802789440842e-01,-3.022529259950695879e-03,-1.483513765696375941e-02,4.889151640950462063e-02,5.511762379636556478e-03,8.166969147005445628e-03,-5.960331206009428229e-01,-1.068615864488204892e-01,-1.216087313463671965e-01,-1.981540543611864935e-01,1.545719368031610585e-01,1.592286073436306737e-02,1.117594432052790299e-01,-3.193111418622651687e-01,3.346877221518340662e-02,-2.969957285833693672e-02,-3.834622342175730281e-01,-1.526170445308449031e-01,-2.502763464121079418e-01,1.195274050733210330e-02,-1.037124813052184985e-03,7.747859267406030648e-03,1.457347842337924568e-03,-1.275673306956289291e-02,3.935196271278623703e-02,3.048160292890231965e-02,8.471740904473706174e-03,-6.015330222563803481e-03,-6.074084943564678207e-02,-2.162946176520557512e-03,2.644687815047596854e-03,-4.440694555304477986e-03
4.083484573502722120e-02,1.638807272365020232e-03,3.215126543364741352e+00,9.249304983790292145e-02,1.363804962916024266e-01,1.735825577331047698e-01,7.195179710652764397e-03,4.627949183303085162e-02,-2.600824201298671667e+01,2.296578025273674051e+00,-4.605182091017269164e-01,5.191459601856612815e-02,1.431773305354295256e-01,2.584699853132765845e-01,-6.693861412410295753e-03,-5.496150981707761257e-02,1.993768062164372745e-01,9.408827513539511078e-03,-2.250080430069226201e-01,-9.299853740790353651e-02,-3.491594345279374068e-01,7.096861439286853736e-03,9.364591141627446116e-03,4.489718598758347251e-02,1.167775940047371779e-02,2.003844917840452364e-02,4.483379025728778493e-03,7.265063448897890637e-03,4.062431643489799668e-03,1.228862957141641388e-03,1.038592096150121186e-02,8.372601434835491574e-02,7.513867527511792523e-03,2.276845075501705840e-02,-2.722323049001815209e-03,-1.998943518211285936e-04,1.815847874062037626e-01,-8.299367545634248056e-03,-3.572937969422512738e-03,-1.213811231788340939e-01,1.683417331016207920e-03,-2.813067150635208818e-02,-3.191675257817898625e-01,4.219964239698583697e-01,-5.297325099762885126e-01,2.599152052256442080e-01,5.033607530069887925e-01,1.475458308584110534e-01,4.242512712158933441e-01,2.286376470445341813e-01,4.253527821517780749e-01,1.503137436748866462e-01,-1.443343358353476602e-01,-1.614279197053276604e-01,-2.089541067856957590e-01,-1.444876104396480843e-02,7.295318594436810827e-03,2.798241945236308939e-02,5.659598528719445888e-03,5.340360433238829085e-03,-4.588665720708786505e-02,-4.322005065308709426e-02,-4.869312012228821027e-03,-1.217361289724033790e-02,-5.995744983307609716e-03,7.285533880392353057e-02,3.964774085319366058e-03,7.247757197062217743e-03
5.263157894736841813e-02,9.758394767929832667e-03,1.729358719101877995e+00,1.221718233614088461e-01,1.660829739334145350e-01,6.267004284221432409e-01,9.673325915520445892e-03,1.188747731397459123e-01,-2.368099620470452038e+01,9.610613344635166033e-02,-1.016226050113002488e+00,6.119503933169974097e-01,4.844325367039777896e-01,-5.179242880229866230e-01,7.478664939555143554e-02,2.623756885727962507e-01,-4.588627418969176142e-01,3.421715856006302126e-01,-3.863694089699790668e-01,2.126462802111633577e-01,2.309216472254702612e-01,5.039053314719787492e-03,3.630704050465288421e-03,3.387860878616596929e-03,8.910610163994662700e-03,1.015263385002489888e-02,1.120891421069466695e-02,7.605904885057508322e-03,8.940862683026060131e-03,3.268581583780840946e-03,4.544183872768958049e-03,5.057014061612767272e-03,2.314762659884419399e-02,5.309341489217333718e-03,1.179673321234119693e-02,8.119587495564812435e-03,-1.485767824262863357e+00,2.967877352350592468e-02,2.970247764181210837e-02,4.531178706890384711e-01,2.478146204867681494e-03,7.259528130671505375e-02,2.327245808282196293e+00,-2.200471891827322501e+00,-5.557078410112755718e-01,5.600357972984313371e-01,3.412552061685482641e-01,-7.763942733362632076e-01,8.148051080796173129e-02,3.173371983898738424e-01,-6.582395481133549442e-01,3.327627580870907154e-01,-1.613613659630564467e-01,3.056448176190669219e-01,5.800810817534076680e-01,-2.057808124567066244e-03,-5.733887091162157695e-03,-4.150932510896687688e-02,-2.767149236479055086e-03,-9.885815328379624761e-03,6.725535184965888459e-03,3.408414361596176848e-04,4.878431039536260463e-03,2.039718626639199558e-03,-5.841737088732253808e-03,-7.866900028674214673e-02,1.563375907133240234e-02,-1.745910926579972294e-02
7.214156079854809611e-02,6.525814792339733328e-02,3.053424512749307596e+00,1.544614221864644421e-01,1.858455937239976152e-01,9.720607170789760110e-01,3.932512745815931569e-03,1.225045372050816705e-01,-2.152567282081948363e+01,-1.034098004564032447e+00,-6.858731586817130577e-01,5.994833146044471484e-01,2.558001016812266881e-01,8.790664303758284615e-02,-1.450824661948987293e-01,-6.450021613023479428e-02,1.610909859794330268e-01,8.400210553084495879e-02,-7.768447678716050575e-01,2.388372985550346050e-01,-6.365224738940120086e-02,8.094127400606269951e-03,1.152914253498686821e-02,3.639026886707826588e-03,5.013394080012246838e-03,1.650244700470985615e-03,4.180049603238136444e-03,1.247486280674608636e-02,1.358901183779158764e-02,3.821097158717138252e-03,9.063524860057800905e-03,2.738797840775324642e-03,1.354924979080748999e-02,4.281254829432064660e-03,1.950998185117967798e-02,5.549975315546749888e-02,1.324065793647429601e+00,3.228959882505559598e-02,1.976261979058308027e-02,3.453602886568327701e-01,-5.740813169704514322e-03,3.629764065335758239e-03,2.155323383885036748e+00,-1.130204138010383996e+00,3.303528914312894305e-01,-1.246707871255026134e-02,-2.286324350227511015e-01,6.058309310605695108e-01,-2.198691155904501648e-01,-3.268759047030310727e-01,6.199537278763506132e-01,-2.581694800697852399e-01,-3.904753589016259907e-01,2.619101834387124739e-02,-2.945738946148714898e-01,3.055074085886482459e-03,7.898438484521579789e-03,2.511660080912296589e-04,-3.897216083982415862e-03,-8.502389149553913478e-03,-7.028864607456530508e-03,4.868957921688578036e-03,4.648149154765527508e-03,5.525155749362973059e-04,4.519340987288842856e-03,-2.318216220837442630e-03,-9.598376808036703997e-03,-1.028086659785269058e-03
9.936479128856624821e-02,8.864674056117223533e-02,3.265270208275112385e+00,1.511641012881133617e-01,1.634256428567860131e-01,1.008232781490476127e+00,5.454835279621107411e-03,1.370235934664246757e-01,-2.161397819153737032e+01,-5.685541643154727875e-01,8.084503132906626366e-01,-1.040882306271373459e+00,-7.725596135455092828e-01,8.230108589141885145e-02,-3.628398208924636381e-01,2.773787406017649282e-01,2.023015420765156835e-01,3.511534096138131389e-01,-8.255760928714474256e-02,1.167594879394848878e-02,-4.230496418475498954e-01,8.322642054598714326e-03,1.433148606973902103e-03,2.600515192746236364e-03,9.535267013825877557e-04,1.962597828987110247e-03,6.576573117809447581e-03,5.645534888779530670e-03,1.176607624312925315e-02,3.597749991830686504e-03,6.592092665248127335e-03,3.331410878316624653e-03,3.000007404783654533e-02,7.598460912898381478e-03,2.722323049001815209e-02,2.338859263777490205e-02,2.118456955258047891e-01,-3.297320898351080443e-03,-2.241995086721160213e-02,3.617206441150011553e-02,1.522322533805175841e-03,1.451905626134300520e-02,-8.830537071788668868e-02,4.655438402485596594e-01,1.494323471972375694e+00,-1.640365620875820607e+00,-1.028359715226736082e+00,-5.605557146163994697e-03,-2.177573546975649088e-01,3.418789567319997502e-01,4.121055609708265677e-02,2.671513040829681662e-01,6.942871585844603288e-01,-2.271613497610861232e-01,-3.593973944581486668e-01,2.285146539924443748e-04,-1.009599392801296611e-02,-1.038511693961590224e-03,-4.059867378629658866e-03,3.123531285161246316e-04,2.396523514571311138e-03,-6.829327917966555687e-03,-1.822935594662334485e-03,-2.233471668864517486e-04,-2.471432194809673570e-03,5.926130375413000105e-04,1.645082425702905360e-02,3.317206083466316818e-03
1.374773139745916473e-01,8.774267543177212067e-03,3.188342845486029198e+00,1.839275131428014798e-01,1.413316160213953232e-01,1.719292120857223605e+00,4.407038733474455058e-03,2.758620689655172376e-01,-2.466009298146309447e+01,1.133460614644506759e+00,1.017295658194751429e+00,-8.903213862600554140e-01,-9.933708199124870186e-02,1.893648118610277709e-01,-6.716875701604040350e-01,3.672430231814742818e-01,-1.599105415284004794e-01,1.580642422195196184e-01,-8.691768740859424913e-02,-4.164557870959118557e-01,-5.423652594971151153e-01,2.403214862235667718e-03,7.433819625239885620e-04,1.969878592823757699e-02,2.051146454882247713e-02,5.099408279491051549e-03,2.183450409898647984e-03,5.212361109794506377e-03,3.923921260497091699e-04,4.288393528360237225e-03,4.574477056954105031e-03,1.130672611118955541e-02,4.305104563599969347e-02,1.191780661691703089e-02,3.811252268602539905e-02,-7.987247301799502153e-02,-7.692736278908318681e-02,3.276341185468811812e-02,-2.209402683539068990e-02,7.110593393667474782e-01,-1.047796546146652352e-03,1.388384754990925618e-01,-3.046114789925724153e+00,1.702014778959979546e+00,2.088453449040887921e-01,1.505609200113180446e-01,6.732225315542605948e-01,1.070637259696089194e-01,-3.088477492679403968e-01,8.986428257970935363e-02,-3.622120836049161907e-01,-1.930891673942935205e-01,-4.360078121449506572e-03,-4.281317358898603653e-01,-1.193156176495652199e-01,-5.919427192363047041e-03,-6.897666444499135413e-04,1.709827073549134019e-02,1.955793784743989003e-02,3.136810450503941302e-03,-4.393122707910799597e-03,-4.331737789850242937e-04,-1.137368411707954420e-02,6.906435365295507216e-04,-2.017615608294022304e-03,7.975315232872931190e-03,1.305097158816314815e-02,4.319345704018649409e-03
2.323049001814881942e-01,2.291616338893332633e-02,3.049465889530156293e+00,2.373550357174675773e-01,1.219663148575028389e-01,1.677177484509096761e+00,3.178342811890269223e-03,3.121597096188747922e-01,-2.566648418325150871e+01,1.353283818854433385e+00,1.712786949879848919e+00,-1.507628433022007997e+00,6.756283263555895591e-02,9.351934639255464754e-01,-6.045273916707534223e-01,-1.347492473796609580e-01,2.952484927095914147e-01,6.197360087186738475e-01,-2.017082180060390528e-01,-3.551481650061872886e-01,3.348450951372134443e-01,2.175834150516086328e-03,6.644140292308793258e-04,3.229730161572419607e-03,2.172806546463548674e-03,1.801824933256691375e-03,3.911742744270614060e-03,9.196392720002607296e-04,4.209009336694242032e-04,1.233350802904784049e-02,2.218477687025269089e-03,2.892216589792660861e-03,3.093955949448933766e-03,2.998070408568398546e-03,9.482758620689654694e-02,1.414189584575611426e-02,-1.388769559558729050e-01,5.342752257466609755e-02,-1.936530116389248435e-02,-4.211463634812684376e-02,-1.228695921584185835e-03,3.629764065335755463e-02,-1.006391201788414236e+00,2.198232042099266259e-01,6.954912916850974902e-01,-6.173070467619525825e-01,1.668999146268076439e-01,7.458286520645187601e-01,6.716017848965061265e-02,-5.019922705611352676e-01,4.551590342379918663e-01,4.616717664991542014e-01,-1.147905305974448037e-01,6.130762208972456717e-02,8.772103546343286151e-01,-2.273807117195813902e-04,-7.896793329310923624e-05,-1.646905576666515825e-02,-1.833865800235892976e-02,-3.297583346234360391e-03,1.728292334371966076e-03,-4.292721837794245647e-03,2.850880761971503335e-05,8.045114500687603268e-03,-2.355999369928835942e-03,-8.414509521396894981e-03,-3.995708968655076188e-02,-8.919736208348632775e-03
1.692377495462794867e-01,8.032098144092362710e-03,2.574869685044304024e+00,2.311605500837251026e-01,1.367029943802295366e-01,1.926179865792295498e+00,1.510704593826599305e-03,3.112522686025408492e-01,-2.555046605535493853e+01,1.321465061788287265e+00,7.249944435533288711e-01,-8.331819389111241314e-01,-2.018740997204962473e-01,3.711229826449649605e-01,-5.986264375604091192e-01,-8.618402761606672180e-02,-1.143092173594747601e-01,-1.061539687614975053e-01,3.476788712456289621e-01,1.421813688629272598e-01,-3.417673977039088484e-01,2.844950013526035063e-03,7.595397009338369530e-04,2.701780570128136955e-03,3.427480175226204316e-03,2.314452541929378805e-03,4.925328421970645576e-03,3.707802933920316575e-03,7.515012005274264916e-04,6.901892084052469595e-03,2.835763904139078969e-03,8.827474302334045037e-03,5.268133463502267314e-03,2.277600079229772766e-03,-6.306715063520870745e-02,-1.488406524484096362e-02,-4.745962044858522688e-01,-6.194485633742474739e-03,1.473667952272669779e-02,2.490023812831987371e-01,-1.667638218063669919e-03,-9.074410163339430291e-04,1.160181278965701779e-01,-3.181875706614611943e-02,-9.877925063265200478e-01,6.744464941108838651e-01,-2.694369323560552032e-01,-5.640704812805814594e-01,5.900954110344303061e-03,4.856521976359423620e-02,-4.095577100690661609e-01,-7.258899774801713667e-01,5.493870892516680149e-01,4.973295338691145484e-01,-6.766124928411223483e-01,6.691158630099487345e-04,9.512567170295762719e-05,-5.279495914442826517e-04,1.254673628762655643e-03,5.126276086726874303e-04,1.013585677700031516e-03,2.788163661920055846e-03,3.306002668580022884e-04,-5.431615944995370898e-03,6.172862171138098798e-04,5.935257712541384609e-03,2.174177514053333548e-03,-7.204703293386257798e-04
9.210526315789473173e-02,5.657593756706602584e-03,2.745579626958974728e+00,1.536589066597905395e-01,1.576490259105027547e-01,1.070883983861484312e+00,3.838086757384328966e-03,1.642468239564428278e-01,-2.398679323832460497e+01,1.282144073204073198e+00,3.561541273400523067e-02,4.148669981601902368e-01,-3.253194480796502974e-01,-6.068315252040097363e-01,3.638215979382973808e-01,-1.532077680826760546e-01,-1.306880250017672385e-01,1.191872367645741421e-01,-3.905563441478422382e-01,1.031891707790339591e-01,2.702433294250122103e-02,1.485569310567885597e-02,2.162251984519156321e-03,2.108383471464238615e-02,1.730442652265416423e-02,1.234673871362114601e-02,6.442167687587043237e-03,5.351553237000328429e-03,1.513813734117877390e-02,9.078683528353750226e-03,1.379508665356618709e-02,1.240916848781221937e-02,1.463572495441019163e-03,5.848251655941017271e-03,-7.713248638838475502e-02,-2.374504387385760126e-03,1.707099419146707042e-01,-7.750164342393456307e-02,2.094603153027321807e-02,-8.552958819308111860e-01,2.327382163557729661e-03,-1.470054446460980213e-01,1.563672817030333562e+00,-3.932098858421406717e-02,-6.893790308193236127e-01,1.248048937071314368e+00,-1.234453483591540501e-01,-9.779545078489746412e-01,9.624480354987065001e-01,-6.702374046660933282e-02,-1.637880764229247832e-02,2.253412055260716473e-01,-7.382352153934712558e-01,-3.899219808389330078e-02,3.687917306464100764e-01,1.201074309215282090e-02,1.402712283585319259e-03,1.838205414451424963e-02,1.387694634742795904e-02,1.003228617169176634e-02,1.516839265616397661e-03,1.643750303080011854e-03,1.438663614065134773e-02,2.176791444301280631e-03,1.095932274942710768e-02,3.581694185478174336e-03,-3.804560968061248150e-03,3.570651576711244505e-03
