1.075317604355716938e-01,1.323054929259488526e-04,3.176713976038099574e+00,1.682642887513860763e-01,1.564959090082658766e-01,1.441495940008099774e+00,0.000000000000000000e+00,1.814882032667876621e-01,-2.978867250378529619e+01,4.382355017505008554e-01,4.844936349066611969e-01,-2.982089519594276483e-01,4.104893001592902629e-02,2.845075872792305338e-01,-6.747833286877538139e-01,8.276393770282927664e-03,-7.647266461484109046e-02,5.307903888330416375e-01,2.316915187399566645e-02,4.570612536919048396e-02,-2.730536814127698664e-01,1.120793678987955927e-02,1.401507305129742189e-03,5.771363991188944997e-02,5.143264634061995438e-03,3.166141143515798992e-03,9.655756003005262419e-03,7.056530855847126769e-03,1.582353327316594069e-03,4.493684736678217086e-03,6.547184128462783977e-03,3.186643848600658607e-02,4.566644255716872827e-04,1.601837620222026914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531760435571688284e-02,4.372463008062424578e-04,2.963163510756205099e+00,1.124208822832477583e-01,1.191133811542097187e-01,7.042639963964533178e-01,4.864467497477176564e-03,1.279491833030853010e-01,-2.820047907897468065e+01,1.099070943935482436e+00,1.929434214906851075e-01,-2.950722657350599576e-01,-1.017340873211548813e-02,-2.360886051911429695e-01,-7.612600404005663846e-01,-3.709128745450754883e-01,-3.222231169236980386e-01,-7.399439781651201420e-02,3.415456986093489133e-01,6.518106438352473386e-01,4.464406213738040252e-01,2.120162586114009411e-03,1.715305403736749196e-03,4.478390630355531116e-02,7.167542118664521622e-03,5.407718556088274980e-03,2.792746389598587536e-02,6.239155308547146561e-02,2.499561835575812505e-03,3.550220661891222845e-02,3.336526727497419759e-03,1.353636131633389680e-02,2.094948596790685135e-03,1.959933017209733105e-02,-3.221415607985481100e-02,3.049408078802936053e-04,-2.135504652818944749e-01,-5.584340646813831799e-02,-3.738252785405615786e-02,-7.372319436116464564e-01,4.864467497477176564e-03,-5.353901996370236116e-02,1.588193424810615539e+00,6.608354421849815807e-01,-2.915502134159760894e-01,3.136686224367690734e-03,-5.122233874804451442e-02,-5.205961924703734756e-01,-8.647671171281257063e-02,-3.791892683153584298e-01,-2.457504523088569481e-01,-6.047847866495537072e-01,3.183765467353532608e-01,6.061045184660568408e-01,7.194943027865738916e-01,-9.087774203765549424e-03,3.137980986070070064e-04,-1.292973360833413882e-02,2.024277484602526184e-03,2.241577412572475989e-03,1.827170789298061121e-02,5.533502222962433797e-02,9.172085082592184354e-04,3.100852188223401223e-02,-3.210657400965364217e-03,-1.833007716967268927e-02,1.638284171218997798e-03,3.580953969877061910e-03
5.036297640653357444e-02,5.170584356533840416e-03,2.567523586919918444e+00,1.135187924071431043e-01,1.512952539390687856e-01,2.320963206211033580e-01,1.294537977640874797e-02,8.076225045372051325e-02,-2.573930813053796030e+01,-7.518240644453604016e-02,-5.231133205329402402e-01,2.914560525340470498e-01,-8.433546291596950573e-01,1.079263522963868904e-01,-4.301212361916501026e-01,-4.236955305134485483e-01,5.519750864407018121e-01,7.136719807457281295e-01,6.576345793443927334e-01,2.869152998940764920e-01,-4.652916622576668271e-01,7.343926479761599124e-03,9.536197975084606971e-04,5.756357335693408975e-03,7.235174431597974840e-03,7.084274181782493785e-04,6.222348575398073314e-04,2.489009492675998882e-03,4.903402493083186976e-04,1.928196468841551076e-02,5.963765739127210169e-03,3.046551452253534308e-03,5.094443429013267334e-03,5.002518689394901477e-03,-2.495462794918330840e-02,4.733338055727598012e-03,-3.956399238362866555e-01,1.097910123895345924e-03,3.218187278485906688e-02,-4.721676757753499598e-01,8.080912278931571407e-03,-4.718693284936478771e-02,2.461170948436720352e+00,-1.174253350380018546e+00,-7.160567420236253477e-01,5.865283182691070074e-01,-8.331812204275795830e-01,3.440149574875298599e-01,3.311388042089162820e-01,-5.278265596837306006e-02,8.741982033643997951e-01,7.876663785622401992e-01,3.160888807350438201e-01,-3.648953439411708466e-01,-9.117322836314708523e-01,5.223763893647589279e-03,-7.616856062282884986e-04,-3.902754896786190392e-02,6.763231293345321749e-05,-4.699291137910025819e-03,-2.730522903844606955e-02,-5.990254359279546803e-02,-2.009221586267494024e-03,-1.622024193049671770e-02,2.627239011629790410e-03,-1.048980986408036206e-02,2.999494832222582199e-03,-1.459681148270242958e-02
6.533575317604355115e-02,1.112608953675431507e-02,3.293908513448758235e+00,8.734500525903909907e-02,9.115880486058766663e-02,4.349789889867772263e-01,1.533274072547623559e-02,8.802177858439201585e-02,-2.457684115154049209e+01,-4.770005623994857946e-01,-8.387253480495087121e-01,3.628552237176723150e-01,-8.394363152967164454e-02,-5.601400062775544475e-01,-4.715727769702224847e-01,-3.526287978546650548e-01,1.090810856212173885e+00,1.045875559050619019e+00,4.821081916194309702e-01,-5.645140098667179585e-01,-2.140112730073098490e-01,2.012955222345996949e-03,6.148954040720458567e-04,1.878267969875016541e-03,1.241112581606131256e-03,1.018479083653616758e-02,6.111423978036941741e-03,1.894771246240794637e-03,5.730273073332503618e-04,8.773631085127296539e-04,1.990212988561736868e-02,7.370791510290443382e-02,1.151194572740472065e-02,1.978493635998350778e-02,1.497277676950997671e-02,5.955505180220474655e-03,7.263849265288397916e-01,-2.617378714810400520e-02,-6.013644907848111898e-02,2.028826683656738683e-01,2.387360949067487623e-03,7.259528130671502599e-03,1.162466978997468203e+00,-4.018181559549497406e-01,-3.156120275165684719e-01,7.139917118362526516e-02,7.594109976300233988e-01,-6.680663585739413657e-01,-4.145154077857238217e-02,7.106673265878349355e-02,5.388357697714720729e-01,3.322035783048908897e-01,-1.755263877249617632e-01,-8.514293097607944505e-01,2.512803892503570058e-01,-5.330971257415602176e-03,-3.387243934364148404e-04,-3.878089365818392434e-03,-5.994061849991843584e-03,9.476363418357917554e-03,5.489189120497134193e-03,-5.942382464352042454e-04,8.268705802493166428e-05,-1.840460157990278164e-02,1.393836414649015851e-02,7.066136365065089908e-02,6.417502298391453315e-03,1.478241767058860630e-02
6.170598911070780679e-02,6.221708442372768898e-03,3.128115924431551065e+00,1.157240832682649156e-01,1.640960855485084358e-01,3.999709801401604703e-01,1.220856876591215438e-02,9.255898366606170324e-02,-2.538923906130154862e+01,4.781157992816515989e-01,-8.052272041786212586e-01,-1.606514270430228208e-01,-5.022100677607392871e-01,-2.891248227229020751e-01,-6.835659429218028382e-01,5.765541040255388328e-02,9.887834374431396789e-01,5.005972242855112331e-01,1.092532508872102320e-01,-3.836952126370211102e-01,1.096510780998551371e-01,1.533573260342207568e-02,1.965463526361570842e-03,4.028604176095161755e-03,8.263874007496405452e-04,5.605857897443794306e-04,1.605387116707215076e-03,1.271682952387567572e-03,3.898994414709705948e-04,9.007091731739563095e-03,3.882559467042684311e-03,6.356793865965226081e-03,6.025191968583521601e-02,1.607357925614592495e-02,-3.629764065335744361e-03,-4.904381094381546173e-03,-1.657925890172071703e-01,2.837907800922581658e-02,7.293728068792076913e-02,-3.500800884661675605e-02,-3.124171959564081211e-03,4.537205081669687390e-03,-8.123979097610565248e-01,9.551163616811373380e-01,3.349814387088745349e-02,-5.235066507606951358e-01,-4.182664362310676287e-01,2.710151835546523724e-01,-2.119931659515803535e-01,4.102842082572189519e-01,-1.020274187690342060e-01,-5.452783347651077861e-01,-3.728549407322207521e-01,1.808187972296968482e-01,3.236623511071650139e-01,1.332277738107607787e-02,1.350568122289524985e-03,2.150336206220145215e-03,-4.147251808564907105e-04,-9.624205046791787718e-03,-4.506036861329726882e-03,-6.230882938532270651e-04,-1.831278658622797670e-04,8.129728623226833983e-03,-1.601957041857468567e-02,-6.735112123693920427e-02,4.873997395843049363e-02,-3.711357103837582827e-03
6.079854809437386376e-02,6.325288849810742483e-04,2.995382193924316816e+00,9.659567102020819029e-02,1.204904606251812893e-01,3.412070344249640841e-01,9.220914989720021410e-03,9.255898366606170324e-02,-2.829126355966586104e+01,5.846349212077111002e-01,3.173371739319562623e-01,1.809338684547845688e-01,-5.229117661716020660e-01,-1.055059731400686401e-01,-9.930508693494473071e-01,-2.662041855875619256e-01,3.349977881917169942e-01,8.802214148522127246e-01,7.246353298699199641e-01,-7.013780483805652499e-03,4.409933512039939663e-01,2.414187932139911629e-03,5.234371010919324288e-04,4.782608549595665504e-02,1.016868936074972075e-03,1.521089091203682185e-03,5.185958694938073293e-03,2.646647892427616069e-02,3.815768388458537887e-04,1.243859785657336001e-02,1.424884387535397395e-02,1.990003262114151128e-02,4.045880689858952044e-03,1.370460950837337766e-02,-9.074410163339430291e-04,-5.589179557391694975e-03,-1.327337305072342488e-01,-1.912841224805672535e-02,-4.360562492332714646e-02,-5.876394571519638621e-02,-2.987653776192132973e-03,0.000000000000000000e+00,-2.902024498364312421e+00,1.065191219260595012e-01,1.122564378110577632e+00,3.415852954978073619e-01,-2.070169841086277884e-02,1.836188495828334211e-01,-3.094849264276444689e-01,-3.238595959901158228e-01,-6.537856492514226847e-01,3.796241905667014915e-01,6.153820789827096904e-01,3.766814321532154786e-01,3.313422731041388292e-01,-1.292154467128216362e-02,-1.442026425269638413e-03,4.379748131986149068e-02,1.904815353253315295e-04,9.605033014593027541e-04,3.580571578230858434e-03,2.519479597188859291e-02,-8.322602625116806100e-06,3.431506124833796911e-03,1.036628440831128921e-02,1.354323875517628520e-02,-5.620603899597626657e-02,-2.368969747772547291e-03
5.535390199637023334e-02,5.707767776763523170e-03,2.548234270168141968e+00,6.728093354070609211e-02,8.389022917110532107e-02,4.871980551929393222e-02,2.249913237631818302e-02,7.441016333938293981e-02,-2.622387378950634229e+01,7.964900975888723478e-01,-1.844459852938043154e+00,-2.052052920689242943e-01,-6.922884534061568562e-01,-4.209581263694553432e-01,-3.846109819339110780e-01,1.951336741678483810e-01,1.276107837291281299e+00,4.315930231510597403e-01,-2.203396747668041888e-01,-2.018894012264418891e-01,2.293834253813350488e-01,2.075078138917986134e-02,3.415577037355873972e-03,3.861062331852432861e-03,1.126676078946666111e-03,1.531965982280068198e-03,5.700941239948221616e-04,2.472522378072484778e-03,1.595302029089791279e-04,2.796036430209061199e-04,1.544849256515072253e-03,5.024412937138037112e-03,1.250596185816562345e-01,3.396585874774552677e-02,-5.444646098003630419e-03,5.075238891782449246e-03,-4.471479237561748477e-01,-2.931473747950209818e-02,-3.660023145407596823e-02,-2.924872289056701380e-01,1.327821738659816161e-02,-1.814882032667876344e-02,2.067389770159518747e+00,2.118551763811612476e-01,-2.161797026869999527e+00,-3.861391605237088909e-01,-1.693766872345547903e-01,-3.154521532293866892e-01,6.084398874155362291e-01,4.613378597554103067e-01,9.411100490995643053e-01,-4.486283917011529843e-01,-9.449750046367241252e-01,-1.948756207426362297e-01,-2.116099258226589175e-01,1.833659345703994928e-02,2.892139936263941544e-03,-4.396502316410422218e-02,1.098071428716940363e-04,1.087689107638601348e-05,-4.615864570943250915e-03,-2.399395654620367635e-02,-2.220466359368746608e-04,-1.215899421355245459e-02,-1.270399461883890170e-02,-1.487561968400347504e-02,1.210137378917972850e-01,2.026124923937214911e-02
4.990925589836660292e-02,8.729019604592064968e-03,3.302897945351663367e+00,7.224295229470388546e-02,8.714445370697261606e-02,8.972333082513424263e-02,8.794171521909604008e-03,7.531760435571688284e-02,-2.585408468951109384e+01,5.690801250939314659e-01,-1.520970020056608751e+00,1.929983648320683920e-01,-2.574218184697818490e-01,1.243142328873308722e-01,-1.945734551089926267e-01,-3.082098297385703622e-01,6.873327993163532712e-01,6.765315885840190724e-01,-7.210706492848864002e-01,-2.613846510913921950e-01,9.613581263792603249e-02,6.673249725171895644e-03,7.873889370389383895e-04,3.687804952085619583e-04,1.616084486331272182e-04,3.460675665324520599e-04,8.589859076261331487e-04,2.279545149360738890e-02,8.715314106594264278e-04,6.954307334586772851e-04,1.192204032181114204e-03,3.186685163136338938e-03,9.479827015166077120e-02,2.597612145000215145e-02,-5.444646098003630419e-03,3.021251827828541799e-03,7.546636751835213985e-01,4.962018753997793352e-03,3.254224535867294987e-03,4.100352530584031041e-02,-1.370496085440857902e-02,9.074410163339430291e-04,3.697890999952484492e-01,-2.274099724949408818e-01,3.234898328814344026e-01,3.982036569009926863e-01,4.348666349363750072e-01,5.452723592567861877e-01,1.900375268249184513e-01,-5.033435039064186878e-01,-5.887750379749280283e-01,2.449385654329593320e-01,-5.007309745180822391e-01,-5.949524986495030587e-02,-1.332476127434090163e-01,-1.407753166400796570e-02,-2.628188100316935366e-03,-3.492281836643870794e-03,-9.650676303135388929e-04,-1.185898415747616138e-03,2.888917836313109871e-04,2.032292911553490455e-02,7.120012077504473541e-04,4.158270904377711651e-04,-3.526452243339580489e-04,-1.837727774001698174e-03,-3.026134842999546326e-02,-7.989737297743375322e-03
5.671506352087114095e-02,7.863688613187745993e-03,3.297285354548813885e+00,1.108350708072110002e-01,1.638117418784223456e-01,2.984134272347688799e-01,4.448586590090799174e-03,6.079854809437386376e-02,-2.645840961952822212e+01,-1.180687766660035026e-01,-1.668635356129390512e+00,-2.641454247168041614e-02,-1.617000012998792424e-01,-1.516746966951567077e-01,-3.403585827406440112e-01,-1.412782297326759806e-01,4.637792738856877928e-01,9.044987576408261010e-01,-8.049883501875996217e-01,-2.089359687140371347e-01,3.928473018595421418e-01,1.735758083975639816e-03,5.002555155780894587e-04,3.068059186201414355e-04,3.742420358484995152e-04,2.893882890029221403e-04,2.408573909226637889e-04,2.713142160231079691e-03,1.047734295540414442e-03,6.924577037349240139e-04,4.610426199821089405e-04,4.479337252011108064e-03,1.069778669184935221e-01,2.926991911155127010e-02,6.805807622504538024e-03,-8.653309914043189749e-04,-5.612590802849481975e-03,3.859211851250711478e-02,7.666728817144972952e-02,2.086900964096346511e-01,-4.345584931818804834e-03,-1.451905626134301908e-02,-6.043249300171282812e-01,-6.871489017599349269e-01,-1.476653360727817610e-01,-2.194129073037487943e-01,9.572181716990260658e-02,-2.759889295824875521e-01,-1.457851276316513844e-01,1.669316000058943816e-01,-2.235535254306654784e-01,2.279671690568070286e-01,-8.391770090271322147e-02,5.244868237735506034e-02,2.967114892216161093e-01,-4.937491641196256262e-03,-2.871334214608489309e-04,-6.197457658842052278e-05,2.126335872153722970e-04,-5.667927752952991961e-05,-6.181285167034694140e-04,-2.008230933337630877e-02,1.762028848809880140e-04,-2.973029723753271153e-06,-7.311614121990053176e-04,1.292652088874769126e-03,1.217959676683275094e-02,3.293797661549118655e-03
5.308529945553538965e-02,6.107936390568050565e-03,3.241774559855747029e+00,1.357024498135790125e-01,1.873601478136142362e-01,2.659422325253496533e-01,2.595465664531585240e-02,7.259528130671506763e-02,-2.658185881146519591e+01,-2.343399675246412295e-01,-9.299623496127245037e-01,1.324822523566769605e-01,-1.235448301317317310e-01,-3.151990185032803593e-01,-9.294991797385987464e-01,-6.212660017434832316e-01,9.093743826033862110e-01,1.075019523691970846e+00,9.310092542192335840e-02,-3.745828487597593209e-02,-5.044071028619192543e-01,2.230700878998963417e-03,2.710758916635577298e-04,3.088235882950666946e-04,8.566933272521223245e-05,4.777384829724796219e-04,1.665711020727844412e-03,2.087190599399914737e-03,2.134710457981216594e-04,1.164088572089855495e-03,1.089609858460597810e-03,9.745760878675237271e-02,3.665970298252441834e-02,2.759217633732025804e-02,-3.629764065335751300e-03,-1.755752222619695428e-03,-5.551079469306685610e-02,2.486737900636801224e-02,2.354840593519189063e-02,-3.247119470941922659e-02,2.150607005522505236e-02,1.179673321234120387e-02,-1.234491919369737900e-01,-1.162711908586377269e-01,7.386730065166660086e-01,1.588967948283573905e-01,3.815517116814751142e-02,-1.635243218081236516e-01,-5.891405969979547352e-01,-4.799877720108072232e-01,4.455951087176984182e-01,1.705207660511447454e-01,8.980892756095230078e-01,1.714776838380611956e-01,-8.972544047214614515e-01,4.949427950233236013e-04,-2.291796239145317288e-04,2.017669674925259057e-06,-2.885727031232873099e-04,1.883501939695574816e-04,1.424853629805180677e-03,-6.259515608311649534e-04,-8.342632497422928367e-04,4.716308683549314809e-04,6.285672384784889242e-04,9.297827153474126638e-02,-7.031816393596909687e-02,-1.677742774231012063e-03
