2.994555353901996383e-02,2.986219056907232858e-03,2.580944542074595116e+00,7.916223557802529176e-02,1.330225561308151783e-01,2.878755218868033622e-02,0.000000000000000000e+00,7.168784029038112460e-02,-2.568787558241749736e+01,2.474306224986925429e+00,-1.353185209025801861e+00,5.013337238044730526e-01,-1.484937207042432039e+00,4.707252525343933458e-01,2.800558526456202735e-01,-1.122006122036007664e-01,1.108706129359076364e-01,-4.042897754302427482e-01,-1.899844536962437269e-01,2.631578495948334595e-01,-5.805218357694151565e-02,1.766755046388342187e-02,4.333989322123113670e-03,1.642783983371059325e-02,3.220697497336850752e-03,3.927613336088294632e-02,2.187331558440155921e-02,9.508177552976369157e-03,1.935463894863331553e-03,1.638232630652405831e-03,7.805478531806091594e-03,1.214583292337516503e-02,2.002801699837301885e-02,1.046522864790315824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.722323049001814863e-02,1.031295337543049933e-03,2.984033716461049313e+00,5.594315196929208756e-02,9.014648281569130617e-02,3.779431259939292770e-02,1.046282395083869901e-02,4.083484573502722120e-02,-2.714409328319477410e+01,2.946990664237645774e+00,-8.330261232881672750e-01,5.323036490875994176e-01,-6.043436207014818429e-01,6.687869131470067785e-01,-5.003809454880114860e-01,1.988491046915993321e-01,-5.803234941973237082e-02,-2.777290928974567308e-01,-3.394417867428654034e-01,3.584688327937022301e-01,-2.685471741569806503e-01,5.667098330635053638e-02,3.992854638054594944e-03,6.915017507588663848e-02,5.107318737098738397e-03,7.366879510884970401e-03,6.713407358144339067e-03,1.428806623934509613e-02,1.542624189872857489e-03,1.874968747778626293e-02,1.193108408891202683e-02,2.006715339724259375e-02,6.723601102800619636e-03,2.074607060367562178e-02,-2.722323049001815209e-03,-1.954923719364182709e-03,4.030891743864541965e-01,-2.321908360873320420e-02,-4.287607331512387210e-02,9.006760410712591480e-03,1.046282395083869901e-02,-3.085299455535390339e-02,-1.456217700777276747e+00,4.726844392507203452e-01,5.201590857376345856e-01,3.096992528312636495e-02,8.805935863409501962e-01,1.980616606126134327e-01,-7.804367981336317595e-01,3.110497168952001124e-01,-1.689029623556400073e-01,1.265606825327860174e-01,-1.494573330466216765e-01,9.531098319886877057e-02,-2.104949905800391208e-01,3.900343284246711451e-02,-3.411346840685187259e-04,5.272233524217604522e-02,1.886621239761887645e-03,-3.190925384999797332e-02,-1.515990822625722101e-02,4.779888686368726977e-03,-3.928397049904740635e-04,1.711145484713385775e-02,4.125605557105935239e-03,7.921320473867428727e-03,-1.330441589557239922e-02,1.028084195577246354e-02
4.491833030852994402e-02,6.072486601256906662e-04,3.010204118246615934e+00,9.632958329471374981e-02,1.338370455301610418e-01,2.394802267833911480e-01,4.806752606801957713e-03,2.903811252268602427e-02,-2.792538615174125738e+01,2.885153833214756158e+00,-3.495910639239179218e-01,-3.780726998295591557e-01,-4.800571021253537407e-01,6.317921472304455222e-02,8.330357160174119147e-02,9.675856705647431499e-02,-2.797312552571983302e-01,-4.233455316843882099e-01,-4.869496511544404993e-02,2.528016343994949344e-01,-4.802913084556951762e-01,3.902897603613245808e-02,4.949591178552812006e-04,4.071217442699612971e-02,7.848728261772183051e-03,1.680955371478728630e-02,4.128182598567087247e-02,1.260641635044830455e-02,2.494370083875093597e-03,7.097273228386568635e-03,1.395534702213112668e-02,3.081957656892054392e-02,1.176781534568882744e-02,1.446920753833996418e-02,1.769509981851179539e-02,-4.240466774173592664e-04,2.617040178556662156e-02,4.038643132542166225e-02,4.369056271446973561e-02,2.016859141839982272e-01,-5.656071344036741298e-03,-1.179673321234119693e-02,-7.812928685464832768e-01,-6.183683102288961564e-02,4.834350593642493532e-01,-9.103763489171585732e-01,1.242865185761281022e-01,-6.056076984239622263e-01,5.836845170897526636e-01,-1.020905376351250171e-01,-2.216989058374659594e-01,-1.456164387869314791e-01,2.907468216274213813e-01,-1.056671983942072957e-01,-2.117441342987145259e-01,-1.764200727021807830e-02,-3.497895520199313744e-03,-2.843800064889050877e-02,2.741409524673444655e-03,9.442674203902316765e-03,3.456841862752653427e-02,-1.681649888896791581e-03,9.517458940022361074e-04,-1.165241424939969517e-02,2.024262933219099850e-03,1.075242317167795017e-02,5.044214242888207800e-03,-6.276863065335657604e-03
7.803992740471869805e-02,3.522195605071899477e-04,2.506611926213373920e+00,1.498691327005533813e-01,1.279514621647897532e-01,1.327509902457173929e+00,5.767067444486122241e-03,2.050816696914700421e-01,-2.859239177950759725e+01,2.066216313850137265e+00,6.978974722136168651e-01,-2.699901792559014635e-01,1.259058657776105927e-01,-6.087545875935236328e-01,9.293794264602792121e-02,2.369036079550741053e-02,-4.040798932728247861e-01,-6.525255036342375581e-02,-2.899597054833714660e-01,1.176187633381818309e-01,-1.699461504953971580e-01,3.183382796744025495e-02,1.475079483852723096e-03,5.051351759134860286e-02,7.947465724623277092e-03,1.866970522153213463e-02,1.443458661700407902e-02,7.987116488656817101e-03,5.744521206330735529e-04,2.117470589159935017e-03,2.187717461757544835e-02,1.422245565109165125e-02,4.967824588483337606e-03,1.402933048756018625e-02,3.312159709618875403e-02,-2.550290996185007185e-04,-5.035921920332420143e-01,5.353954940583963151e-02,-5.885583365371288567e-03,1.088029675673782837e+00,9.603148376841645281e-04,1.760435571687840040e-01,-6.670056277663398703e-01,-8.189375193646188933e-01,1.047488536137534787e+00,1.080825205736576922e-01,6.059629679029643334e-01,-6.719338023165681850e-01,9.634371044286729746e-03,-7.306820626096691140e-02,-1.243486380156264559e-01,3.580929813209644541e-01,-2.412647403679274161e-01,-1.351828710613131035e-01,3.103451579602980459e-01,-7.195148068692203136e-03,9.801203659974418950e-04,9.801343164352473158e-03,9.873746285109404053e-05,1.860151506744848332e-03,-2.684723936866679345e-02,-4.619299861791487452e-03,-1.919917963242020152e-03,-4.979802639226633618e-03,7.921827595444321662e-03,-1.659712091782889268e-02,-6.799990757205489830e-03,-4.398770507797779283e-04
8.121597096188747089e-02,3.961909251615568228e-03,2.952515595327101394e+00,1.561953066935788115e-01,1.771849715519530355e-01,5.001362253646939315e-01,7.947845679863634397e-03,3.720508166969146990e-02,-2.678128227729619226e+01,1.971449018228464745e+00,3.181797721799863865e-01,-7.473288518843412831e-01,-9.653891633743742762e-02,-1.526273220895304483e-01,-1.807949201797905969e-01,2.563951455525083634e-01,1.175871826414616877e-01,-2.480125949489171977e-01,4.273190308304146701e-01,-2.685323622603068561e-01,-3.915191712227764631e-01,1.073244312732120065e-01,5.805155150834194738e-04,5.112666267032606182e-03,1.230898444503111420e-03,9.448163458491762442e-04,2.143574900433314195e-02,1.428144910929569087e-03,7.242983125318224803e-05,3.034229283064027996e-04,1.376282024592154901e-02,7.524089946702715304e-02,2.284464060926772594e-02,3.311780151869856553e-02,3.176043557168772846e-03,3.609689691108378118e-03,4.459036691137274744e-01,6.326173993025430153e-03,4.923350938716328229e-02,-8.273736770924799977e-01,2.180778235377512156e-03,-1.678765880217785722e-01,1.811109502211404987e+00,-9.476729562167252041e-02,-3.797177000336304786e-01,-4.773386726284398196e-01,-2.224447821150480342e-01,4.561272655039931845e-01,-2.737328628258185459e-01,2.327047847570009598e-01,5.216670759142865155e-01,-1.827600445854934419e-01,7.172787363137861361e-01,-3.861511255984886870e-01,-2.215730207273793051e-01,7.549060330577175848e-02,-8.945639687693036218e-04,-4.540085132431599668e-02,-6.716567280120165455e-03,-1.772488887568295785e-02,7.001162387329062931e-03,-6.558971577727248231e-03,-5.020222893798913320e-04,-1.814047660853532109e-03,-8.114354371653899334e-03,6.101844381593550526e-02,1.787681602078438833e-02,1.908847103113837929e-02
2.686025408348457488e-01,6.120231885413745208e-03,3.098376659271316669e+00,2.810908383211839223e-01,1.015464483625734549e-01,1.181414508116312767e+00,1.431485885587990663e-02,3.411978221415608026e-01,-3.008272005312171871e+01,1.149635860668753118e+00,1.354509786919302350e+00,-6.363117948698504556e-01,1.501529805263967510e-01,-1.705823022001928535e-01,2.021810003307652204e-01,9.855680548329075474e-01,3.943445462854423544e-01,-3.677622074052683959e-02,4.832522832685152148e-01,-3.461976162060437234e-01,-7.926964834631985979e-02,1.158238093906424539e-03,4.741416860287433338e-04,9.150480612268331853e-04,3.166889654344699724e-04,2.509366783269746225e-03,1.028202142740221531e-03,3.329514564540479575e-04,8.348066533034607245e-03,1.005366506544000697e-03,1.288212934446040896e-03,1.374280365450176056e-03,2.881670736799805000e-04,2.123184703150131185e-03,1.873865698729582641e-01,2.158322633798176980e-03,1.458610639442152745e-01,1.248955316276051108e-01,-7.563852318937958064e-02,6.812782827516188355e-01,6.367013176016272230e-03,3.039927404718693049e-01,-3.301437775825526444e+00,-8.218131575597116267e-01,1.036330014739315963e+00,1.110170570144908275e-01,2.466918968638341925e-01,-1.795498011066240518e-02,3.829759205105558451e-01,7.291729092803991286e-01,2.767573636439806806e-01,2.112363742083903650e-01,5.593325243810054470e-02,-7.766525394573686736e-02,3.122495228764565756e-01,-1.061661931793055763e-01,-1.063738290546761400e-04,-4.197618205805772780e-03,-9.142094790686414478e-04,1.564550437420569873e-03,-2.040754686159292064e-02,-1.095193454475521183e-03,8.275636701781425783e-03,7.019435782375978974e-04,-1.247460731147550725e-02,-7.386661910157697741e-02,-2.255647353558774479e-02,-3.099461681554843348e-02
3.434664246823956324e-01,6.590874781528911069e-03,2.903900377843380287e+00,3.459870064790216970e-01,1.120123204474384043e-01,1.495335002462969909e+00,4.009208712037763168e-03,4.128856624319419133e-01,-3.272509147881795144e+01,3.262983425414998973e+00,5.175265724071606011e-01,-3.183984045460488965e-01,-1.622830960314422533e-01,4.484574571734033510e-01,-8.277061327812735847e-01,-2.632961042381991579e-01,7.318523076581398001e-01,1.289146325510415192e-01,2.198836281033754725e-01,-2.670034488682228591e-01,-3.857220808594932770e-01,2.093432426822359246e-03,3.432747376016262821e-04,6.701843225700088906e-04,2.215881155768100515e-03,1.327655554870002443e-03,8.378480028872356761e-04,1.661457024648445963e-04,2.236184665557610924e-04,1.613012949671405898e-04,5.817104923151044131e-04,5.232731352749461599e-03,9.711341672958969870e-04,1.377678508204144151e-03,7.486388384754988357e-02,4.706428961151658610e-04,-1.944762814279363816e-01,6.489616815783777470e-02,1.046587208486494947e-02,3.139204943466571418e-01,-1.030565014384214259e-02,7.168784029038111072e-02,-2.642371425696232734e+00,2.113347564746245855e+00,-8.369832145121417488e-01,3.179133903238015590e-01,-3.124360765578390042e-01,6.190397593735962323e-01,-1.029887133112038722e+00,-1.248864159071106705e+00,3.375077613726974457e-01,1.656908532915683518e-01,-2.633686551651397423e-01,7.919416733782086437e-02,-3.064524325131734450e-01,9.351943329159347063e-04,-1.308669484271170517e-04,-2.448637386568242947e-04,1.899192190333630435e-03,-1.181711228399743782e-03,-1.903541398529858550e-04,-1.668057539892033611e-04,-8.124448066478846125e-03,-8.440652115768601613e-04,-7.065024421309364826e-04,3.858450987299285543e-03,6.829670936159164870e-04,-7.455061949459870340e-04
1.892014519056261224e-01,6.264323805696761505e-05,3.176537592217469452e+00,2.594984474843800015e-01,1.899454443991908104e-01,2.033458038142053947e+00,4.041498749546337463e-03,4.219600725952812881e-01,-3.102383519591227667e+01,1.713729009838948159e+00,3.815236407151153530e-01,2.814265475329279509e-01,1.696006630429872097e-02,-5.868716729068476634e-02,-1.248912673287620456e-01,2.095837373510017754e-03,-1.438278918641929804e-01,-2.111431369895097054e-01,2.663064625886615300e-01,-1.404126188030072608e-01,6.838381446019214938e-02,8.392820407205408770e-03,2.373833377547812564e-03,2.181690849306207672e-02,2.113007818521041390e-03,2.248515828602937541e-02,5.942025095051485864e-03,1.283316963705477889e-02,1.446238841686279782e-03,7.390807037623246638e-03,2.764517909600365704e-03,3.352016483591776369e-02,1.161739555414473485e-03,1.002571794878984700e-02,-1.542649727767695100e-01,-6.528231543471943454e-03,2.726372143740891651e-01,-8.648855899464169550e-02,7.793312395175240603e-02,5.381230356790840386e-01,3.229003750857429439e-05,9.074410163339374780e-03,1.701256282905674766e+00,-1.549254415576050814e+00,-1.360029316920452480e-01,5.998249520789769029e-01,1.792431623357409742e-01,-5.071446244640881451e-01,7.028148654525114836e-01,2.653919416117092034e-01,-8.756801995223327806e-01,-3.400577695405512246e-01,4.642283448528605749e-02,1.265908300652155982e-01,4.541058953196854264e-01,6.299387980383049090e-03,2.030558639946186336e-03,2.114672417049206707e-02,-1.028733372470591254e-04,2.115750273115937427e-02,5.104177092164249863e-03,1.266702393458993443e-02,1.222620375130518662e-03,7.229505742656105668e-03,2.182807417285261183e-03,2.828743348316830122e-02,1.906053881185764982e-04,8.648039440585703064e-03
4.355716878402903641e-02,2.224788134699033290e-02,2.856532058702997201e+00,1.166472917716208646e-01,1.465103151349878563e-01,6.237482618470395757e-01,1.093535224272305754e-02,1.107078039927404667e-01,-2.368517748145308488e+01,1.316060978159474093e+00,9.671485676869290282e-01,-5.721192266052324005e-01,3.499790750751303747e-01,-1.029823262287552221e-01,-3.183034829656768427e-01,4.697661330776479183e-01,-5.196903831366170845e-01,-4.131151091386256469e-01,-3.989024887384268192e-01,-8.330815880247618432e-01,-4.798755119600155994e-01,5.138003737940376181e-02,2.071450028582722674e-02,1.497524358802851674e-01,7.353586287233546473e-03,3.395061274869782316e-03,2.273466850074424509e-03,2.607289675636228436e-03,2.598040034089962435e-03,1.034549949462802276e-03,2.692748892532357500e-03,4.247387395871179624e-03,3.721182237834252254e-04,4.129452166934221430e-02,-1.456442831215970790e-01,2.218523810893336529e-02,-3.200055335144722513e-01,-1.428511557127591369e-01,-4.343512926420295406e-02,-1.409709776295014372e+00,6.893853493176720082e-03,-3.112522686025408492e-01,7.338657714459191794e+00,-3.976680316794740655e-01,5.856249269718136752e-01,-8.535457741381603514e-01,3.330190087708316815e-01,-4.429515893807045579e-02,-1.934122156369147971e-01,4.676702957041378728e-01,-3.758624912724241041e-01,-2.019719721491159414e-01,-6.652089513270883492e-01,-6.926689692217545824e-01,-5.482593264202078043e-01,4.298721697219835131e-02,1.834066690827941548e-02,1.279355273872230803e-01,5.240578468712505517e-03,-1.909009701115959440e-02,-3.668558244977061355e-03,-1.022587996141855089e-02,1.151801192403682653e-03,-6.356257088160444796e-03,-7.176901706800820416e-05,-2.927277744004658233e-02,-7.896213316310482597e-04,3.126880372055236557e-02
9.528130671506351498e-03,4.163387776967070186e-02,3.162611920588632053e+00,9.721148002575506764e-02,1.702054219601406848e-01,1.644471789381430349e-01,1.150018744538689602e-02,1.905626134301270300e-02,-2.439519710838333211e+01,2.707702041120287006e+00,7.980742568085050781e-01,-9.128429331949393655e-01,6.783230162645303984e-01,-3.010033987743102601e-01,-9.931506947466943458e-02,-1.519299627161063426e-01,-6.239381601623443796e-01,-6.233966101407605043e-02,-3.159698731577412767e-01,-1.267069891870330478e-01,-1.170376852128191647e+00,1.292630936430912703e-01,9.844642699487502011e-04,1.480188701770749349e-01,6.631114265000017174e-03,1.393534546859436299e-03,2.056683168301914194e-03,6.298036560018126402e-03,5.648797672163094821e-03,5.334913124952512251e-04,1.478848960063456524e-03,7.878873253456956591e-03,3.284849928748906182e-03,5.052054389658278827e-02,-3.402903811252268318e-02,1.938599642268036896e-02,3.060798618856348519e-01,-1.943581174586579696e-02,2.369510682515282851e-02,-4.593010829088965408e-01,5.648352026638384787e-04,-9.165154264972776021e-02,-7.100196269302472274e-01,1.391641062960812913e+00,-1.690743108784239501e-01,-3.407237065897069650e-01,3.283439411894000237e-01,-1.980210725455550380e-01,2.189884134910073943e-01,-6.216960957937542886e-01,-1.042477770257272951e-01,3.507754481245495826e-01,8.293261558068554251e-02,7.063745988377287954e-01,-6.905013401681761032e-01,7.788305626368750845e-02,-1.973003601587847503e-02,-1.733565703210232511e-03,-7.224720222335292985e-04,-2.001526728010346017e-03,-2.167836817725103150e-04,3.690746884381897967e-03,3.050757638073132386e-03,-5.010586369675510505e-04,-1.213899932468900976e-03,3.631485857585776966e-03,2.912731704965480957e-03,9.226022227240573970e-03
