1.215970961887477275e-01,4.063970060083717977e-05,3.173477028476626938e+00,1.909288784381483750e-01,1.793523457484075545e-01,9.404620454284224884e-01,0.000000000000000000e+00,2.359346642468239663e-01,-3.167703766361885442e+01,1.914053782761739431e+00,1.278367588196447358e-01,6.666788335523057274e-01,3.581356553359456574e-01,1.511151344532465912e-02,1.810610502038737801e-01,1.230008382638549946e-01,3.698452106486633806e-01,1.878659166700788197e-01,2.753959411885537056e-01,-2.559842460820650756e-02,-6.873811637310146827e-02,7.019123815784756096e-03,3.268701095656187557e-03,2.943269139775703952e-02,2.915398446535189068e-03,4.989930966918691702e-02,2.111095588335450135e-03,2.755728810212959914e-02,2.462309415058751023e-03,3.905052036673193130e-03,2.256278248177299994e-02,6.697751254590979253e-02,1.032355360258855074e-03,2.082464082155473933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211433756805807560e-01,4.980198126034890855e-05,3.181482178704669206e+00,2.059889461369700525e-01,1.858208333230136344e-01,1.176389333820445637e+00,1.681013473078789983e-03,2.903811252268602705e-01,-3.098296725888731373e+01,1.831443689066665215e+00,9.705752102267024839e-02,3.892507740919499692e-01,1.944915612914682734e-01,4.022852622369894882e-02,-1.134548378923021239e-02,2.387703889065329599e-01,2.530994890672672581e-01,1.617558031789102513e-01,3.398058395613687832e-01,6.095222477420777357e-03,2.130391055991818772e-01,7.723050874198881220e-03,6.609923323650988142e-03,2.322536663540981233e-02,3.110112162788531733e-03,2.730338703299746428e-02,1.845196411725203312e-03,1.656927309716416802e-02,6.133396247839237141e-03,5.280644632963523745e-03,6.148712202104265195e-02,1.682981539434379517e-02,4.491073479349858358e-03,1.609127153653642714e-02,-4.537205081669715145e-04,9.162280659511728780e-06,8.005150228042268168e-03,1.506006769882167751e-02,6.468487574606079926e-03,2.359272883920231489e-01,1.681013473078789983e-03,5.444646098003630419e-02,6.940704047315406910e-01,-8.261009369507421596e-02,-3.077923779697448736e-02,-2.774280594603557581e-01,-1.636440940444773839e-01,2.511701277837428969e-02,-1.924065339931039786e-01,1.157695506426779652e-01,-1.167457215813961224e-01,-2.611011349116856839e-02,6.440989837281507757e-02,3.169364708562728838e-02,2.817772219722833316e-01,7.039270584141251244e-04,3.341222227994800585e-03,-6.207324762347227187e-03,1.947137162533426648e-04,-2.259592263618945274e-02,-2.658991766102468228e-04,-1.098801500496543113e-02,3.671086832780486118e-03,1.375592596290330615e-03,3.892433953926965201e-02,-5.014769715156600083e-02,3.458718119091003067e-03,-4.733369285018312195e-03
1.220508166969146990e-01,2.033191727233830265e-02,2.397419042820719159e+00,1.072020858449226205e-01,1.495442976151773185e-01,1.212285286559909303e-01,1.150682806499511712e-02,5.263157894736841813e-02,-2.403590490893286002e+01,1.450939945400775200e+00,-2.063158768296243117e+00,4.125861227269327358e-01,6.309310973974264769e-01,-1.343932069090983727e+00,-5.283402375029597753e-01,-3.028509779353205644e-01,-6.512231001489423576e-01,-5.060557905038629567e-01,-2.781940001246130389e-01,7.168624959920981421e-02,1.667316567960321905e-01,3.229880623996935363e-03,6.978840186962163676e-03,7.180578089183126123e-03,4.253149301509966812e-02,2.837493949645868499e-02,1.552881605060728136e-02,8.265777064473005253e-03,2.106473114708063722e-04,2.447387116380810891e-03,3.188861807338169707e-03,9.606758958989903077e-03,4.839450057302899753e-03,1.192229924812370292e-02,9.074410163339430291e-04,2.028211529107795327e-02,-7.840631358839500464e-01,-9.878686029204743202e-02,-3.627653570783631598e-02,-1.055160805164454763e+00,9.825814591916327140e-03,-2.377495462794918524e-01,6.947062349954453708e+00,-3.805037436658900152e-01,-2.160216289318913407e+00,2.333534863498276657e-02,4.364395361059582035e-01,-1.384160595314682718e+00,-5.169947537137296045e-01,-5.416213668418534688e-01,-9.043225892162096713e-01,-6.678115936827732080e-01,-6.179998396859818222e-01,6.559102712178903338e-02,-4.630744880314968670e-02,-4.493170250201945423e-03,3.689168633111755344e-04,-1.604478854622668621e-02,3.942138085231113726e-02,1.071552463461220711e-03,1.368361963888207848e-02,-8.303496032691162765e-03,-5.922748936368430958e-03,-2.833257516582712854e-03,-5.829826021370448225e-02,-7.223056435353892094e-03,3.483765779530413956e-04,-4.168972288412724214e-03
3.539019963702359078e-02,2.602021471242894901e-02,2.944116215415505611e+00,6.701661063954203468e-02,8.110694103572939351e-02,7.245782845261848626e-02,1.081978291593990379e-02,5.535390199637023334e-02,-2.374336218225029427e+01,1.251918228169122571e+00,-1.958268947541390581e+00,4.212837716880243333e-01,-4.882802143389591149e-02,-1.689491166342099282e+00,-6.741154354816980554e-01,-5.414750601034044042e-01,-2.740470360797402916e-01,4.444597878819862569e-01,6.085112254762106154e-01,4.135013253701282920e-01,3.105929274797654127e-01,6.736867312699008079e-04,1.088726311516710794e-02,9.792420273941677966e-03,7.587959345587855231e-03,1.260074310372627689e-03,1.686711722235616912e-02,4.331879978554506461e-02,1.100960077717508864e-03,3.036123506158755828e-02,1.754242143823245281e-02,4.107796859008919915e-03,3.350934650696596722e-03,1.257253484517810611e-02,-8.666061705989111519e-02,5.688297440090646362e-03,5.466971725947864513e-01,-4.018547520538058582e-02,-6.843735657944792494e-02,-4.877070020337244405e-02,-6.870451490552133278e-04,2.722323049001815209e-03,2.925427266825657568e-01,-1.990217172316526284e-01,1.048898207548525363e-01,8.697648961091597464e-03,-6.797591188313223398e-01,-3.455590972511155545e-01,-1.457751979787382801e-01,-2.386240821680838398e-01,3.771760640692020661e-01,9.505155783858492136e-01,8.867052256008236544e-01,3.418150757709184639e-01,1.438612706837332222e-01,-2.556193892727034664e-03,3.908422928204944267e-03,2.611842184758551844e-03,-3.494353366951181289e-02,-2.711486518608605817e-02,1.338301171748887755e-03,3.505302272107205935e-02,8.903127662467024642e-04,2.791384794520674825e-02,1.435355963089428311e-02,-5.498962099980983162e-03,-1.488515406606303031e-03,6.502355970544031888e-04
7.441016333938293981e-02,2.976047313034672296e-03,1.804641461562914495e+00,1.360853283350493548e-01,1.740874849505968103e-01,2.663371266772283641e-01,1.117758474654608272e-02,5.444646098003629725e-02,-2.656483836440439816e+01,1.094773233687309055e+00,-1.338097902910677206e+00,7.267269560623412783e-01,1.092256995896111749e-01,-9.904771555126428151e-01,-8.816553272902044602e-02,2.066482234742514079e-01,7.688814434239703288e-02,6.945421005827420169e-01,5.492740858158007278e-01,-3.120606064170424743e-01,-1.177691328749689570e-01,2.142401337206477092e-03,2.787724874100172123e-03,1.461346582725843142e-03,1.634056890167920545e-03,3.894762652130745462e-02,1.896375449215462194e-02,3.842046286515039995e-03,7.880879546327561238e-04,1.517208743795899579e-03,7.652743814341301902e-03,1.329938691023304850e-02,3.599947722864308818e-03,1.072992558358921121e-02,3.901996370235934902e-02,-2.304416739939427541e-02,-1.139474753852591116e+00,6.906871769550732010e-02,9.298054391486741677e-02,1.938792982246098640e-01,3.578018306061789278e-04,-9.074410163339360902e-04,-2.821476182154103896e+00,-1.571449944818135158e-01,6.201710446307133751e-01,3.054431843743169450e-01,1.580537210235070933e-01,6.990140108294564669e-01,5.859499027526775539e-01,7.481232835776557843e-01,3.509351804221373383e-01,2.500823127007557600e-01,-5.923713966040988765e-02,-7.255619317871707663e-01,-4.283620603547343419e-01,1.468714605936576392e-03,-8.099538241066935387e-03,-8.331073691215834173e-03,-5.953902455419934903e-03,3.768755221093482433e-02,2.096637269798452829e-03,-3.947675349903002201e-02,-3.128721230847527398e-04,-2.884402631779165935e-02,-9.889677623891150043e-03,9.191590051224128588e-03,2.490130721677120962e-04,-1.842609261588894903e-03
5.716878402903811246e-02,8.589977133146489815e-05,3.125333724767000554e+00,1.259207660497269066e-01,1.599475928770336119e-01,3.423221424742777796e-01,9.329241279054245259e-03,5.263157894736841813e-02,-3.008920378152690489e+01,2.306955301470423603e+00,-1.257753908751104432e-01,5.933172684275662689e-01,1.546845821851158542e-01,-5.029884450587526201e-01,-2.957515604360280159e-01,6.084852416358781796e-02,-1.324149473350654804e-01,4.448846610392447054e-02,1.135371655492860982e-01,2.457105280790674098e-02,-7.683981167523534772e-02,2.216348328501300743e-02,4.313936937319699273e-03,1.006402710556103357e-02,3.182527676814093931e-02,3.185187989072479908e-02,1.289384452446408307e-02,3.065947144316740272e-02,2.665928993034328079e-03,2.979508996212962019e-03,2.863109693319930427e-02,2.230498902264445651e-02,4.108435248432337761e-03,1.158718424295384838e-02,-1.724137931034482735e-02,-2.890147541703207493e-03,1.320692263204086059e+00,-1.016456228532244821e-02,-1.413989207356319833e-02,7.598501579704941555e-02,-1.848343467491837464e-03,-1.814882032667879119e-03,-3.524365417122506727e+00,1.212182067783114547e+00,1.212322512035566735e+00,-1.334096876347750094e-01,4.545888259550467936e-02,4.874887104538901950e-01,-2.075860277070075699e-01,-1.457996993106635830e-01,-2.093030916774625272e-01,-6.500536344788175880e-01,-4.357369202665146157e-01,3.366316592249491979e-01,4.092932119973360927e-02,2.002108194780653078e-02,1.526212063219527151e-03,8.602680522835189775e-03,3.019121987797301898e-02,-7.095746630582655534e-03,-6.069909967690538879e-03,2.681742515665236359e-02,1.877841038401571955e-03,1.462300252417062440e-03,2.097835311885800150e-02,9.005602112411408011e-03,5.084875255680289426e-04,8.572586593646371739e-04
3.720508166969146990e-02,2.083942433683652932e-04,3.194177934862438395e+00,1.253835440177312743e-01,1.586650417583026496e-01,3.733713437330303808e-01,3.361868979426783227e-03,4.990925589836660292e-02,-2.912746964086515078e+01,2.347758952058747184e+00,-8.628991381800067695e-02,6.247770402927608213e-01,2.526434756531251713e-01,-6.586996711396029269e-01,-2.122224391318855430e-02,7.068848843188801911e-01,1.046711229930092080e-01,-3.868804785172550997e-01,-2.344469837767875209e-01,1.301463307485082321e-01,-6.265751367957705931e-03,3.588511659028528061e-02,5.131841437545268947e-03,2.339945680509733159e-02,1.006870565855214582e-02,1.212928119874241185e-02,5.392605031994263109e-03,2.619098485061040898e-02,3.772412926994664459e-04,7.362012239125013437e-03,3.231988326238913189e-02,3.075678335039449054e-02,6.001195291273039509e-03,1.203061234243302767e-02,-1.996370235934664256e-02,1.224944720369004086e-04,6.884421009543784109e-02,-5.372220319956322321e-04,-1.282551118730962392e-03,3.104920125875260117e-02,-5.967372299627462032e-03,-2.722323049001815209e-03,9.617341406617541111e-01,4.080365058832358116e-02,3.948547705710976630e-02,3.145977186519455238e-02,9.795889346800931707e-02,-1.557112260808503068e-01,2.745293165228394616e-01,6.460363601552924218e-01,2.370860703280746884e-01,-4.313689446211795842e-01,-3.479841493260736329e-01,1.055752779406014946e-01,7.057406030727764179e-02,1.372163330527227318e-02,8.179045002255696736e-04,1.333542969953629802e-02,-2.175657110958879176e-02,-1.972259869198238896e-02,-7.501239492469819956e-03,-4.468486592556993736e-03,-2.288687700334861470e-03,4.382503242912050984e-03,3.688786329189827629e-03,8.451794327750034030e-03,1.892760042840701748e-03,4.434280994791792857e-04
3.357531760435571860e-02,1.860220628791542158e-03,2.659598715594016838e+00,8.631673275628806707e-02,1.500255850447704264e-01,5.826871692340257480e-02,8.996543440559808327e-03,5.263157894736841813e-02,-2.677172641122024288e+01,3.161628912885419140e+00,-1.071079675113154384e+00,2.380204287030087684e-01,-2.651737231852976384e-01,-5.192487946094853646e-01,3.350164535420943612e-01,5.862894967636553822e-01,-5.801221625483199418e-01,-2.940184596688855678e-01,1.045209141591791346e-01,-4.905408046102520403e-02,2.331197691830244056e-01,8.462825132334782230e-03,8.100914854787295491e-03,7.885918003131880613e-03,1.820641390474071752e-02,8.265139441207315640e-02,3.102319894264004077e-02,2.113201369919758335e-02,1.809234327563866065e-03,1.174379175522410326e-03,3.977514252201787802e-03,1.509972241393848884e-02,7.588080840786806149e-03,2.141380286113840972e-02,-3.629764065335751300e-03,1.651826385423176783e-03,-5.345792192684215571e-01,-3.906681126144320726e-02,-8.639456713532223109e-03,-3.151026268096278060e-01,5.634674461133025100e-03,2.722323049001815209e-03,2.355743229644907899e+00,8.138699608266719565e-01,-9.847897612951537205e-01,-3.867566115897520529e-01,-5.178171988384228097e-01,1.394508765301175623e-01,3.562386974552829155e-01,-1.205953875552248089e-01,-6.847932855413291220e-01,9.286201884836953191e-02,3.389678979359666555e-01,-1.792004112095334500e-01,2.393855205509821116e-01,-2.742229145795049838e-02,2.969073417242026544e-03,-1.551353880196545097e-02,8.137708246188571706e-03,7.052211321333073935e-02,2.563059391064577766e-02,-5.058971151412825634e-03,1.431993034864399673e-03,-6.187633063602602894e-03,-2.834236901018734323e-02,-1.565706093645600344e-02,1.586885549513766640e-03,9.383190518705382052e-03
2.949183303085299579e-02,6.521991034167342986e-03,3.173003865764470799e+00,8.723845508544859906e-02,1.447010846679048779e-01,4.313035636819117363e-02,1.335308216977709739e-02,6.261343012704173594e-02,-2.520355484290216452e+01,2.507564333273444745e+00,-8.626576603105624574e-01,5.897808243180895360e-01,-1.595402941733800706e+00,5.458664150740744070e-01,5.111918562685504597e-01,5.721745863028222800e-02,-6.839298381769304269e-02,-3.638619998664009980e-01,-5.307707813426824905e-02,-2.671416098527990557e-01,5.476840511589420313e-02,1.324464168886811677e-03,4.038596731974816896e-03,5.472927403771045418e-02,9.405696034871052769e-02,1.720616661554025956e-02,2.372259814530679276e-03,1.787302425174970262e-03,4.521660155821163743e-04,2.349248901619316061e-03,2.446256768822259453e-02,1.154291103548502236e-03,6.287365399846023533e-04,2.781437994238433395e-02,-4.083484573502722814e-03,4.661770405375800612e-03,5.134051501704539611e-01,9.217223291605319835e-04,-5.324500376865548557e-03,-1.513836055521140117e-02,4.356538729217289060e-03,9.981851179673317809e-03,1.568171568318078357e+00,-6.540645796119743949e-01,2.084220148025919261e-01,3.517603956150807676e-01,-1.330229218548502956e+00,1.065115209683559883e+00,1.761754027264560984e-01,-5.290720381333731126e-01,5.117291787306268436e-01,-6.984354019751543019e-02,-1.575979922934473976e-01,-2.180875293917738378e-01,-1.783513640671302025e-01,-7.138360963447970553e-03,-4.062318122812478595e-03,4.684335603457857183e-02,7.585054644396981016e-02,-6.544522779653288991e-02,-2.865093912810936019e-02,-1.934471127402261417e-02,-1.357068311981749799e-03,1.174869726096905735e-03,2.048505343602080586e-02,-1.394543131038998574e-02,-6.959344300802203578e-03,6.400577081245924227e-03
3.539019963702359078e-02,7.158151788963731769e-03,3.167454366084144102e+00,7.082584103334871317e-02,9.396590134110126280e-02,1.311364614736723333e-01,4.792692320317511537e-03,7.803992740471869805e-02,-2.498487079508803177e+01,2.400561350444647246e+00,4.065063332549834207e-01,1.520248474936283789e-01,-1.790587948039825905e+00,8.563964290261577572e-01,-2.021876036104654217e-01,2.465788386962464718e-01,1.274890251405913673e-02,-4.899608268709301773e-01,1.082210246699216727e-02,-1.411586640166261342e-01,2.893893216549125458e-01,3.280764204945031248e-03,2.217865323084292246e-03,6.160903332025735590e-02,5.562884383637936581e-02,4.280895404738294802e-02,1.938479665754614181e-02,8.800698541279041581e-03,2.513213662177675250e-04,5.459786832053669780e-04,1.334118204019025221e-02,1.024554147326371158e-02,5.526448312385915523e-03,2.109039388027588238e-02,5.898366606170594995e-03,6.361607547963887832e-04,-5.549499680326697160e-03,-1.641261405209988589e-02,-5.073518332680361509e-02,8.800610510548115273e-02,-8.560389849459585851e-03,1.542649727767696211e-02,2.186840478141327537e-01,-1.070029828287974993e-01,1.269163993565545878e+00,-4.377559768244611571e-01,-1.951850063060251994e-01,3.105300139520833502e-01,-7.133794598790158537e-01,1.893613800659642576e-01,8.114188633175217769e-02,-1.260988270045291793e-01,6.389918060126041632e-02,1.259829458361729215e-01,2.346209165390183427e-01,1.956300036058219571e-03,-1.820731408890524650e-03,6.879759282546901722e-03,-3.842811651233116188e-02,2.560278743184268846e-02,1.701253684301546124e-02,7.013396116104071536e-03,-2.008446493643488494e-04,-1.803270218413949083e-03,-1.112138564803234232e-02,9.091250369715208474e-03,4.897711772401312953e-03,-6.723986062108451567e-03
