2.404718693284936537e-02,2.557636232281384515e-03,3.216091171667561976e+00,9.876204289460882579e-02,1.374382890354562403e-01,1.121666415923411736e-01,0.000000000000000000e+00,2.177858439201451821e-02,-2.710515357738030673e+01,1.724447992918826555e+00,-6.463673374463190235e-01,-6.713284082408730313e-01,-7.069162898507230786e-01,-3.466579395317344603e-01,3.414396218076538592e-01,4.543476479422612901e-01,4.151677352306733515e-01,5.480804596837510201e-02,-7.690225388904388393e-02,-9.929605726903334428e-02,-3.452961704445854929e-01,1.747839107540885648e-03,5.443653747693393864e-03,1.788065288109878109e-02,1.826045056398017648e-03,2.483449782572785206e-03,7.178317197023993939e-04,1.516791432865356596e-03,5.921236622777676295e-04,1.148408015101569368e-03,3.266381050950785750e-03,4.589028822726812229e-03,2.529740358071929252e-03,4.519171582460525770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765880217785844142e-02,5.275732459153829532e-03,2.521524485123083359e+00,7.190399881004089222e-02,1.177381920548695032e-01,8.924977787003125773e-02,2.110324642075900661e-02,4.627949183303085162e-02,-2.476574868775763605e+01,2.830985700476101208e+00,-9.514850076028398274e-01,5.942361638198565693e-02,-1.780652566115590862e-01,-1.790353475113989068e-01,1.034268341770009925e-01,1.532279696052961382e-02,1.270796001503884387e-01,-4.436582121374628707e-01,2.165028294955959054e-02,3.178189659785547461e-01,-2.059594807188388360e-02,1.101817259146898459e-02,7.917640345944637181e-04,2.013620298566016001e-02,4.355541278103636227e-02,6.369067350570893626e-02,1.488005652477696755e-02,1.150479882599835142e-02,1.538007243198714728e-03,7.523667699959449284e-03,6.607197143062793800e-03,9.704555049392401753e-03,4.227904059093315521e-03,1.796982341088524185e-02,1.361161524500907605e-02,2.718096226872445016e-03,-6.945666865444786175e-01,-2.685804408456793357e-02,-1.970009698058673708e-02,-2.291686372230991586e-02,2.110324642075900661e-02,2.450090744101633342e-02,2.339404889622670680e+00,1.106537707557274652e+00,-3.051176701565208038e-01,7.307520246228587091e-01,5.288510332391640478e-01,1.676225920203355535e-01,-2.380127876306528667e-01,-4.390248509817316624e-01,-2.880881350802849128e-01,-4.984662581058380004e-01,9.855253683860347447e-02,4.171150232475880903e-01,3.247002223727016301e-01,9.270333483928099375e-03,-4.651889713098929929e-03,2.255550104561378916e-03,4.172936772463834570e-02,6.120722372313615323e-02,1.416222480507456881e-02,9.988007393132995043e-03,9.458835809209470988e-04,6.375259684857879916e-03,3.340816092112008050e-03,5.115526226665589524e-03,1.698163701021386269e-03,1.345065182842471521e-02
3.039927404718693188e-02,1.680619024522723298e-02,3.260984665850595654e+00,9.893182637550103353e-02,1.596532820416247667e-01,1.437958602725440405e-01,7.287844162761912374e-03,3.539019963702359078e-02,-2.363532424439696911e+01,2.489258378192040766e+00,-5.716228422229430173e-01,2.947884943355343901e-01,1.238448802487089606e-02,3.947483052357698696e-01,-1.577442779428321895e-01,-5.137809392847830781e-01,-1.155245617834249061e-01,9.855304250881159744e-02,-1.700234568304240246e-01,2.831692152246961802e-02,4.434483642507290602e-02,3.565689916991996149e-03,8.892486748480905303e-04,6.673509216285860093e-03,6.405218048297306455e-02,7.826513312690563939e-02,1.700244365983092157e-02,9.377322093204430720e-03,6.003136501191915506e-04,3.938771693392663364e-03,6.782831386672515117e-02,9.762730079850765602e-03,2.172426160526923656e-03,2.823431507582363845e-02,-7.259528130671509538e-03,1.153045778607340345e-02,7.394601807275122951e-01,2.702782756546014131e-02,4.191508998675526343e-02,5.454608240251278273e-02,-1.381540225799709337e-02,-1.088929219600726084e-02,1.130424443360666942e+00,-3.417273222840604419e-01,3.798621653798968101e-01,2.353648779535487401e-01,1.904497446364299962e-01,5.737836527471688042e-01,-2.611711121198331820e-01,-5.291037362453127058e-01,-2.426041619338133448e-01,5.422112546462745097e-01,-1.916737397799836151e-01,-2.895020444560851280e-01,6.494078449695678268e-02,-7.452482674476988006e-03,9.748464025362681227e-05,-1.346269376937429992e-02,2.049676770193670228e-02,1.457445962119670313e-02,2.122387135053954016e-03,-2.127476732793920702e-03,-9.376935930795231777e-04,-3.584896006566785920e-03,6.122111672366235824e-02,5.817503045836384945e-05,-2.055477898566391865e-03,1.026449166493839660e-02
2.087114337568058212e-02,7.858859924519519258e-03,2.968360097158183386e+00,9.844568691819335915e-02,1.666586876604557732e-01,1.189744099220428619e-01,7.136089791411494472e-03,2.722323049001814863e-02,-2.472004922387685966e+01,2.848508889544846046e+00,1.945826725555965808e-01,-3.822674182899093998e-01,-5.424266227466695289e-01,4.192745016321444140e-01,5.440148565821085330e-02,-3.972944130393698398e-02,-1.481931628682728597e-01,-1.795017603370375747e-01,-1.050175048971207920e-01,9.813483061636288363e-02,9.036849207399320905e-02,2.584308770301542608e-03,1.576169229590379138e-03,4.092272944870689599e-02,8.038757194340168111e-02,6.052722365443542751e-02,8.770610698145281034e-03,1.055634237856488758e-02,1.560953243308928033e-03,5.603835607564047402e-03,3.595523214445596472e-03,3.250314852474402074e-03,3.348745800130432156e-03,2.571330076970837486e-02,-9.528130671506349764e-03,-8.947330320707713724e-03,-2.926245686924122680e-01,-4.861394573076743830e-04,7.005405618831006542e-03,-2.482145035050117854e-02,-1.517543713504179020e-04,-8.166969147005442159e-03,-1.084724979479890550e+00,3.592505113528052796e-01,7.662055147785395981e-01,-6.770559126254438453e-01,-5.548111107715404389e-01,2.452619639637454441e-02,2.121457636010430359e-01,4.740514979808461149e-01,-3.266860108484795355e-02,-2.780548028458491583e-01,6.500595193330323263e-02,6.981790909389326560e-02,4.602365564892030303e-02,-9.813811466904535409e-04,6.869205547422886074e-04,3.424922023242103764e-02,1.633539146042861656e-02,-1.773790947247021188e-02,-8.231832961685640535e-03,1.179020285360456860e-03,9.606395931897364826e-04,1.665063914171384038e-03,-6.423279065227954776e-02,-6.512415227376363094e-03,1.176319639603508500e-03,-2.521014306115263587e-03
9.891107078039927669e-02,1.744716231934695730e-03,2.953773890527487289e+00,1.470703730333198234e-01,1.457562707741955066e-01,1.223722457461562607e+00,1.172123350405480761e-02,1.578947368421052544e-01,-2.602670586176543210e+01,6.043189212121728993e-01,6.902680655780986108e-01,-6.089291815737107871e-01,-5.145550059494868878e-02,-1.027690728551473170e-01,3.263454408205386237e-01,1.602797755017806858e-02,1.106183972420124589e-01,-8.918013542874370092e-02,-9.824266373798844210e-02,-2.757189253201686868e-02,-1.685392423936051542e-01,4.242260217760558151e-03,6.851506425321513515e-03,1.011117015865026572e-02,8.726136192685397808e-03,1.443087088326268710e-02,4.158604032852990066e-03,8.354212157997802091e-03,7.754306796476452372e-03,2.336191142782053590e-03,9.286367187513964658e-03,1.262288705055058559e-02,2.868794733556119959e-03,3.613009873968509901e-03,7.803992740471869805e-02,-6.114143692584823528e-03,-1.458620663069609691e-02,4.862468611512646421e-02,-2.090241688626026662e-02,1.104748047539519717e+00,4.585143712643313142e-03,1.306715063520871023e-01,-1.306656637888572448e+00,-2.244189968332673146e+00,4.956853930225020299e-01,-2.266617632838013874e-01,4.909711221517208402e-01,-5.220435744872917727e-01,2.719439551623277773e-01,5.575741885411505255e-02,2.588115601102853325e-01,9.032162490829387380e-02,6.774841159132349855e-03,-1.257067231483797454e-01,-2.589077344675983494e-01,1.657951447459015543e-03,5.275337195731134160e-03,-3.081155929005663027e-02,-7.166143575071629024e-02,-4.609635277117274388e-02,-4.612006665292290968e-03,-2.202130220567085489e-03,6.193353553167524339e-03,-3.267644464781993812e-03,5.690843973068368186e-03,9.372572198076183081e-03,-4.799510665743121976e-04,-2.210029089573986583e-02
7.894736842105262720e-02,2.464538258623533498e-02,2.334950805000569396e+00,1.122976639958741252e-01,1.600680423608780156e-01,4.540368323757545954e-01,8.250844729925595894e-03,9.255898366606170324e-02,-2.246774428520331313e+01,1.384080071377326027e+00,-3.640398028970408539e-01,-6.418061528294993767e-01,-8.977746572689973559e-02,1.027504680523424696e+00,-3.770815196377872436e-01,3.718194223322459635e-01,-1.069866411025309494e-01,-1.523117514879798462e-01,1.630293931221944992e-01,-3.453299378493864674e-02,-7.375286672103001373e-02,1.344688067539188091e-02,2.347785164539813434e-03,6.794037982442678592e-03,2.244820336123099641e-03,3.541032293874545739e-02,2.110989043651335245e-02,6.000674385331478643e-03,1.868171035647384634e-03,5.142984825064453357e-04,2.573622930960082350e-02,2.838568528230400734e-02,3.282914927199553305e-03,1.173124224713324032e-02,-1.996370235934664950e-02,2.290066635430063752e-02,-6.188230855269178932e-01,-3.477270903744569819e-02,1.431177158668250904e-02,-7.696856250858079562e-01,-3.470388774129211720e-03,-6.533575317604355115e-02,3.558961576562118978e+00,7.797611501651531274e-01,-1.054307868475139465e+00,-3.287697125578858959e-02,-3.832196513195104681e-02,1.130273753378572055e+00,-7.034269604583258673e-01,3.557914447820679227e-01,-2.176050383445434222e-01,-6.313161605923614528e-02,2.612720568601829552e-01,-6.961101252921778060e-03,9.478637567257514052e-02,9.204620457631321889e-03,-4.503721260781700514e-03,-3.317132176207587130e-03,-6.481315856562298167e-03,2.097945205548277028e-02,1.695128640366036152e-02,-2.353537772666323448e-03,-5.886135760829067955e-03,-1.821892660275608363e-03,1.644986212208685711e-02,1.576279823175342348e-02,4.141201936434333458e-04,8.118232373164731286e-03
4.038112522686025663e-02,1.637617624576770681e-01,3.304496673636126758e+00,1.234783468683834651e-01,1.785995463883180701e-01,1.582325284503497687e-01,1.544713695329432736e-02,6.987295825771325242e-02,-2.156520404142117542e+01,4.456165795416585640e-01,-1.494022673952766000e+00,-5.381420741247464612e-01,6.481631257055779638e-02,7.001775462198835953e-01,-5.786699785541891128e-01,-4.484939444946230980e-01,1.188937028517874639e-01,-3.680183801958856749e-01,1.758546996476044455e-02,-4.114968838165399267e-01,4.399423782352432366e-02,2.833754051360119677e-03,6.589501091825185472e-04,4.106902778937552428e-03,6.165749698655712593e-04,9.806023541148363182e-04,4.704232319724287181e-02,5.553455949957529199e-04,4.756320610149584148e-04,8.453201305844575174e-04,5.150941095114859591e-03,1.521642512609854281e-01,2.377623310077106068e-03,4.230216539933812081e-02,-3.856624319419237057e-02,1.391163798714417366e-01,9.695458686355573619e-01,1.118068287250933990e-02,1.853150402744005443e-02,-2.958043039254047990e-01,7.196292223368731464e-03,-2.268602540834845083e-02,9.025402437821377077e-01,-9.384634918356674627e-01,-1.129982871055725147e+00,1.036640787047529155e-01,1.545937782974575181e-01,-3.273271343035411007e-01,-2.015884589164018692e-01,-8.203133668268690615e-01,2.258803439543184133e-01,-2.157066287079058287e-01,-1.454439231574340408e-01,-3.769638900316013008e-01,1.177471045445543374e-01,-1.061312662403176080e-02,-1.688835055357294779e-03,-2.687135203505126163e-03,-1.628245366257528382e-03,-3.442972058463061868e-02,2.593243276072951936e-02,-5.445328790335725831e-03,-1.392538974632426220e-03,3.310216480780121817e-04,-2.058528821448596391e-02,1.237785659786814207e-01,-9.052916171224472362e-04,3.057092315220488049e-02
4.446460980036297944e-02,5.375177686718898840e-02,2.867924856248532439e+00,1.047361764678618745e-01,1.498026383768778502e-01,2.106786033823606352e-01,4.142615418850360311e-03,7.894736842105262720e-02,-2.238017293569005517e+01,5.045365569418991392e-01,-1.622987208411703852e+00,-1.541609408732999009e-01,-5.261751546939105045e-02,4.010427037769076497e-01,-4.024430712031684121e-01,-4.744664551340454506e-01,2.917942241825127181e-01,-1.239003381173261475e-01,-1.585137794264783462e-02,1.589014986717166289e-01,-3.801282124132286944e-01,3.618392191284550488e-03,1.104439526832734801e-03,7.566270350997749902e-03,6.723641524448369751e-04,1.423208956426313607e-03,3.998468048243469797e-02,1.425818475125955210e-03,9.507223112152408430e-04,1.221516483374715219e-03,1.174557245239022524e-02,6.415581280578688816e-02,4.267475461028665505e-03,1.905965305387129216e-02,4.083484573502722814e-03,-1.100099855904880797e-01,-4.365718173875943187e-01,-1.874217040052159056e-02,-2.879690801144021983e-02,5.244607493201086656e-02,-1.130452153444396618e-02,9.074410163339374780e-03,-8.149688942688797511e-01,5.891997740024057517e-02,-1.289645344589378517e-01,3.839811332514465603e-01,-1.174338280399488399e-01,-2.991348424429759456e-01,1.762269073510207007e-01,-2.597251063942235261e-02,1.729005213307252542e-01,2.441180420785595273e-01,-3.343684790740827917e-02,5.703983824882565834e-01,-4.241224502367529903e-01,7.846381399244308115e-04,4.454894176502162536e-04,3.459367572060197474e-03,5.578918257926571578e-05,4.426066023114772884e-04,-7.057642714808173845e-03,8.704728801302022900e-04,4.750902502002824282e-04,3.761963527902577016e-04,6.594631357275365646e-03,-8.800843845519853992e-02,1.889852150951559437e-03,-2.324251234546682865e-02
8.166969147005444241e-02,2.207862922370937980e-03,2.790375770375931985e+00,9.043723755886810822e-02,1.039558735905301429e-01,2.831402648642910025e-01,3.210631754231334754e-03,7.894736842105262720e-02,-2.585901340148189576e+01,1.060060037037976244e+00,-1.001445882973307944e+00,3.961580198101346539e-01,-2.345387264134723287e-02,2.867909646720280259e-01,-3.566363934006380743e-01,-4.240577028143012184e-01,6.926902876098881001e-02,2.780863047291353696e-01,-1.179006253274713090e-01,8.604205863619998618e-02,-1.649539683895228093e-01,9.416943864044719772e-04,1.388014343616167335e-03,3.446856657684610643e-03,3.427024033507574622e-03,3.399863288110177139e-03,2.175240731680614520e-02,4.754449154431777264e-03,3.837466746378007023e-03,2.342045660643766753e-03,5.122271970667838063e-03,1.096963596253755779e-01,7.412148021037822006e-03,2.933975408131608148e-02,3.720508166969146296e-02,-5.154391394481805388e-02,-7.754908587260045394e-02,-1.429893890899376629e-02,-4.584676478634770735e-02,7.246166148193036727e-02,-9.319836646190255564e-04,0.000000000000000000e+00,-3.478840465791840586e+00,5.555234800960771047e-01,6.215413254383959085e-01,5.503189606834345549e-01,2.916364282804381758e-02,-1.142517391048796238e-01,4.580667780253033783e-02,5.040875231974423221e-02,-2.225251954215239081e-01,4.019866428464615171e-01,-1.020492473848234743e-01,-7.285944003551664272e-02,2.151742440237058851e-01,-2.676697804880078402e-03,2.835748167834325345e-04,-4.119413693313139259e-03,2.754659881062737539e-03,1.976654331683863532e-03,-1.823227316562855277e-02,3.328630679305822054e-03,2.886744435162766180e-03,1.120529177269051534e-03,-6.623300481722387174e-03,4.554054681958868978e-02,3.144672560009156501e-03,1.028010102744478932e-02
7.622504537205081199e-02,1.594912929298831009e-02,2.755940648140127180e+00,1.067049171817387593e-01,1.200395116211448870e-01,6.598760757318800074e-01,7.388450963551470782e-03,1.297640653357531870e-01,-2.324251771438730430e+01,1.346197532929979790e+00,-1.301689488887951551e-01,-3.034081954254853053e-01,-6.868902634872044999e-01,-4.691200549586813096e-01,4.367222367160836782e-01,-2.674384038404634678e-01,1.055267264511996483e-01,-7.117384111025637505e-02,-3.625512818036619733e-01,8.104780887748458396e-02,-1.421037333587125417e-01,2.223955228884046467e-02,4.805866030700832285e-03,4.874532055002032439e-03,5.719113725824868585e-03,5.802269019610094454e-03,2.853743624425131645e-02,3.832860839892212202e-03,1.077937515968039944e-03,6.625348447326587752e-03,8.173927209190086363e-03,4.759842080659129615e-02,3.812857469195252147e-02,1.484683542589656721e-02,-5.444646098003630419e-03,1.374126637061737211e-02,-3.443512223580480480e-02,1.626767962287065106e-02,1.608363803061474417e-02,3.767358108675890049e-01,4.177819209320136028e-03,5.081669691470055983e-02,2.616495687094591460e+00,2.861374958920035461e-01,8.712769340845127886e-01,-6.995662152356199037e-01,-6.634363908458572601e-01,-7.559110196307092799e-01,7.933586301167216970e-01,1.566192989738377506e-01,3.625769769021083833e-02,-3.492601458393917446e-01,-2.446506564761906644e-01,-4.994249758715402221e-03,2.285023503081026752e-02,2.129785790243599389e-02,3.417851687084664733e-03,1.427675397317421796e-03,2.292089692317293963e-03,2.402405731499917315e-03,6.785028927445171248e-03,-9.215883145395650615e-04,-2.759529230409967296e-03,4.283302786682820565e-03,3.051655238522248299e-03,-6.209793881878428179e-02,3.071642667091470033e-02,-1.449291865541951427e-02
