5.217785843920145356e-02,5.955580150309279378e-04,2.781233756051741057e+00,1.625506009996119938e-01,1.957296343653082693e-01,3.253910078114852777e-01,0.000000000000000000e+00,2.087114337568058212e-02,-2.870925257014269150e+01,2.694844362392857740e+00,4.140071160464696698e-01,-3.702562122813339851e-01,-3.899928297399757327e-01,-6.562175493887822952e-01,-6.534677420670559345e-02,2.077197523739304219e-01,7.906713864474148590e-01,4.011987561013911074e-01,3.626204699899171491e-02,8.730870531589075834e-02,-1.860594812751653615e-01,3.284748794013792050e-02,1.871374658232034457e-02,1.600934503943468243e-02,3.768438109775090316e-03,1.539539922235112941e-02,1.960742867602588858e-03,1.053892373313130779e-02,3.829778207855580666e-04,9.011711020577743009e-03,1.283067258434891778e-02,3.722328944675713097e-02,5.784092752910319213e-02,1.612929279768753055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937386569872958375e-01,5.050782367494563614e-04,2.601704066720380126e+00,2.520298261601272571e-01,1.317958773480797097e-01,2.058160434491933533e+00,9.920994463623005258e-03,3.611615245009074382e-01,-3.075007023011903229e+01,1.758770646146258443e+00,1.002620963474386118e+00,-3.196264360500505886e-01,5.998764327611563196e-01,-4.863683528173026183e-01,-1.249666836866886593e-01,-2.065020925367296312e-01,5.998973671735603475e-01,3.056193714425373825e-02,9.522906618255833067e-02,-3.205793686132037967e-01,-2.188236666988503665e-01,1.947233082832840233e-03,1.003158979597311125e-03,1.273467591416977199e-02,3.995507878670414778e-03,2.361061193780240788e-03,6.614325824862055288e-04,4.073108071246573508e-03,8.041054363725425383e-04,1.620409175217776658e-03,2.423304032754471267e-03,3.687365213663677203e-03,5.104868162100998676e-03,3.138667850157469529e-03,1.415607985480943909e-01,-9.047977828147157637e-05,-1.795296893313609310e-01,8.947922516051526332e-02,-6.393375701722855964e-02,1.732769426680448310e+00,9.920994463623005258e-03,3.402903811252268595e-01,-2.040817659976340792e+00,-9.360737162465992967e-01,5.886138474279164479e-01,5.062977623128339655e-02,9.898692625011320523e-01,1.698491965714796770e-01,-5.961990947998306589e-02,-4.142218449106600531e-01,-1.907740192738545115e-01,-3.706368189571373484e-01,5.896701918356661576e-02,-4.078880739290945412e-01,-3.276418542368500497e-02,-3.090025485730507962e-02,-1.771058760272303453e-02,-3.274669125264910441e-03,2.270697688953244621e-04,-1.303433802857088819e-02,-1.299310285116383329e-03,-6.465815661884734278e-03,4.211276155869844717e-04,-7.391301845359966351e-03,-1.040736855159444738e-02,-3.353592423309345594e-02,-5.273605936700219432e-02,-1.299062494753006058e-02
2.409255898366606252e-01,1.115055520397132197e-02,2.863250642318059036e+00,2.643009048605806099e-01,1.050617133030055245e-01,1.610959555467619264e+00,2.058300561519058568e-03,3.557168784029038355e-01,-3.209749729797599826e+01,-1.247604654725564810e-01,1.936364754654854359e+00,-1.087189664568841141e-01,1.388847252774155994e+00,3.405807434122163496e-02,1.034786107563993696e+00,-7.937240502676759513e-02,6.787180614682279955e-01,-5.970470968393348093e-02,4.112484504829049259e-01,-1.223962527713506887e-01,1.996063635916512924e-01,3.223504499522414184e-03,7.471436663149043193e-04,1.125712342671104753e-02,4.590015034326270257e-04,1.080052497262912452e-03,2.881420975648200130e-04,1.230591937318594332e-03,5.328098247749841771e-04,7.200901941144959061e-04,1.563260938695314856e-04,7.355916772349274917e-04,2.622033753618403752e-04,2.977714481053422152e-03,4.718693284936478771e-02,1.064547696722186604e-02,2.615465755976789097e-01,1.227107870045335281e-02,-2.673416404507418520e-02,-4.472008790243142684e-01,-7.862693902103947557e-03,-5.444646098003602663e-03,-1.347427067856965976e+00,-1.883531111618814924e+00,9.337437911804682411e-01,2.109074695931664745e-01,7.889708200129996740e-01,5.204264271585242740e-01,1.159752791250682424e+00,1.271296875099620360e-01,7.882069429466764809e-02,-9.026664682818721919e-02,3.160193843003465952e-01,1.981831158418531080e-01,4.184300302905016311e-01,1.276271416689573951e-03,-2.560153132824068058e-04,-1.477552487458724459e-03,-3.536506375237787915e-03,-1.281008696517328335e-03,-3.732904849213855157e-04,-2.842516133927979177e-03,-2.712956115975583612e-04,-9.003189811032807520e-04,-2.266977938884939727e-03,-2.951773536428749928e-03,-4.842664786739158192e-03,-1.609533691040473773e-04
2.168784029038112460e-01,2.080988950241311961e-02,3.260574197331465029e+00,2.587921232781786318e-01,1.113517417620408928e-01,1.473653506232391885e+00,1.995004470878928605e-03,3.203266787658802239e-01,-3.097035187701895964e+01,-3.082813683023423179e-01,1.319734729907110271e+00,-1.237934522836929840e-01,9.355447239664634873e-01,-1.558035107800304631e-01,6.128710308774198978e-01,-2.374134410958173291e-01,3.371936361344137767e-01,-2.981536413437332889e-01,1.419255168463716688e-01,-3.142447347698374971e-01,5.979871495537122938e-03,5.178201732061134266e-03,3.024032781316428938e-03,2.424390577490761600e-03,6.421409581135064217e-04,1.067073484544350153e-03,2.337920561826456294e-03,7.377302618040885258e-04,1.476081690559898291e-03,4.362427223434361934e-04,3.394836891834817293e-04,1.191325372843316573e-03,2.648497950435349437e-03,1.347326905597229620e-03,-2.404718693284937925e-02,9.659334298441797639e-03,3.973235550134059935e-01,-5.508781582401978127e-03,6.290028459035368336e-03,-1.373060492352273787e-01,-6.329609064012996222e-05,-3.539019963702361160e-02,1.127145420957038624e+00,-1.835209028297858369e-01,-6.166300247477440877e-01,-1.507448582680886995e-02,-4.533025288076925063e-01,-1.898615851212520911e-01,-4.219150766865737978e-01,-1.580410360690497340e-01,-3.415244253338142189e-01,-2.384489316597998010e-01,-2.693229336365332571e-01,-1.918484819984868084e-01,-1.936264920961141556e-01,1.954697232538720082e-03,2.276889115001524619e-03,-8.832732849220285495e-03,1.831394546808793960e-04,-1.297901271856229978e-05,2.049778464261636443e-03,-4.928616755145058060e-04,9.432718657849141139e-04,-2.838474717710597127e-04,1.831575953139502437e-04,4.557336956083890816e-04,2.386294575073508954e-03,-1.630387575456192532e-03
2.286751361161524498e-01,7.282332371683459919e-03,2.788242480377156163e+00,2.658514061777897952e-01,1.215203967128547502e-01,1.691678822761030654e+00,1.976291634930437465e-03,3.439201451905626317e-01,-3.143466342838338434e+01,-1.393493812078416549e-01,1.760624329753350592e+00,2.486775236182571791e-01,5.722458284128133510e-01,5.101857734211523443e-01,7.547222513122513465e-01,-4.139246488653368639e-01,1.222746813656709897e-01,6.267796047888267719e-01,7.779632182010983721e-01,7.898778602457995346e-04,-1.706403637441277765e-01,9.017368895484472596e-03,1.039668647710672959e-03,2.208512312449864307e-03,1.294597336013177764e-03,1.608607918320249450e-03,7.196278652822944103e-04,6.158674760216203189e-04,8.333493425457580818e-04,2.600065967021092904e-04,6.792770909700642130e-04,1.247910822256746060e-03,7.320586832908835672e-04,2.264836520091479104e-03,1.179673321234120387e-02,-1.352755713072965882e-02,-4.723317169543088667e-01,7.059282899611163398e-03,1.016865495081385740e-02,2.180253165286387684e-01,-1.871283594849114038e-05,2.359346642468240773e-02,-4.643115513644247017e-01,1.689319870945006630e-01,4.408895998462403210e-01,3.724709759019501631e-01,-3.632988955536501363e-01,6.659892842011827518e-01,1.418512204348314487e-01,-1.765112077695195347e-01,-2.149189547687427870e-01,9.249332461325601162e-01,6.360377013547267033e-01,3.150346126300833105e-01,-1.766202352396649133e-01,3.839167163423338330e-03,-1.984364133605755979e-03,-2.158782650408972922e-04,6.524563778996713423e-04,5.415344337758992970e-04,-1.618292696544161883e-03,-1.218627857824682069e-04,-6.427323480141402092e-04,-1.762361256413269030e-04,3.397934017865824837e-04,5.658544941342948630e-05,-1.916439267144465870e-03,9.175096144942494845e-04
1.043557168784029071e-01,1.367789725558202988e-04,2.947441594858820402e+00,1.899509505480680704e-01,1.444672167549052866e-01,1.477949983569439407e+00,4.704564268689268372e-03,2.368421052631578816e-01,-3.114415460122566515e+01,1.009944170126672258e+00,7.094872277240797942e-01,3.242415741987081934e-01,5.104288991165524259e-01,5.953963049783039807e-01,1.351362831767374262e-01,2.000462077229784585e-01,1.928023076922261991e-01,4.012692659296326902e-02,7.378518951899554201e-02,3.169446643843893963e-01,-8.591299624116585654e-02,3.105031938936218556e-03,1.532050014804331667e-03,5.054517250939574019e-02,7.936795183442825778e-04,3.376260570027826875e-03,2.575981788939689376e-03,1.865436411112138815e-01,1.014224214164061036e-03,1.317160095305735037e-03,1.642383900022505172e-03,5.571148181879250968e-03,2.203799261098710570e-03,5.146395116750916710e-02,-1.243194192377495427e-01,-7.145553399127639593e-03,1.591991144816642390e-01,-7.590045562972172477e-02,2.294682004205053638e-02,-2.137288391915912467e-01,2.728272633758830907e-03,-1.070780399274047501e-01,2.905088271577191961e-01,1.149293551334513941e+00,-1.051137102029270798e+00,7.556405058045101431e-02,-6.181692929626092514e-02,8.521053155715163641e-02,-6.195859681355139204e-01,6.139708565883152946e-01,7.052762632655520947e-02,-5.866526781958635306e-01,-7.041780286821028856e-01,3.161547865241435828e-01,8.472736750296191999e-02,-5.912336956548254474e-03,4.923813670936587079e-04,4.833666019694587285e-02,-5.009178176688951862e-04,1.767652651707577426e-03,1.856353923657394966e-03,1.859277736351922505e-01,1.808748716183029544e-04,1.057153498603625747e-03,9.631068090524409590e-04,4.323237359622505126e-03,1.471740577807827003e-03,4.919911464741769103e-02
3.312159709618874709e-02,4.347242036497547465e-03,1.836860340810305026e+00,1.267217267908371248e-01,2.028467679395671852e-01,2.375842320385978812e-01,1.307045287870324708e-02,2.631578947368420907e-02,-2.569561244201087291e+01,2.806748641267295508e+00,2.269033672362338536e-02,-4.631724580270080160e-01,-9.571479078794065121e-01,-1.016536077580661168e-01,1.695088565129142244e-01,3.514865219607342106e-01,-9.861900911821194771e-02,4.079902093351442938e-01,-5.306852887200214086e-01,3.884602289443719325e-01,8.853140920839745742e-02,2.308495217301829300e-02,4.418081957850853586e-02,2.053294122969583080e-02,4.854314496750506379e-03,6.257090599154635502e-03,1.422937908535269400e-02,4.348627201747392451e-02,6.197926121399909092e-04,2.471113705710733383e-02,8.744866024699387078e-03,4.959775228178719443e-03,3.554682724804894903e-03,1.437645188552451152e-02,-7.123411978221416696e-02,4.210463063941727140e-03,-1.110581254048515376e+00,-6.322922375723094568e-02,5.837955118466189863e-02,-1.240365751530841498e+00,8.365888610013978710e-03,-2.105263157894736725e-01,5.448542159214792235e+00,1.796804471140623249e+00,-6.867968910004563776e-01,-7.874140322257161539e-01,-1.467576806995958938e+00,-6.970499127363700698e-01,3.437257333617679822e-02,1.514403142377557521e-01,-2.914213168104381468e-01,3.678632827421810525e-01,-6.044704782390168951e-01,7.151556455998253625e-02,1.744444054495633001e-01,1.997992023408207488e-02,4.264876956370420441e-02,-3.001223127969990939e-02,4.060634978406223693e-03,2.880830029126808627e-03,1.165339729641300462e-02,-1.430573690937399500e-01,-3.944316020240701270e-04,2.339397696180160052e-02,7.102482124676881906e-03,-6.113729537005315254e-04,1.350883463706184333e-03,-3.708749928198465384e-02
2.177858439201451821e-02,5.293326472330215499e-02,3.112873915753295861e+00,9.012933635231240581e-02,1.485713124138798025e-01,8.903424914513841104e-02,2.694411416845838778e-02,1.633393829401088779e-02,-2.431066653214957185e+01,3.031190694062499524e+00,3.238581468303651789e-01,-3.517301071268026380e-01,-1.166052877816461830e+00,2.790363703017848529e-01,-2.433129405455280447e-01,-2.214831843490823113e-02,-1.176513539645600570e-01,4.839211827500237151e-01,-4.534751010407686023e-01,5.579911392860776864e-01,-2.693386073948116910e-01,1.701475953518578801e-03,2.278326870863180836e-03,3.382297477346129459e-03,4.146282098028388624e-03,3.694935772573222730e-04,2.778469388527573603e-04,3.139009604481574935e-03,1.383705600866532142e-03,1.547533109848737709e-01,2.194281089494874715e-02,7.573635675041428574e-03,5.938405926848860797e-04,4.198368060752055708e-02,-1.134301270417422888e-02,4.858602268680460579e-02,1.276013574942990836e+00,-3.659239043852471895e-02,-5.427545552568738274e-02,-1.485499828934594702e-01,1.387366128975514069e-02,-9.981851179673321278e-03,1.384945909861301061e+00,2.244420527952040167e-01,3.011678101067418178e-01,1.114423509002053780e-01,-2.089049699370553181e-01,3.806899780598509420e-01,-4.128217970584422414e-01,-3.736348403956424313e-01,-1.903234484634810930e-02,7.593097341487942131e-02,7.721018767925280635e-02,1.695309103417057539e-01,-3.578700166032091623e-01,-2.138347621949971550e-02,-4.190249270764535849e-02,-1.715064375234970004e-02,-7.080323987221177548e-04,-5.887597021897313446e-03,-1.395153214649993631e-02,-4.034726241299235044e-02,7.639129887265412328e-04,1.300421739277664301e-01,1.319794487024936007e-02,2.613860446862709130e-03,-2.960842132120008931e-03,2.760722872199604383e-02
2.019056261343012693e-01,1.685396705115240965e-02,3.249244509290098115e+00,2.400403328378501178e-01,1.299523390972595616e-01,1.805216762316333323e+00,3.539766250880555659e-02,3.312159709618874848e-01,-2.689606255364687115e+01,3.167626456895948905e+00,1.636287255331204005e+00,-4.147014398801460722e-01,-1.446326909416657536e-01,7.455308631412221887e-02,1.225074904575060714e-01,-4.324897982998723855e-01,3.699207436093460144e-01,-2.816639775967252346e-01,-4.624369056440025827e-01,1.914842142768327926e-01,-2.649647740665067031e-01,5.188719879547521244e-03,1.142404400257092736e-03,4.543006134094380172e-03,3.143593889831871897e-03,8.113023607992419020e-03,2.019554716971547030e-03,7.293346679282055114e-03,4.672565458369881707e-04,6.543687780213535560e-03,2.177989763098250528e-02,1.147513208852747081e-02,4.061374519216946646e-04,5.756859134574956668e-03,1.801270417422867476e-01,-3.607929767214974881e-02,1.363705935368022537e-01,1.499109964855377120e-01,-1.861897331662024091e-02,1.716182513171194968e+00,8.453548340347168816e-03,3.148820326678766213e-01,-2.585396021497299301e+00,1.364357628334493810e-01,1.312429108500838826e+00,-6.297133275334343416e-02,1.021420186874796077e+00,-2.044832839876626340e-01,3.658204310030341300e-01,-4.103414798649641648e-01,4.875720975739060714e-01,-7.655851603467489497e-01,-8.961804603233980426e-03,-3.665069250092448661e-01,4.373833328304987944e-03,3.487243926028942443e-03,-1.135922470606088100e-03,1.160708656748250713e-03,-1.002688208196516727e-03,7.743530030735096964e-03,1.741707778118789778e-03,4.154337074800480180e-03,-9.164490550295440255e-04,-1.482096232046602458e-01,-1.629132639662418669e-04,3.901496413486042238e-03,-1.877031407631914151e-04,-3.622682147294559868e-02
2.518148820326678861e-01,2.591071814585646851e-02,3.252342412832937235e+00,2.802859747179655137e-01,1.295212469666654764e-01,1.672075880307567708e+00,3.219516189283611746e-03,3.411978221415608026e-01,-2.902409765532821595e+01,1.080257577219639442e+00,1.939968358952260941e+00,3.121337977087702553e-01,-2.149421727585842379e-01,-2.017452208960645310e-01,1.927030055208980297e-01,2.642235604647794056e-02,5.876686816425906734e-01,1.627996574695644294e-01,7.484731042572248527e-02,4.669623477109783316e-01,2.488967809324242608e-02,2.707161786582132790e-03,5.680934880433849855e-04,5.401912391729058512e-04,4.532719345970786465e-04,4.286984217558755493e-03,8.306734952043577517e-04,4.129259042503594535e-04,2.064953075507747584e-04,4.911071748968108596e-04,9.995979463184392639e-04,1.618017208099747310e-03,1.121797506617153726e-03,1.142275327782617559e-03,4.990925589836661680e-02,9.056751094704058869e-03,3.097903542839119950e-03,4.024564188011539589e-02,-4.310921305940851322e-04,-1.331408820087656153e-01,-3.217814631952194138e-02,9.981851179673317809e-03,-2.128035101681344798e+00,-2.087368879676309241e+00,3.036811036210569359e-01,7.268352375889163275e-01,-7.030948181691848431e-02,-2.762983072101867776e-01,7.019551506339195834e-02,4.589121543463503539e-01,2.177479380332446590e-01,4.444636350662896640e-01,5.372842160697250957e-01,2.754781334341455112e-01,2.898544521597491430e-01,-2.481558092965388453e-03,-5.743109122137077509e-04,-4.002814894921474104e-03,-2.690321955234793033e-03,-3.826039390433663527e-03,-1.188881221767189387e-03,-6.880420775031695878e-03,-2.607612382862134395e-04,-6.052580605316724809e-03,-2.078029968466406710e-02,-9.857114880427723935e-03,7.156600546954590067e-04,-4.614583806792338892e-03
