4.582577132486388705e-02,7.837432552413656564e-03,3.127375432984879744e+00,9.166973682819230806e-02,1.135339647403728475e-01,3.394029378230640215e-01,0.000000000000000000e+00,6.896551724137930939e-02,-2.396402096571290130e+01,1.802172418403598542e+00,-6.407956441442437256e-01,1.619110459744392272e-01,-1.747614072866670865e-01,7.374857115737536439e-01,4.983487225592344028e-01,-1.656545994481807282e-01,7.834474090433041216e-02,1.400063294599677988e-01,-2.033970000873777106e-01,-1.329143174071838462e-01,-1.214568002503952499e-02,4.384894108173989502e-02,5.131676772269505235e-03,6.746560990765484989e-02,2.233784519633390513e-03,1.200526349020645568e-02,7.205688070022990034e-03,5.514986934162549592e-02,9.648968803781052955e-03,3.887859932798067974e-03,7.095514410245283739e-03,1.946816834839211127e-02,3.898617714763933425e-03,2.162880595467956205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582577132486388705e-02,7.690765662688096686e-03,3.274400176012763453e+00,8.110842787652090824e-02,1.139068356757417938e-01,1.965182014369599439e-01,4.984982106426284233e-03,6.896551724137930939e-02,-2.380690662844332905e+01,1.657246362158905972e+00,-8.639309174333589247e-01,2.026207670285496698e-01,5.485624547153412911e-02,4.233621236248409359e-01,2.562836024266151314e-01,-3.630807926448296752e-01,1.830207573362704343e-01,2.007833104797469570e-01,-4.287054179368895990e-01,-2.284236420292321684e-02,-8.684489856448653067e-02,1.393562326466108066e-02,8.333199819996955221e-03,2.981443076487108254e-02,6.503258822471926978e-03,1.121309535055307199e-02,4.298417838954854929e-03,3.218781078179059479e-02,1.853180342570003719e-02,4.007760734303421855e-03,3.199804018265524352e-02,7.424235345344444396e-03,2.546158514453081886e-03,1.075945458933668351e-02,0.000000000000000000e+00,-1.466668897255598777e-04,1.470247430278837086e-01,-1.056130895167139983e-02,3.728709353689463324e-04,-1.428847363861040776e-01,4.984982106426284233e-03,0.000000000000000000e+00,1.571143372695722462e-01,-1.449260562446925693e-01,-2.231352732891151991e-01,4.070972105411044262e-02,2.296176527582012294e-01,-3.141235879489127081e-01,-2.420651201326192714e-01,-1.974261931966489469e-01,1.046760164319400221e-01,6.077698101977915823e-02,-2.253084178495118883e-01,1.100719532042606363e-01,-7.469921853944699874e-02,-2.991331781707881610e-02,3.201523047727449986e-03,-3.765117914278376388e-02,4.269474302838536031e-03,-7.921681396533836877e-04,-2.907270231068135105e-03,-2.296205855983490113e-02,8.882834621918984236e-03,1.199008015053538816e-04,2.490252577240996065e-02,-1.204393300304766601e-02,-1.352459200310851539e-03,-1.086935136534287853e-02
3.992740471869328511e-02,3.539083066806275601e-02,2.836913562225284124e+00,6.836808769265544095e-02,9.093664782828642101e-02,1.071660204754525392e-01,8.699487710333049864e-03,5.172413793103448204e-02,-2.228363336913432846e+01,1.498599125435380763e+00,-1.640852380003228861e+00,2.231709497342548310e-01,2.341903760659134193e-01,5.772355957166894758e-01,2.045568413162150434e-01,-2.509197228733397456e-01,-3.687973521946450450e-01,-4.386639939009108757e-01,1.135474932945615134e-01,3.813982874824515257e-01,-1.117424335087285753e-01,1.068701209133637170e-02,1.476394343436144120e-03,3.930810892641490965e-03,4.273768723513441704e-03,2.587810582273981919e-02,2.765742746057981913e-02,2.285418785768471295e-02,2.034630813761683504e-02,2.338291253813444374e-03,6.820171781347736384e-03,7.055834644903583204e-03,6.277256428399946749e-03,9.301724762140611835e-03,-5.898366606170601933e-03,2.770006500537465846e-02,-4.374866137874793282e-01,-1.274034018386546729e-02,-2.297018784745537279e-02,-8.935218096150740474e-02,3.714505603906765631e-03,-1.724137931034482735e-02,1.523273259309000593e+00,-1.586472367235252090e-01,-7.769214625698699361e-01,2.055018270570516115e-02,1.793341305943793040e-01,1.538734720918485399e-01,-5.172676111040008795e-02,1.121610697714899296e-01,-5.518181095309154793e-01,-6.394473043806578882e-01,5.422529112314511401e-01,4.042406516853747633e-01,-2.489753494424204461e-02,-3.248611173324708959e-03,-6.856805476560811317e-03,-2.588361987222959071e-02,-2.229490098958485274e-03,1.466501047218674719e-02,2.335900962162496333e-02,-9.333622924105881846e-03,1.814504711916797852e-03,-1.669469480489977481e-03,-2.517786840130750714e-02,-3.684007004408611924e-04,3.731097913946864863e-03,-1.457729827196071679e-03
4.355716878402903641e-02,7.338273150190144367e-02,3.296745397342638828e+00,7.109800123122324289e-02,8.472104034523900151e-02,1.708454582185443271e-01,9.067382716629535794e-03,5.626134301270417637e-02,-2.174404175596430022e+01,1.425529954184868942e+00,-1.687206793226541546e+00,-1.757708772103779293e-01,9.016648572040426857e-02,1.132757170034174032e-01,2.609533376212144207e-01,-4.503725351947843736e-01,-7.148459822342640990e-01,9.721396291464169670e-02,2.338119613179180933e-01,3.227987605154210016e-01,1.040728810751568867e-01,1.954290998505899511e-03,5.941598964514748643e-03,8.020599410309747768e-03,5.359356465192541188e-04,1.773302848896916558e-03,2.913996195469766362e-02,1.945926777239938288e-02,3.074002642795048076e-02,8.391839833830249534e-03,2.092126900895671573e-03,8.133564757979255128e-03,5.146902345530603986e-04,1.035213346043252838e-02,3.629764065335751300e-03,3.799190083383868766e-02,4.598318351173547036e-01,2.729913538567801945e-03,-6.215607483047419501e-03,6.367943774309178795e-02,3.678950062964859297e-04,4.537205081669694329e-03,5.395916131700282392e-01,-7.306917125051182182e-02,-4.635441322331268488e-02,-3.989418269446327603e-01,-1.440238903455091646e-01,-4.639598787132720448e-01,5.639649630499937727e-02,-1.994528123214446280e-01,-3.460486300396190540e-01,5.358779568155526141e-01,1.202644680233565799e-01,-5.859952696703052410e-02,2.158153145838854758e-01,-8.732721092830471321e-03,4.465204621078604739e-03,4.089788517668256802e-03,-3.737833076994187369e-03,-2.410480297384290371e-02,1.482534494117844492e-03,-3.394920085285330069e-03,1.039371829033364572e-02,6.053548580016805160e-03,-4.728044880452064377e-03,1.077730113075671924e-03,-5.762566193846886675e-03,1.050408698291916548e-03
3.448275862068965469e-02,1.292742135361662215e-01,3.293364008297165579e+00,7.992942632505602163e-02,1.107057717222529464e-01,1.069943838487847215e-01,2.259900657640045649e-02,3.448275862068965469e-02,-2.222828324306163950e+01,1.456893514347325613e+00,-1.649817398962381443e+00,-5.412430377477459587e-01,1.417762120688686178e-01,-4.701430594258342033e-02,-1.110384058703986765e-01,-1.037238784631367761e+00,-2.678503665026591984e-01,6.934258472932119943e-01,3.387517603246582576e-01,3.634087121198124049e-01,-5.561718407280870080e-01,3.940615191598465894e-04,2.590460657411787493e-04,4.004761624017152098e-03,9.596437136876262907e-04,3.739597971804251757e-04,3.249477334366643387e-04,7.064889249772716810e-03,1.523079007736712932e-02,1.583211814094216963e-01,2.228158106759376561e-03,6.307078855165049701e-03,4.299442889212223167e-04,4.302307951634431332e-02,-9.074410163339381719e-03,5.589148203426477779e-02,-3.381389045473248700e-03,8.831425093832778739e-03,2.598473137701394486e-02,-6.385107436975960560e-02,1.353162385977092069e-02,-2.177858439201452168e-02,-4.842414870973392738e-01,3.136356016245667178e-02,3.738939426416010292e-02,-3.654721605373680293e-01,5.160972634846434925e-02,-1.602900229460008097e-01,-3.719917434916131249e-01,-5.868662494365833870e-01,4.469956157316049006e-01,5.962118843785703115e-01,1.049397990067401643e-01,4.060995160439140328e-02,-6.602447218032438947e-01,-1.560229479346052868e-03,-5.682552898773569894e-03,-4.015837786292595669e-03,4.237080671683721720e-04,-1.399343051716491274e-03,-2.881501422126099901e-02,-1.239437852262666520e-02,-1.550923635058335144e-02,1.499293415755914571e-01,1.360312058637049883e-04,-1.826485902814205427e-03,-8.474594563183808190e-05,3.267094605591178147e-02
3.539019963702359078e-02,5.960683139593877383e-02,3.278638998731148835e+00,7.895078405654339104e-02,9.880962907631447856e-02,1.908723499674571666e-01,1.707380938200668205e-02,3.357531760435571860e-02,-2.228652678903153372e+01,1.423181797882863142e+00,-8.526270450543181889e-01,-8.928388216876772532e-01,-1.798806319487669669e-01,2.606393151120452167e-02,-3.442312337681436851e-01,-5.748553650772416646e-01,2.923247729555207286e-01,6.201078159513586652e-01,5.220236735294168096e-01,7.593175437628013613e-02,-3.571068569153482697e-01,3.445503038767590200e-03,6.535501943888545433e-04,7.713170446213547110e-03,3.204186471795912594e-03,1.989380106311291162e-03,1.268765401540692447e-03,3.543379785177908515e-03,2.860537775355667060e-03,1.519448775917276243e-02,5.102592752121640207e-02,4.132010499592595788e-03,3.504858763360928740e-03,1.342612926370271957e-02,9.074410163339360902e-04,-6.966738214022744069e-02,-1.472500956601674460e-02,-9.786422685126305865e-04,-1.189614264593846782e-02,8.387796611867244512e-02,-5.525197194393774436e-03,-9.074410163339360902e-04,-5.824354596989422816e-02,-3.371171646446247117e-02,7.971903539080632539e-01,-3.515957839399312945e-01,-3.216568440176356125e-01,7.307823745378794200e-02,-2.331928278977450086e-01,4.623834195541260961e-01,5.601751394581799826e-01,-7.331803134185332915e-02,1.832719132047585520e-01,-2.874769577435322687e-01,1.990649838127387383e-01,3.051441519607743773e-03,3.945041286476757940e-04,3.708408822196395012e-03,2.244542758108286195e-03,1.615420309130866094e-03,9.438176681040280538e-04,-3.521509464594808295e-03,-1.237025230201146270e-02,-1.431266936502489373e-01,4.879776941445702898e-02,-2.175068355572453913e-03,3.074914474439706478e-03,-2.959695025264159202e-02
2.404718693284936537e-02,7.380135377764182603e-02,3.248321125434571410e+00,1.125829572262050660e-01,1.810096899800073822e-01,9.512091861537999571e-02,1.125480909676869479e-02,3.448275862068965469e-02,-2.220485424563615240e+01,1.565299487883020202e+00,-7.107669835563400484e-01,-1.796842404395829484e-01,-4.677517975226553881e-01,6.692457372453219921e-03,-5.258074647625605724e-01,-8.478922965081352459e-01,1.769874145167149582e-01,8.453999797470811428e-01,4.282522298417305584e-01,2.431648053432997336e-01,3.094811849119415426e-01,9.379235114940850547e-04,7.648295444763087304e-04,4.012778585484571246e-03,2.713046776489951972e-03,1.499717245095968932e-03,1.724403932375579308e-03,3.450034273471772831e-03,1.155457776269872526e-03,2.232616509378368072e-02,2.289949235273229522e-02,5.735411725110893359e-03,1.395724026266804366e-03,7.685163909019308674e-03,-1.134301270417422541e-02,1.419452238170305219e-02,-3.031787329657742447e-02,3.363217316966167492e-02,8.220006090369290364e-02,-9.575143135207717093e-02,-5.819000285237987263e-03,9.074410163339360902e-04,8.167254339538132513e-02,1.421176900001570598e-01,1.418600614979781405e-01,7.131545812480942770e-01,-2.878711655738884212e-01,-1.937147413875130175e-02,-1.815762309944168873e-01,-2.730369314308935813e-01,-1.153373584388057704e-01,2.252921637957224776e-01,-9.377144368768625116e-02,1.672330509670195975e-01,6.665880418272898122e-01,-2.507579527273505037e-03,1.112793500874541871e-04,-3.700391860728975864e-03,-4.911396953059606225e-04,-4.896628612153222301e-04,4.556385308348868610e-04,-9.334551170613568372e-05,-1.705079999085794534e-03,7.131677334610918295e-03,-2.812643516848410685e-02,1.603401225518297571e-03,-2.109134737094124374e-03,-5.740965354683410897e-03
4.673321234119782314e-02,8.303935990439779979e-02,3.267430339847682053e+00,9.998079791455437293e-02,1.471783249930232740e-01,1.648618128770596436e-01,1.453142447869152851e-02,9.709618874773139063e-02,-2.161812820210151997e+01,9.814795910885545371e-01,-6.831920910760522769e-01,1.336531054299802124e-01,-3.924537519232448313e-01,2.017775834316272165e-01,-9.412329229040922174e-01,-4.639108921425003085e-01,1.145587236584047486e-01,8.474495383549321970e-01,2.907964729535317816e-01,-3.237535003318608995e-03,-2.924115193485025965e-02,1.960439865414683510e-03,1.027586603503164581e-03,3.062997904985538360e-03,3.738488958267744116e-03,7.112477496038486406e-04,1.427681626752328077e-03,3.609470182181998259e-03,1.459399019021589321e-03,1.139901106837793061e-02,9.992866950697321116e-02,2.606625774995723847e-03,1.236677780596996375e-03,2.694787441010823223e-02,2.268602540834845777e-02,9.238006126755973768e-03,1.910921441311064228e-02,-1.260215931165069303e-02,-3.383136498698410821e-02,6.974089426167964789e-02,3.276615381922833720e-03,6.261343012704173594e-02,5.867260435346324243e-01,-5.838198967944656648e-01,2.757489248028777151e-02,3.133373458695631886e-01,7.529804559941055686e-02,1.950851260591739966e-01,-4.154254581415316450e-01,3.839814043656349374e-01,-6.242869085831020959e-02,2.049558607851054148e-03,-1.374557568881987768e-01,-2.464023403466183426e-01,-3.387223368467918161e-01,1.022516353920598347e-03,2.627570590268558503e-04,-9.497806804990328866e-04,1.025442181777792144e-03,-7.884694954921202910e-04,-2.967223056232512306e-04,1.594359087102254283e-04,3.039412427517167951e-04,-1.092715402540575011e-02,7.702917715424091594e-02,-3.128785950115169513e-03,-1.590462456698079913e-04,1.926271050108892269e-02
4.310344827586207184e-02,8.312674998458839670e-02,3.302982903758171940e+00,8.585847464432440346e-02,1.129396554225930022e-01,1.594464240606468797e-01,6.552523041325368676e-03,6.533575317604355115e-02,-2.210787393748449148e+01,6.750559909363531563e-01,-1.231820188238116121e+00,1.568165997590009741e-01,1.087499350839851719e-01,2.360332218112727865e-01,-2.915895127038263257e-01,-4.185981439398143711e-01,4.239593349692740154e-01,8.985650565810138213e-01,3.588987190996473786e-01,1.115169344810595237e-02,1.993688965232201515e-02,1.181326117043703626e-03,6.309301634212147441e-04,3.266241593598930883e-03,8.670091728719224716e-04,1.031666053882059498e-03,3.408123876515836356e-03,4.719787687273725371e-03,1.759826473249599156e-03,2.578289463689731244e-03,2.440936737674740536e-02,4.981783984783754587e-03,3.277317185347440164e-04,6.306397793786108069e-03,-3.629764065335751300e-03,8.739008019059690824e-05,3.555256391048988718e-02,-1.412232327022996947e-02,-3.423866957043027182e-02,-5.415388816412763928e-03,-7.978901437366160698e-03,-3.176043557168783948e-02,-4.897457353829715032e-01,-3.064236001522013808e-01,-5.486280971620638436e-01,2.316349432902076177e-02,5.012036870072300587e-01,3.425563837964556990e-02,6.496434102002659472e-01,4.531274820268593739e-02,3.094006113108692668e-01,5.111551822608162432e-02,6.810224614611559701e-02,1.438922845142456136e-02,4.917804158717227481e-02,-7.791137483709798840e-04,-3.966564400819498366e-04,2.032436886133925230e-04,-2.871479785395821861e-03,3.204183042782108573e-04,1.980442249763508279e-03,1.110317505091727112e-03,3.004274542280098350e-04,-8.820721604688198936e-03,-7.551930213022581273e-02,2.375158209788030741e-03,-9.089460620622523586e-04,-2.064147661632212416e-02
4.627949183303085162e-02,4.253441325795116745e-02,3.297906511494595794e+00,8.131262823561290209e-02,1.043144392850618440e-01,2.642095369148420581e-01,1.526386073897081398e-02,6.533575317604355115e-02,-2.215016149441410676e+01,1.199108087250408294e+00,-7.996814984519392544e-01,1.953139647027858083e-01,1.812185790454799439e-01,-2.862912478642387626e-02,-1.256025477533788126e-01,-2.871932305172090749e-01,1.613476466591576008e-01,8.278497459387421653e-01,2.599903782907965200e-01,-1.609769202344613348e-01,-1.415899330147394886e-01,1.017139535091831758e-03,1.662139711725584479e-03,6.759157691026041956e-03,1.411621935166353483e-03,9.320748709018680800e-03,3.309494678226746964e-03,4.424541659568759569e-03,1.973743376430644114e-04,2.838929785643577990e-03,1.646103557007868590e-01,8.384227544716245373e-03,4.022275373091612795e-03,4.449358174053830856e-02,3.176043557168779785e-03,-4.059233672663722925e-02,-5.076392263576146036e-03,-4.545846408711501363e-03,-8.625216137531158123e-03,1.047631128541951784e-01,8.711337697645444439e-03,0.000000000000000000e+00,-4.228755692961527757e-02,5.240520963140551380e-01,4.321386897861768661e-01,3.849736494378483420e-02,7.246864396149477194e-02,-2.646623465976966627e-01,1.659869649504475131e-01,1.314049134226052962e-01,-2.626116883101163868e-01,-7.071531064227165597e-02,-9.890834080885085866e-02,-1.721286136825672941e-01,-1.615268226670615037e-01,-1.641865819518718676e-04,1.031209548304369734e-03,3.492916097427111073e-03,5.446127622944310111e-04,8.289082655136621736e-03,-9.862919828908939257e-05,-2.952460277049658022e-04,-1.562452135606534663e-03,2.606403219538467458e-04,1.402009883240394605e-01,3.402443559932490785e-03,3.694543654556868562e-03,3.818718394675220396e-02
