9.618874773139746148e-02,6.528415159239103977e-04,3.217129315813955781e+00,1.594007348129267976e-01,1.509082904732556851e-01,1.113522342409333676e+00,0.000000000000000000e+00,1.696914700544464583e-01,-2.709891954219862953e+01,6.502838832439910011e-01,2.912214516937672304e-02,2.206911900693383777e-01,-7.220760588342838016e-02,1.398967774871251180e-01,-4.518667794633707269e-01,-6.848353949001606544e-01,2.289550455292035380e-01,3.312012555998399693e-02,-1.639586125944837020e-02,-1.342134274251703396e-01,3.058446757524703116e-02,2.557148881517605846e-03,4.011085374320739506e-03,2.778558096744174286e-03,1.422120816240601306e-02,1.687605369571312103e-02,2.455929802092239773e-03,7.545600166846384328e-03,1.829697774333313752e-03,1.247848436422537184e-02,1.965088837778903100e-02,2.319763211287052471e-02,8.119692153524399325e-03,7.151179619846089082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143375680580762249e-01,1.183469581669475317e-03,3.255716792726822462e+00,1.774981328827366645e-01,1.722093933231860774e-01,1.137973091683120552e+00,3.318518833856553586e-03,1.851179673321234065e-01,-2.674522243537075994e+01,1.303362667307853773e+00,3.706393920688054178e-01,6.761499435290516669e-01,-3.728811425115942102e-01,2.774711992494862112e-01,-5.336445690068046810e-01,-2.600920429452570348e-02,2.240177315275137526e-01,4.902326672412843367e-02,-5.904988020290331541e-01,-1.323583853586418058e-01,-2.235097319701015994e-01,6.462372415621349918e-03,5.948395984884656887e-03,3.059980537335830683e-02,2.019060936296886415e-03,1.013291847875754693e-02,1.465670611130027480e-02,4.722476785133317145e-02,1.292981215699700139e-04,5.554578451881794039e-04,8.241691537076972079e-03,1.291054447693261095e-02,6.719898490037745815e-03,1.316149200542938991e-02,1.814882032667876344e-02,5.306280657455649192e-04,3.858747691286668058e-02,1.809739806980986687e-02,2.130110284993039227e-02,2.445074927378687590e-02,3.318518833856553586e-03,1.542649727767694823e-02,3.536971068278695896e-01,6.530787840638627717e-01,3.415172468994286947e-01,4.554587534597133169e-01,-3.006735366281658162e-01,1.375744217623610932e-01,-8.177778954343395412e-02,6.588261906056349648e-01,-4.937314001689785403e-03,1.590314116414443674e-02,-5.741029407695847908e-01,1.855042066528533873e-03,-2.540941995453486202e-01,3.905223534103744072e-03,1.937310610563917380e-03,2.782124727661413124e-02,-1.220214722610912621e-02,-6.743135216955574093e-03,1.220077630920803416e-02,3.967916768448678799e-02,-1.700399652763343820e-03,-1.192302651903719320e-02,-1.140919684071205892e-02,-1.028708763593791375e-02,-1.399793663486653510e-03,6.010312385583300825e-03
1.197822141560798553e-01,1.484274969760269753e-03,3.161440368230633791e+00,1.676781789501954611e-01,1.739103798551646929e-01,8.376580571717984203e-01,2.515465165542693417e-03,1.243194192377495427e-01,-2.620646310257199474e+01,1.378802736746611579e+00,2.957699090517975637e-01,6.917952808009408816e-01,-6.666197715515993494e-01,6.555157613614548406e-01,-4.922673567364483915e-01,-2.476526826766742018e-01,2.144590616865415245e-01,1.119679989981663404e-01,-1.480178590899096647e-01,4.207014916796571469e-01,-1.224425412258169088e-01,8.808973584690054509e-03,2.811049673599837293e-03,2.811652846019610866e-02,1.759402050577423080e-03,5.033951295216071257e-03,1.463521546134397520e-02,3.007899909085573822e-02,8.149846337151238221e-04,4.334147029415494345e-03,1.109248404857895651e-02,8.979746952729659309e-03,6.648259472636515975e-03,9.254078946423414248e-03,5.444646098003630419e-03,3.008053880907944361e-04,-9.427642449618867104e-02,-9.819953932541203301e-03,1.700986531978615490e-03,-3.003150345113221320e-01,-8.030536683138601688e-04,-6.079854809437386376e-02,5.387593327987652003e-01,7.544006943875780635e-02,-7.486948301700785402e-02,1.564533727188921475e-02,-2.937386290400051392e-01,3.780445621119686295e-01,4.137721227035628946e-02,-2.216434783821484844e-01,-9.558669840972228160e-03,6.294473227403790672e-02,4.424809429391234894e-01,5.530598770382989526e-01,1.010671907442846906e-01,2.346601169068704591e-03,-3.137346311284819594e-03,-2.483276913162198174e-03,-2.596588857194633351e-04,-5.098967183541475677e-03,-2.149064995629959562e-05,-1.714576876047743323e-02,6.856865121451537811e-04,3.778689184227314833e-03,2.850792511501984428e-03,-3.930797524202951643e-03,-7.163901740122984030e-05,-3.907413059005975658e-03
1.125226860254083527e-01,2.495140105228107769e-03,3.260558371883983231e+00,1.641262485442139540e-01,1.649303749140240694e-01,7.244912752622152396e-01,3.418205155431535813e-03,1.506352087114337657e-01,-2.579281479702605040e+01,1.308204708557099583e+00,-6.487775483064868176e-01,6.147197926056244821e-01,-9.208726531301909546e-01,8.312000175746925290e-01,-1.889404370228494889e-01,4.878433450932710969e-01,2.280579425388456760e-01,-3.166003424862557925e-01,-4.790259144463922536e-01,-9.602659168383258226e-02,-2.074015407775503805e-01,4.807876619794915901e-03,4.986741799863607036e-03,3.088606103320316529e-02,1.313721147712929027e-02,5.502747205512119148e-03,5.991197703713239779e-03,3.107441203630852133e-02,4.283283609630609374e-04,1.941208397675320448e-03,7.331064801778488203e-03,4.527197795952882763e-03,8.310018546327589684e-03,9.895211520495815830e-03,-7.259528130671502599e-03,1.010865135467838016e-03,9.911800365334944019e-02,-3.551930405981507111e-03,-8.980004941140623531e-03,-1.131667819095831806e-01,9.027399898888423951e-04,2.631578947368422294e-02,4.136483055459443392e-01,-7.059802818951199654e-02,-9.445474573582843814e-01,-7.707548819531639950e-02,-2.542528815785916052e-01,1.756842562132376884e-01,3.033269197135989304e-01,7.354960277699452709e-01,1.359888085230415156e-02,-4.285683414844221328e-01,-3.310080553564825889e-01,-5.167280833634897430e-01,-8.495899955173347173e-02,-4.001096964895138608e-03,2.175692126263769743e-03,2.769532573007056631e-03,1.137780942655186762e-02,4.687959102960478908e-04,-8.644017757630736293e-03,9.954129454527831100e-04,-3.866562727520628847e-04,-2.392938631740173898e-03,-3.761419246800468304e-03,-4.452549156776776547e-03,1.661759073691073708e-03,6.411325740724015815e-04
1.243194192377495427e-01,2.004623594010197882e-03,3.261121678598832396e+00,1.684295445570993532e-01,1.661183526102560926e-01,9.381001436994226284e-01,3.212053829354950471e-03,1.624319419237749418e-01,-2.575669124504775453e+01,1.245470646375939516e+00,-1.672911799026577107e-01,4.693214662316163022e-01,-6.829497044272241357e-01,8.778339971924304930e-01,-7.728451315341835492e-01,-1.589670658764974487e-01,2.240027863098305039e-01,-1.639939967711231267e-02,-7.063856200756737924e-02,1.220759445247616426e-01,1.145974343814454566e-01,7.968632868356416085e-03,9.156681978715367279e-03,4.734391049459110538e-03,6.346467918356560670e-03,1.573609465728312631e-02,1.442317722623414310e-02,4.343043885355109962e-02,1.964950916320045912e-03,2.739239251437459912e-03,7.973306965596898763e-03,2.073876918645610815e-02,3.949501765069292868e-03,1.102532886608349402e-02,1.179673321234118999e-02,-4.905165112179098869e-04,5.633067148491655018e-04,4.303296012885399202e-03,1.187977696232023206e-03,2.136088684372073887e-01,-2.061513260765853416e-04,1.179673321234117611e-02,3.612355197829586473e-02,-6.273406218116006627e-02,4.814863684038290792e-01,-1.453983263740081799e-01,2.379229487029668189e-01,4.663397961773796396e-02,-5.839046945113340881e-01,-6.468104109697685455e-01,-4.055156229015172142e-03,3.002009428091435006e-01,4.083873524388248466e-01,2.181025362085942110e-01,3.219989751589958371e-01,3.160756248561500184e-03,4.169940178851760243e-03,-2.615166998374405388e-02,-6.790743558772729602e-03,1.023334745177100630e-02,8.431979522520904186e-03,1.235602681724257829e-02,1.536622555356984866e-03,7.980308537621394645e-04,6.422421638184105594e-04,1.621157139050322452e-02,-4.360516781258296816e-03,1.130117345587678193e-03
1.075317604355716938e-01,2.466080678833111953e-03,3.250588160538670834e+00,1.774006507587437553e-01,1.878644415752524499e-01,8.857856524963266809e-01,2.574960655035027791e-03,1.070780399274047223e-01,-2.577017540818236441e+01,1.193534143350627019e+00,3.139694336770390559e-01,2.795561040007046305e-01,-1.076368225730651940e+00,9.199903559848536805e-01,-4.343176280825535862e-01,9.487903710279194103e-02,-6.864420652554739655e-02,-4.850991060187663240e-01,1.353804914498182299e-01,4.701681225527531982e-02,-1.146035513968892972e-01,1.190384878695070758e-02,1.074097166807194866e-02,5.725528184648970287e-03,5.856853509255561738e-03,1.073969528729206563e-02,1.494200145847440070e-02,4.043617667041822517e-02,2.097333585230788579e-03,6.539781656074716842e-03,6.205000665882306338e-03,1.683317310114956647e-03,2.179857502370939441e-03,1.004164572294518644e-02,-1.678765880217784889e-02,4.614570848229140702e-04,-1.053351806016156189e-02,8.971106201644402089e-03,2.174608896499635735e-02,-5.231449120309594747e-02,-6.370931743199226803e-04,-5.535390199637021946e-02,-1.348416313460987226e-02,-5.193650302531249707e-02,4.812606135796967388e-01,-1.897653622309116717e-01,-3.934185213034278039e-01,4.215635879242318751e-02,3.385275034516299630e-01,2.538461029792893897e-01,-2.926469928353778727e-01,-4.686997063416540321e-01,2.060190534573856092e-01,-7.505913226948632277e-02,-2.292009857783347537e-01,3.935215918594291498e-03,1.584289689356581377e-03,9.911371351898597484e-04,-4.896144091009989319e-04,-4.996399369991060685e-03,5.188242322402576018e-04,-2.994262183132874455e-03,1.323826689107426673e-04,3.800542404637256930e-03,-1.768306299714592425e-03,-1.905545187634114998e-02,-1.769644262698353426e-03,-9.836831431383075836e-04
7.577132486388385435e-02,2.286810300717407804e-03,3.271085900351785369e+00,1.495601947984917524e-01,1.760744688113859702e-01,5.753403087929679360e-01,3.080513483165109052e-03,9.891107078039927669e-02,-2.546723969994203074e+01,1.241751477008404381e+00,-1.154438623222263510e-01,3.027829871340414480e-01,-6.897035903060286799e-01,8.161819908246268351e-01,-4.732499771353635976e-01,2.476166867624368662e-02,8.955240826153540445e-02,-5.209585158004210736e-01,-4.894829042359756244e-01,-3.097579190056851117e-01,5.701973224788349504e-02,1.643877458160009075e-02,1.057236019398849133e-02,1.214902538004569363e-02,1.156656295761724490e-02,3.358801325818345368e-02,2.345451114916375507e-02,2.352542433885835768e-02,1.623205751005707886e-03,1.075427035287974476e-03,5.106174704219146321e-03,3.087553438660172248e-03,2.512390380766406708e-02,1.013643889389507016e-02,-3.176043557168783948e-02,-1.792703781157041487e-04,2.049773981311453497e-02,-2.784045596025200298e-02,-1.178997276386647974e-02,-3.104453437033587448e-01,5.055528281300812610e-04,-8.166969147005445628e-03,3.029357082403336676e-01,4.821733365777736147e-02,-4.294132959992654208e-01,2.322688313333681753e-02,3.866646354246232598e-01,-1.038083651602268453e-01,-3.893234905281001135e-02,-7.011736842654825441e-02,1.581966147870828010e-01,-3.585940978165474968e-02,-6.248633956857938543e-01,-3.567747312609604315e-01,1.716232836447728061e-01,4.534925794649383168e-03,-1.686114740834573217e-04,6.423497195396723342e-03,5.709709448361683162e-03,2.284831797089138805e-02,8.512509690689354369e-03,-1.691075233155986748e-02,-4.741278342250806934e-04,-5.464354620786742583e-03,-1.098825961663160017e-03,1.404236128545215600e-03,2.294404630529312678e-02,9.479317094988372328e-05
7.214156079854809611e-02,1.497136115297358506e-03,3.252370062570181908e+00,1.305924562232895769e-01,1.574952064580827649e-01,5.810257715366988762e-01,2.636627157292402088e-03,9.981851179673320584e-02,-2.586274026333616050e+01,1.406262194177652747e+00,3.420369186729643740e-01,5.283004261385875200e-01,-6.812415368236315327e-01,3.635425827491489681e-01,-6.517847919363939369e-01,-1.750282004707658101e-01,6.251050924077906912e-02,-1.895662645324064366e-02,-3.802853758684763413e-02,-3.287983605902872197e-01,9.486244019167150432e-02,1.294417916016171906e-02,5.049058005126708451e-03,1.250563930102559576e-02,2.648260227985483467e-02,1.362538958249552047e-02,4.228264231499625353e-02,1.465426029309342508e-02,1.021095342892448668e-03,4.518685295353269335e-03,6.662390775395514962e-03,1.484365783886217038e-02,4.135308528607101533e-03,1.096510220569035972e-02,-3.629764065335758239e-03,-7.896741854200492981e-04,-1.871583778160346156e-02,-1.896773857520217543e-02,-1.857926235330320530e-02,5.685462743730940183e-03,-4.438863258727069640e-04,9.074410163339291513e-04,-3.955005633941297560e-01,1.645107171692483661e-01,4.574807809951907389e-01,2.255174390045460719e-01,8.462053482397147164e-03,-4.526394080754778670e-01,-1.785348148010303393e-01,-1.997898691470094967e-01,-2.704189902075633534e-02,5.020018893471804855e-01,4.514543666491279694e-01,-1.904044158460210800e-02,3.784270794378800928e-02,-3.494595421438371693e-03,-5.523302188861782883e-03,3.566139209799021326e-04,1.491603932223758977e-02,-1.996262367568793494e-02,1.882813116583249846e-02,-8.871164045764932601e-03,-6.021104081132592177e-04,3.443258260065295076e-03,1.556216071176368641e-03,1.175610440020199814e-02,-2.098859527905696382e-02,8.286633117952895561e-04
5.852994555353902006e-02,8.812865210333674978e-04,3.274259834141077796e+00,1.261773514074707725e-01,1.635442118107525711e-01,5.469828740345894502e-01,2.990858822351398667e-03,1.007259528130671489e-01,-2.651039008418824494e+01,1.546421463485095682e+00,2.118667084698966918e-01,2.206899409877366991e-01,-3.501199237267013098e-01,6.338323799243348322e-01,-4.325361392706703056e-01,-2.636842696808594858e-02,5.752649749002563401e-02,5.967970637025379887e-03,1.194754038314249506e-01,7.273267910572481232e-02,-2.327127565177556090e-01,4.198963941731097965e-02,5.418150123947187632e-03,5.279011849577084151e-03,8.768402826118092130e-03,1.395571317295214026e-02,9.576474094043255572e-03,4.294150517537919515e-02,9.546445855282320635e-04,9.862097983115424363e-03,9.670765825573393940e-03,2.827698011318525648e-02,4.058820843373312469e-03,1.388292419492281014e-02,-1.361161524500907605e-02,-6.158495942639910081e-04,2.188977157089588843e-02,-4.415104815818804429e-03,6.049005352669806213e-03,-3.404289750210942600e-02,3.542316650589965796e-04,9.074410163339430291e-04,-6.476498208520844457e-01,1.401592693074429352e-01,-1.301702102030676822e-01,-3.076104851508508209e-01,3.311216130969302229e-01,2.702897971751858641e-01,2.192486526657236312e-01,1.486597735026798650e-01,-4.984011750753435110e-03,2.492459709026602355e-02,1.575039414182725916e-01,4.015310396960120043e-01,-3.275751967094271411e-01,2.904546025714926233e-02,3.690921188204791814e-04,-7.226627451448511610e-03,-1.771419945373674254e-02,3.303235904566197839e-04,-3.270616822095299969e-02,2.828724488228576833e-02,-6.645075736421660485e-05,5.343412687762155028e-03,3.008375050177878977e-03,1.343332227432308609e-02,-7.648768523378906420e-05,2.917821989232450425e-03
4.809437386569873074e-02,1.137403404038683959e-03,3.154086410447597633e+00,1.105509411886471394e-01,1.492298655903349924e-01,2.941146573201317560e-01,4.882945359342060962e-03,7.622504537205081199e-02,-2.648805193612320252e+01,2.084302052450807796e+00,-4.142509417872614064e-02,-4.924894006613263209e-02,-6.114662444784957351e-01,3.107897390894246992e-01,-3.823727456726238039e-01,-4.081396596013461830e-01,-1.037884635220202578e-01,-1.097690748124623139e-01,-1.046730330198825526e-01,2.192961489216438131e-01,-3.747479057932280588e-02,1.216616575182643406e-02,1.297329148031841142e-02,1.447336475383225081e-02,5.125353441350542077e-03,2.073346542149316629e-02,9.124387402332566344e-02,2.741866165583482437e-02,9.787608312806404202e-04,7.707822549395565957e-03,1.190042788028570185e-02,1.441064252872730801e-02,4.495835138780266901e-03,2.295211863582425141e-02,-1.043557168784028932e-02,2.561168830053164609e-04,-1.201734236934801636e-01,-1.562641021882363312e-02,-1.431434622041757865e-02,-2.528682167144576942e-01,1.892086536990662295e-03,-2.450090744101633689e-02,2.233814806504241801e-02,5.378805889657121142e-01,-2.532918026486228325e-01,-2.699388810538693173e-01,-2.613463207517944253e-01,-3.230426408349101330e-01,5.016339359804650178e-02,-3.817712326332602379e-01,-1.613149610120458988e-01,-1.157370454494876938e-01,-2.241484368513075032e-01,1.465634698159190008e-01,1.952379659384327892e-01,-2.982347366548454559e-02,7.555141356371223790e-03,9.194352904255166659e-03,-3.643049384767550053e-03,6.777752248541026037e-03,8.166739992928240266e-02,-1.552284351954437078e-02,2.411624575240835667e-05,-2.154275433719858406e-03,2.229662054712307911e-03,-1.386633758445794846e-02,4.370142954069544325e-04,9.069194440901441265e-03
