6.715063520871143721e-02,4.145845724946463888e-05,3.023676250493801287e+00,1.314988792884101976e-01,1.514502013665792735e-01,6.338910433520478227e-01,0.000000000000000000e+00,1.306715063520871023e-01,-3.186417644382289538e+01,1.115852888804116372e+00,-1.066860834934425448e-02,1.175692694691415241e+00,7.477185646142942010e-01,-7.123367897917578517e-01,3.930317413893695822e-01,3.696943629896941585e-01,-4.038310249589040918e-02,-7.345300894414670545e-02,2.187590597521117675e-01,4.183554749250029126e-02,6.930272667200920722e-02,4.202591724394826554e-03,3.581865589000518546e-03,1.751029355894902217e-02,5.036039241358999594e-03,5.033914851963554316e-02,1.231864240782426685e-02,1.113073606010000910e-01,5.332624122867139424e-04,1.524195129163299087e-03,6.900824231515956426e-03,6.514503756795630117e-03,7.509372299541732399e-04,3.092786276168769596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437386569872958930e-02,3.708306585794263980e-04,2.929244084444935226e+00,1.329344267616375530e-01,1.175297994554575232e-01,1.113706860497842399e+00,6.225655721062350531e-03,1.324863883847549884e-01,-2.900948843855135451e+01,-1.093005462821509788e+00,5.717405794700145538e-01,1.272139822076267190e+00,1.258615598835675364e-01,-8.672786846154770246e-02,4.473449907879782916e-01,2.083961912623296109e-01,-3.781282945821590191e-01,1.140597192279067529e-01,1.907972663890290244e-01,1.378171145379620266e-01,-4.466354935663169878e-01,9.749325395344060965e-03,2.000595697716088441e-03,7.787863053868590048e-03,8.961411433732101306e-03,6.985058623770908776e-03,1.503802819772465799e-02,5.438064802308567938e-03,8.075944240639607030e-03,1.126169163101936252e-03,3.727866438201472756e-03,3.890617245835796458e-03,1.764195470771717485e-03,3.873728175363707390e-03,2.722323049001815209e-02,3.293722013299617388e-04,-9.443216604886606191e-02,1.435547473227355431e-03,-3.392040191112175029e-02,4.798158171457945764e-01,6.225655721062350531e-03,1.814882032667886058e-03,2.854688005271540874e+00,-2.208858351625626160e+00,5.824091878193587979e-01,9.644712738485194947e-02,-6.218570047307266924e-01,6.256089213302101770e-01,5.431324939860870948e-02,-1.612981717273645477e-01,-3.377451920862686308e-01,1.875127281720534445e-01,-2.796179336308274310e-02,9.598156704546173534e-02,-5.159382202383262506e-01,5.546733670949234411e-03,-1.581269891284430105e-03,-9.722430505080432994e-03,3.925372192373101712e-03,-4.335408989586463091e-02,2.719385789900391134e-03,-1.058692957986915179e-01,7.542681828352893088e-03,-3.980259660613628351e-04,-3.172957793314483670e-03,-2.623886510959833659e-03,1.013258240817544245e-03,-2.705413458632398988e-02
1.451905626134301353e-01,1.755929566707340817e-03,3.264986687481389094e+00,1.639402928343814958e-01,1.165708668819535193e-01,1.142254037678194223e+00,3.955002154761421557e-03,1.751361161524500887e-01,-2.823441364047863189e+01,-1.399998698580113166e+00,1.487363314758040733e+00,1.019617579425158516e+00,1.527589983724885470e-01,-1.142851705809873719e+00,-6.482782520886909428e-01,3.201393219573396842e-01,4.270632626014127520e-01,7.179778711431800131e-01,8.689643577367660576e-01,-1.091706601165618462e-01,-1.195565570290262336e-01,4.379908521212291274e-03,3.644449768712562480e-03,3.042658678853274977e-03,9.712709631551024944e-03,3.741332090560566849e-03,4.416900728492948770e-03,3.556670967566742062e-03,2.672838472142043858e-04,4.523270353000514478e-03,2.697402888003902401e-03,6.968075248206707581e-03,5.113557264084759180e-04,2.434462431596654333e-03,5.081669691470054595e-02,1.385098908127914419e-03,3.357426030364538683e-01,3.100586607274394280e-02,-9.589325735040038490e-04,2.854717718035182372e-02,-2.270653566300928974e-03,4.264972776769510032e-02,7.750747980727226150e-01,-3.069932357586033778e-01,9.156227352880261794e-01,-2.525222426511086748e-01,2.689743848892101052e-02,-1.056123837348325933e+00,-1.095623242876669234e+00,1.117431306950100733e-01,8.051915571835717156e-01,6.039181519152732047e-01,6.781670913477370055e-01,-2.469877746545238728e-01,3.270789365372907542e-01,-5.369416874131769692e-03,1.643854070996474039e-03,-4.745204375015315071e-03,7.512981978189236382e-04,-3.243726533210341927e-03,-1.062112746923171008e-02,-1.881393834741825876e-03,-7.808660393425402753e-03,3.397101189898578226e-03,-1.030463550197570355e-03,3.077458002370911123e-03,-1.252839744363241567e-03,-1.439265743767053057e-03
1.084392014519056230e-01,3.282345427204883437e-04,3.218299307338235771e+00,1.630685446293931029e-01,1.496939485882556042e-01,1.234557323395338191e+00,5.163489379282222222e-03,1.715063520871143443e-01,-2.874313388333255759e+01,8.313848771577174723e-01,1.094325015579191845e-01,-2.429835134110638617e-01,1.038444535760976589e-01,-6.223045355001322054e-01,-4.405389089196911634e-01,4.378491477088529704e-01,1.247699516454937818e+00,9.015531734745124703e-02,-5.046295505796992709e-01,-2.849058658557068746e-01,3.379636715160228011e-02,3.072723897283745689e-02,2.125287223391126440e-02,1.039830254365151779e-02,2.729716812451088263e-03,5.301314503282303098e-04,2.971569368169950983e-03,4.606005614794258726e-03,9.408018903213932228e-04,1.601826471152919401e-03,4.427788758272286317e-03,5.803609588296195984e-03,3.718732332875248486e-02,1.196174671620467769e-02,-3.675136116152451227e-02,-1.427695023986852527e-03,-4.668738014315332308e-02,-8.717482049883928941e-04,3.312308170630208493e-02,9.230328571714396801e-02,1.208487224520800665e-03,-3.629764065335744361e-03,-5.087202428539256971e-01,2.231383575737830860e+00,-1.377930813200121563e+00,-1.262601092836222350e+00,-4.891454479639088804e-02,5.205471703097415137e-01,2.077393431689997794e-01,1.177098257515132862e-01,8.206362538535250106e-01,-6.278225537957287106e-01,-1.373593908316465217e+00,-1.757352057391450284e-01,1.533529241806285137e-01,2.634733045162516649e-02,1.760842246519870105e-02,7.355643864798242816e-03,-6.982992819099936681e-03,-3.211200640232336756e-03,-1.445331360322997787e-03,1.049334647227516664e-03,6.735180431071888371e-04,-2.921443881847595077e-03,1.730385870268383915e-03,-1.164465659910511597e-03,3.667596760234401176e-02,9.527284284608023360e-03
8.348457350272232846e-02,1.622754907344938944e-04,2.950669974308494314e+00,1.628911584261173162e-01,1.469366243642194203e-01,1.066063396090348503e+00,3.772813564955168012e-03,2.196007259528130751e-01,-2.929871989189825499e+01,1.174168538698464825e+00,-1.752961652013062255e-01,3.870801288672761631e-01,-8.529616973812259584e-02,-7.909452511890428805e-02,5.546284271268298038e-02,8.474482510348311237e-01,1.182553661470938378e-01,-9.222821430896179784e-01,-1.921634882095065999e-01,1.387768295983786773e-02,2.462501841163060590e-01,7.288894405637662971e-03,4.690189737274057767e-03,3.883620862233039261e-02,2.826707326355986163e-02,1.536360942293353397e-02,5.346599601545525687e-03,1.716983515605929531e-02,4.420849084612870229e-04,1.988268409860410868e-03,1.210260493606047424e-03,7.604948277959319020e-03,2.833140812717938571e-03,1.148306161651461293e-02,-2.495462794918329452e-02,-1.659590519859944493e-04,-2.676293330297414563e-01,-1.773862032757866913e-04,-2.757324224036183935e-03,-1.684939273049896880e-01,-1.390675814327054210e-03,4.809437386569873074e-02,-5.555860085656973979e-01,3.427836615407473531e-01,-2.847286667592254239e-01,6.300636422783399970e-01,-1.891406233142202686e-01,5.432100103812279590e-01,4.960017516323741438e-01,4.095991033259781533e-01,-1.129444150307844064e+00,-1.012437460437069170e+00,3.124660623701926987e-01,2.987835488155447528e-01,2.124538169647037789e-01,-2.343834456719979392e-02,-1.656268249663720576e-02,2.843790607867887482e-02,2.553735645110877250e-02,1.483347797260530301e-02,2.375030233375574704e-03,1.256382954126503658e-02,-4.987169818601062000e-04,3.864419387074914669e-04,-3.217528264666238893e-03,1.801338689663123036e-03,-3.435418251603454542e-02,-4.786850996900647581e-04
8.303085299455535695e-02,6.960710548017395513e-03,2.269885760734120517e+00,1.598869254914953575e-01,1.468729253685955027e-01,1.088930771523621388e+00,2.426364328953468930e-03,2.014519056261342977e-01,-2.402284592288190268e+01,4.409003813048408826e-01,-1.465530813997759196e+00,7.434690793171951084e-02,-1.818794708346114231e-01,-4.130453850683379891e-01,1.922831004832003532e-01,1.164142643291400658e-01,1.727626096960191426e-02,-5.146612856284978055e-02,-1.918641396748601569e-01,-2.082531652259176080e-01,-3.589413951901707645e-01,1.452989446297692396e-02,5.579319750878192208e-03,9.796187588843064190e-03,1.148252331159601430e-02,1.108611400707643774e-02,4.245248867438623612e-03,8.725944343530913153e-03,8.194548202536199033e-03,5.470295780383656152e-03,2.447157881149233591e-03,7.192433685421586488e-03,8.981026342822450576e-03,3.248576604878469776e-03,-4.537205081669715145e-04,6.798435057282901754e-03,-6.807842135743737977e-01,-3.004232934621958728e-03,-6.369899562391756476e-05,2.286737543327288513e-02,-1.346449236001699083e-03,-1.814882032667877731e-02,5.275873969016352305e+00,-7.332681573936239428e-01,-1.290234648796452888e+00,-3.127332209355566661e-01,-9.658330109648882722e-02,-3.339508599494336871e-01,1.368202577705173728e-01,-7.310339867056910856e-01,-1.009791051774919235e-01,8.708160145267681562e-01,2.993485346464430652e-04,-2.221308481857554862e-01,-6.051915793064768234e-01,7.241000057339260984e-03,8.891300136041344407e-04,-2.904002103348733016e-02,-1.678454995196384733e-02,-4.277495415857096236e-03,-1.101350734106902075e-03,-8.443890812528382153e-03,7.752463294074912227e-03,3.482027370523245284e-03,1.236897387543186167e-03,-4.125145925377325315e-04,6.147885530104512004e-03,-8.234485011636143159e-03
6.578947368421052266e-02,1.195055317034234140e-03,3.133085679545918989e+00,1.601102641352109002e-01,1.827578750834867038e-01,5.705847906627743438e-01,6.216264370925627010e-03,7.259528130671506763e-02,-2.725853613035599565e+01,1.691599568390968589e+00,-1.120184384261503213e-01,8.940017256957649705e-02,-5.213604673097006481e-01,-9.272394046839370629e-01,6.251178729557375913e-02,1.344461499032159613e-01,1.266957079076171944e-01,4.030710588302403585e-01,4.492106344548444929e-01,4.754619659266225984e-01,1.071280783703036227e-01,4.479562488594815949e-03,4.635618391993644345e-03,1.635049138035070057e-02,3.749061177769962526e-03,4.026625845629289505e-03,1.829939298527888869e-03,4.442391718112697480e-02,2.229200481034748684e-03,9.972653208985797491e-02,1.362003348352800076e-02,3.912515262987819112e-03,1.243700784131676965e-02,2.722889586670463810e-02,-1.724137931034483429e-02,-5.765655230983161156e-03,8.631999188117984723e-01,2.233386437155426840e-04,3.588494971489120111e-02,-5.183459808608470443e-01,3.789900041972158080e-03,-1.288566243194192440e-01,-3.235690207474092972e+00,1.250699187086127706e+00,1.353512375571608972e+00,1.505326463785698621e-02,-3.394809964750892251e-01,-5.141940196155990739e-01,-1.297713131876265802e-01,1.803188557407589543e-02,1.094194469380152801e-01,4.545371873930901252e-01,6.410747741297047053e-01,6.837151311525402342e-01,4.660694735604744010e-01,-1.005033197438210887e-02,-9.437013588845478626e-04,6.554303791507636381e-03,-7.733462133826051778e-03,-7.059488161447148233e-03,-2.415309568910734526e-03,3.569797283759606338e-02,-5.965347721501449915e-03,9.425623630947431442e-02,1.117287560237876717e-02,-3.279918422433767376e-03,3.455981498494319071e-03,2.398031926182616833e-02
1.247731397459165142e-01,5.124449783115565989e-03,2.798311855699657791e+00,1.704302019601111051e-01,1.642963134095253019e-01,1.173673608023998893e+00,5.618642852788553396e-03,2.785843920145190666e-01,-2.427459352648665813e+01,1.247996548213963219e+00,-5.010984560608555682e-01,7.130970415087529712e-01,-4.149575185824732060e-01,-3.321308849894533122e-02,-4.827269459526543072e-01,-3.530654271209812123e-01,2.343261163598525376e-01,4.072963123131458918e-01,-1.963979201219905046e-01,-4.240527463006375439e-03,6.380345816745157383e-02,1.240990219577068655e-02,6.073750854205406217e-03,5.676293349229934691e-03,1.028599336137021002e-02,1.805854895185469294e-02,1.784122357702440723e-02,6.796345021296873630e-03,4.406379102021456586e-03,6.615723444185188200e-03,5.868561748465399470e-03,2.877013412350839031e-02,1.373498201797185639e-02,6.952066558043036928e-03,5.898366606170599158e-02,3.929394466081331631e-03,-3.347738238462611982e-01,1.031993782490020495e-02,-1.846156167396140191e-02,6.030888173612245495e-01,-5.976215181370736138e-04,2.059891107078040129e-01,2.983942603869337518e+00,-4.436030201770053694e-01,-3.890800176347052330e-01,6.236968689391764187e-01,1.064029487272274421e-01,8.940263161849917317e-01,-5.452387332482280247e-01,-4.875115770241971735e-01,1.076304084522353433e-01,4.225253482905533264e-03,-6.456085545768349698e-01,-4.797024933896289478e-01,-4.332462020285204884e-02,7.930339707175871472e-03,1.438132462211761872e-03,-1.067419803112076501e-02,6.536932183600247491e-03,1.403192310622540344e-02,1.601128427849651814e-02,-3.762757215983009856e-02,2.177178620986707901e-03,-9.311080864567278237e-02,-7.751471735062601294e-03,2.485761886052056946e-02,1.297974176655086742e-03,-2.027682930866159944e-02
1.615245009074410265e-01,9.225036059403597319e-03,3.256488791530237403e+00,1.784888347781113938e-01,1.491516647943554597e-01,1.506409009710749647e+00,2.100431981086739886e-03,2.831215970961887263e-01,-2.374163010725276379e+01,6.706490263348419134e-01,-2.763087303469017875e-01,8.829816226040966276e-01,-3.041777772148820391e-01,3.013201586866449677e-01,2.737640753827895734e-01,1.430892771225305560e-01,1.274449573994762032e-02,-2.444036090679944373e-01,-1.514131123364758635e-01,1.282075077480734349e-01,-1.403180757925228117e-01,1.874443882391512665e-03,4.475218320831223125e-03,1.443903821017740972e-02,1.558242047201133414e-02,1.381422979605786451e-02,2.143142572888144699e-03,8.298299673763607706e-03,2.529073107107405148e-03,1.174836152819473505e-03,4.929365568209331805e-03,4.303985172450192770e-03,1.851748103953195987e-02,5.958460139219441155e-03,3.675136116152451227e-02,4.100586276288031330e-03,4.581769358305796125e-01,8.058632818000288633e-03,-1.514464861516984229e-02,3.327354016867507536e-01,-3.518210871701813510e-03,4.537205081669659634e-03,5.329634192338943421e-01,-5.773475218791213059e-01,2.247897257139537808e-01,1.698845810953436564e-01,1.107797413675911669e-01,3.345332471855902989e-01,7.564910213354438806e-01,4.961547042435117683e-01,-2.215816206199049121e-01,-6.516999213811403013e-01,4.498480778551464110e-02,1.324480352110798120e-01,-2.041215339599743994e-01,-1.053545831337917432e-02,-1.598532533374183093e-03,8.762744860947475900e-03,5.296427110641124120e-03,-4.244319155796828433e-03,-1.569808100413626339e-02,1.501954652466734076e-03,-1.877305994914051437e-03,-5.440887291365714695e-03,-9.391961802560676656e-04,-2.446614895105819754e-02,4.782499021560103480e-03,-9.936064188235957731e-04
1.025408348457350211e-01,1.741501967838057080e-02,3.117083749990886332e+00,1.557999803335309297e-01,1.504718443040431175e-01,8.505318678388540388e-01,3.915127364082225322e-03,1.987295825771324964e-01,-2.335240350188831471e+01,7.789099362370033308e-01,-1.163849820338370034e+00,1.438586440371950603e-01,-2.605430890975216074e-01,5.969716230541988189e-01,2.986794146582450460e-01,-1.172206185332236306e+00,-6.935571765525657684e-01,7.744395451412958153e-02,8.879830285535858514e-02,-4.402138782491616942e-01,2.274895059409381970e-02,1.246997496501697084e-03,1.696112999184356618e-03,1.282566810289868450e-02,2.207137865359405302e-03,4.638533333769817579e-03,6.014368288818038900e-03,5.287245160889861295e-02,2.438819497046262191e-02,1.935839471288199054e-02,2.673789948871354086e-03,8.979929503534822555e-03,2.904133405663239260e-03,1.432927207327279288e-02,-5.898366606170600546e-02,8.189983618976973481e-03,-1.394050415393510711e-01,-2.268885444458046408e-02,1.320179509687657848e-03,-6.558771418718956081e-01,1.814695382995485436e-03,-8.439201451905622986e-02,3.892266053644490853e-01,1.082609099021614174e-01,-8.875410899914681906e-01,-7.391229785669015673e-01,4.363468811736043174e-02,2.956514643675538512e-01,2.491533927545547256e-02,-1.315295462454766806e+00,-7.063016722925133939e-01,3.218475635821240188e-01,2.402114151918344487e-01,-5.684213859972351290e-01,1.630670263866166314e-01,-6.274463858898155812e-04,-2.779105321646866723e-03,-1.613370107278725221e-03,-1.337528260665192884e-02,-9.175696462288046931e-03,3.871225715929894201e-03,4.457415193513500351e-02,2.185912186335521590e-02,1.818355856006251617e-02,-2.255575619337977719e-03,4.675944331084629785e-03,-1.561334763386872104e-02,8.370811934053350861e-03
