7.123411978221415308e-02,1.340604503151772257e-02,3.241701069720723360e+00,1.215072715179983803e-01,1.332322853696777387e-01,5.964288058328887088e-01,0.000000000000000000e+00,1.161524500907440971e-01,-2.322078945826492458e+01,-5.112208022516235850e-01,-1.280865286776063039e+00,2.859214226087719024e-01,1.323729431923609534e-01,3.234904072293168231e-02,-1.049781592809880121e-01,-4.253983552021165515e-01,-6.762631913521800764e-02,4.333393334264883101e-02,8.993101040673059932e-02,-3.229706189786494402e-02,8.486275502531463732e-02,8.345834907030858299e-03,1.766676815926808766e-02,2.687908021674512583e-03,3.655536182207211153e-03,1.747071093660017629e-02,4.833760797502588587e-03,7.262164327484762170e-03,9.420095791751266837e-03,7.958631943909045409e-03,5.045279932880722927e-03,8.601287419939120799e-03,3.476266179381076390e-03,4.765168788166964167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259528130671506763e-02,8.305192195908377498e-03,3.187016379659331822e+00,1.130065958997390069e-01,1.032537572510893592e-01,7.282372098903262536e-01,3.074358628022111004e-03,1.361161524500907327e-01,-2.382654994582102859e+01,-5.298995272524920086e-01,-1.382633642665755502e+00,-2.437363120458388085e-02,-2.877954064164859327e-01,-4.654602366664565283e-01,-2.891940265889382244e-01,-4.408789730490638714e-01,-1.151067329207897949e-01,-4.724361960664504034e-02,2.327708673231652370e-01,1.248506796309224037e-02,-1.307553644828910733e-01,1.202373607218614610e-02,7.303364838595186904e-03,1.004831485385204726e-02,6.250382347256431582e-03,2.495621826938822490e-03,2.110626312417180836e-02,5.901615258548135838e-03,1.274083670071559857e-02,4.456986363100204872e-03,1.078443808485239630e-02,4.262300615703869082e-03,3.719780031258241443e-03,5.027575581842507607e-03,1.361161524500914544e-03,-5.100852835609345076e-03,-5.468469006139153876e-02,-8.500675618259373456e-03,-2.997852811858837951e-02,1.318084040574375448e-01,3.074358628022111004e-03,1.996370235934663562e-02,-6.057604875561040103e-01,-1.867872500086842358e-02,-1.017683558896924634e-01,-3.102950538133557590e-01,-4.201683496088468583e-01,-4.978092773893881828e-01,-1.842158673079501985e-01,-1.548061784694731990e-02,-4.748041378557178727e-02,-9.057755294929387135e-02,1.428398569164346377e-01,4.478212986095718440e-02,-2.156181195082056967e-01,3.677901165155287797e-03,-1.036340332067290163e-02,7.360406832177535108e-03,2.594846165049220429e-03,-1.497508910966135337e-02,1.627250232666922064e-02,-1.360549068936626332e-03,3.320740908964331731e-03,-3.501645580808840537e-03,5.739158151971673373e-03,-4.338986804235251717e-03,2.435138518771650523e-04,2.624067936755434399e-04
6.715063520871143721e-02,5.113163154488780705e-03,3.206577640687225728e+00,1.130844820596596662e-01,1.267684716721908522e-01,5.594826388059138678e-01,1.940673706863535767e-03,1.007259528130671489e-01,-2.439408739572915152e+01,-1.395932853549467778e-01,-1.286099315358715467e+00,3.098126416759721113e-01,-1.148671487688203430e-01,-4.645724781702106343e-01,-4.096750298908065635e-01,-3.568047682808421772e-01,-1.487716919733354792e-01,8.079574886466461825e-02,6.909377697802124296e-02,5.230955172507115170e-02,-6.121300584959712965e-02,1.535580147257283729e-02,9.058752263490416762e-03,1.469038904222517115e-02,9.404148746110670837e-03,4.697942661566812165e-04,2.048861040627459121e-02,9.525255431905155570e-03,1.157086670122514996e-02,7.515053125615253279e-03,9.189540617971151196e-03,3.078825571730361282e-03,1.401877246197521078e-03,5.615773377975271860e-03,-5.444646098003630419e-03,-3.192029041419596792e-03,1.956126102789390586e-02,7.788615992065928140e-05,2.351471442110149301e-02,-1.687545710844123859e-01,-1.133684921158575236e-03,-3.539019963702358385e-02,-5.675374499081229374e-01,3.903062418975452585e-01,9.653432730704003539e-02,3.341862728805559679e-01,1.729282576476655897e-01,8.877584962458939799e-04,-1.204810033018683391e-01,8.407420476822169420e-02,-3.366495905254568433e-02,1.280393684713096447e-01,-1.636770903451439940e-01,3.982448376197891132e-02,6.954235863329394363e-02,3.332065400386691190e-03,1.755387424895229857e-03,4.642074188373123897e-03,3.153766398854239254e-03,-2.025827560782141219e-03,-6.176527178972171517e-04,3.623640173357019732e-03,-1.169969999490448609e-03,3.058066762515048408e-03,-1.594897466881245104e-03,-1.183475043973507800e-03,-2.317902785060720582e-03,5.881977961327642529e-04
6.941923774954628090e-02,1.415960709284660828e-02,3.260998625649975224e+00,1.279051881558459502e-01,1.362440194390888148e-01,8.255710242655527331e-01,6.422228218733053683e-03,1.288566243194192440e-01,-2.357965820088002928e+01,1.029767728916794467e-01,-6.685242531246435860e-01,-6.756425533817089768e-01,-5.291981050550002008e-01,-1.027183462272269310e+00,-8.161452661183224988e-01,-2.054764026240447627e-01,-8.130284221408018430e-04,6.216107135333693856e-01,2.383218068505174037e-01,3.586162562762761352e-01,-1.468013057006481159e-01,3.112766163736424476e-03,3.499235436488987595e-03,3.153941239532538719e-03,1.432544323741196833e-03,1.258294752429396863e-03,5.997508920095283302e-03,7.534984408669810445e-03,1.643224129702191248e-03,1.349642932968140620e-02,5.573516597164692582e-02,4.909507502327311278e-03,1.118887499807724728e-02,1.444946029062477502e-02,2.268602540834843695e-03,9.046443938357826703e-03,5.442098496274949682e-02,1.482070609618628410e-02,9.475547766897962632e-03,2.660883854596388653e-01,4.481554511869517698e-03,2.813067150635209512e-02,8.144291948491222399e-01,2.425700582466262245e-01,6.175750622340718810e-01,-9.854551950576810881e-01,-4.143309562861798856e-01,-5.626109841020586755e-01,-4.064702362275159353e-01,1.513283656567974145e-01,1.479586635511946913e-01,5.408149646687048229e-01,1.692280298724961607e-01,3.063067045512050113e-01,-8.558829985105098626e-02,-1.224303530883641238e-02,-5.559516827001429601e-03,-1.153644780269263287e-02,-7.971604422369474655e-03,7.885004862727155919e-04,-1.449110148617930791e-02,-1.990271023235345126e-03,-9.927642571522957843e-03,5.981376204066152918e-03,4.654562535367577636e-02,1.830681930596949995e-03,9.786997751879725552e-03,8.833686912649503162e-03
5.490018148820326876e-02,2.977477396176426289e-02,3.243606246633927270e+00,1.360606940450148905e-01,1.675632536241364046e-01,4.991903569288437814e-01,9.087997342226481964e-03,8.711433756805807282e-02,-2.308787303384658074e+01,-2.860058490470320236e-01,-1.247791905667001267e+00,-3.055568715152243708e-01,-6.818040203382911280e-01,-7.049313340108331882e-01,-4.472507901468435465e-01,-5.780464719003589602e-01,5.358130006204850915e-01,4.812400854471342582e-01,-2.040209044351139756e-01,-1.281227298090157340e-01,-2.531262780197022222e-01,3.124722978424200950e-03,3.494557154232080364e-03,1.038330151714177748e-03,1.158523059972488408e-03,2.111904775525323165e-03,4.559158065057763651e-03,8.165450313336629958e-04,1.128023739568447849e-03,8.947161362005817816e-04,1.095420388376041124e-02,5.694417481733757974e-02,7.374528637144499299e-02,2.366580775078947624e-02,-1.451905626134301214e-02,1.561516686891765461e-02,-1.739237901604795411e-02,8.155505889168940259e-03,3.131923418504758971e-02,-3.263806673367089517e-01,2.665769123493428282e-03,-4.174228675136117117e-02,4.917851670334485448e-01,-3.889826219387114703e-01,-5.792676525423576805e-01,3.700856818664846060e-01,-1.526059152832909271e-01,3.222521282614361215e-01,3.688944759714789523e-01,-3.725700692763141975e-01,5.366260290426259072e-01,-1.403706280862351274e-01,-4.423427112856314070e-01,-4.867389860852918693e-01,-1.063249723190541063e-01,1.195681468777647430e-05,-4.678282256907230485e-06,-2.115611087818360971e-03,-2.740212637687084243e-04,8.536100230959263024e-04,-1.438350855037519652e-03,-6.718439377336147232e-03,-5.152003901337433994e-04,-1.260171319348082387e-02,-4.478096208788651111e-02,5.203466731501026760e-02,6.255641137336774571e-02,9.216347460164701216e-03
4.990925589836660292e-02,3.820287411830704249e-02,3.198684937950948992e+00,1.002603642323693367e-01,1.139351121806173733e-01,1.820470241096003861e-01,9.623975823881233960e-03,5.626134301270417637e-02,-2.393093884187094744e+01,-2.096916317998386570e-01,-1.881876233560461298e+00,2.284187040519891909e-01,-2.732123756535974612e-01,-1.224487185986620652e+00,-1.710711287132349046e-01,-3.668727222258250653e-01,5.954218642321607025e-01,7.168167807452467954e-01,6.177456667269691504e-02,-7.499110659326692074e-01,-2.897567299588226231e-01,2.144934269631455868e-03,6.858317518423970695e-04,4.402386106016698344e-04,6.432358905350132753e-04,1.165284512047276046e-03,7.870326366691359973e-03,2.216603944473958827e-03,1.615080086138388597e-03,1.073259708299163480e-03,1.099114894313781227e-03,2.472596358129158442e-02,4.464311663098330385e-02,1.301653523032053270e-02,-4.990925589836665843e-03,8.428100156542779609e-03,-4.492130868297827817e-02,-3.580032981264555381e-02,-5.362814144351903123e-02,-3.171433328192433954e-01,5.359784816547519953e-04,-3.085299455535389646e-02,-8.430658080243667030e-01,7.631421724719336663e-02,-6.340843278934600313e-01,5.339755755672135340e-01,4.085916446846936667e-01,-5.195558519757874638e-01,2.761796614336086142e-01,2.111737496745338949e-01,5.960886361167561098e-02,2.355766952981125373e-01,2.657954711078108767e-01,-6.217883361236534734e-01,-3.663045193912040087e-02,-9.797887087927450826e-04,-2.808725402389683403e-03,-5.980915411125079136e-04,-5.152871694374751331e-04,-9.466202634780471192e-04,3.311168301633596323e-03,1.400058913140295831e-03,4.870563465699407485e-04,1.785435720985816986e-04,-9.855088989446630227e-03,-3.221821123604599879e-02,-2.910216974046168914e-02,-1.064927252046894354e-02
4.945553539019963835e-02,2.026347636628633361e-02,2.922111333741950201e+00,1.131460105297568824e-01,1.524166276236629258e-01,2.232893178728167782e-01,1.733203507990977582e-02,7.713248638838475502e-02,-2.377486469641030453e+01,4.830395966403922547e-01,-1.533699256378101339e+00,-3.773769673598436070e-01,-1.023702068936252596e+00,-1.015370403896492801e+00,-4.769133029252085043e-01,-2.323677508735694230e-01,1.041613394230563205e+00,4.225812266393829120e-01,1.134441128102003926e-01,-4.857370166916321480e-02,-3.025142711941389839e-01,6.509728288910544836e-02,1.832642772184574914e-02,1.029197413288339023e-03,5.573231829704329435e-04,6.277149485600340417e-04,1.445395359349130457e-03,4.955777714146127402e-03,1.509144195222070521e-03,5.751190641848905397e-03,5.125263138853778863e-03,3.097785923313620040e-03,5.582347860894103231e-02,2.153662301428472051e-02,-4.537205081669645756e-04,-1.793939775202070888e-02,-2.765736042089987912e-01,1.288564629738754574e-02,3.848151544304555249e-02,4.124229376321639218e-02,7.708059256028541861e-03,2.087114337568057865e-02,1.560741454606429102e-01,6.927312284402309395e-01,3.481769771823599591e-01,-6.057956714118327701e-01,-7.504896932826551348e-01,2.091167820901278507e-01,-3.058421742119735720e-01,1.345049713522556423e-01,4.461915299984025030e-01,-2.942355541058638835e-01,5.166954613750347758e-02,7.013373642635060135e-01,-1.275754123531636086e-02,6.295234861947399119e-02,1.764059597000335045e-02,5.889588026866691885e-04,-8.591270756458033175e-05,-5.375695634872420040e-04,-6.424931007342229300e-03,2.739173769672168576e-03,-1.059358909163180765e-04,4.677930933549742133e-03,4.026148244539997853e-03,-2.162817765797796568e-02,1.118036197795772846e-02,8.520087783964187811e-03
6.578947368421052266e-02,1.224535200802045511e-02,2.225718868116803861e+00,1.172507805062297098e-01,1.332984416126025695e-01,5.088584882816292732e-01,5.583014485446529188e-03,9.618874773139746148e-02,-2.337557627143196015e+01,8.840425541781451457e-01,-4.627389352474916562e-01,-3.583634921594036626e-01,-9.061799964577318400e-01,-5.801417290392811843e-01,-1.133902415442187561e-01,3.291178507468536241e-01,7.201318169966285376e-01,1.641941040433525512e-01,-9.412418556622619004e-02,-5.443345178305907250e-01,3.998490944053937346e-01,3.378601546371362563e-02,3.053330402670638780e-02,6.935744400812693562e-03,7.054380522872770974e-03,2.379951676114450826e-03,3.388566643132784415e-03,6.497201346472768202e-03,7.683483831195020214e-04,1.706168387376126496e-03,1.101901071356656964e-02,1.687497894383275382e-02,1.908997237004089742e-02,1.068877919474169394e-02,1.633393829401088432e-02,-8.018124358265878507e-03,-6.963924656251463396e-01,4.104769976472827375e-03,-1.911818601106035631e-02,2.855691704088124672e-01,-1.174902059446324663e-02,1.905626134301270647e-02,3.992884249783443806e-01,4.010029575377528910e-01,1.070960321130609572e+00,1.901347520043994432e-02,1.175220724785207560e-01,4.352286748572116171e-01,3.635230613809897759e-01,5.614856016204230471e-01,-3.214815772339346678e-01,-2.583871225960303608e-01,-2.075682983764265965e-01,-4.957608161614275311e-01,7.023633655995327185e-01,-3.131126742539182273e-02,1.220687630486063865e-02,5.906546987524354322e-03,6.497057339902337705e-03,1.752236727554416784e-03,1.943171283783653959e-03,1.541423632326640800e-03,-7.407958121025684994e-04,-4.045022254472778467e-03,5.893747574712790774e-03,1.377719302051913335e-02,-3.673350623890013489e-02,-1.084784381954302657e-02
5.898366606170599158e-02,3.253566349564705751e-02,3.018738813637692253e+00,1.387431843870151060e-01,1.467266598428812463e-01,4.155080846428761410e-01,5.577088663070097971e-03,9.437386569872958930e-02,-2.330791245687007063e+01,7.502236574132596925e-01,-3.416126475261176410e-01,-2.916434453853553599e-01,-6.704782658016069652e-01,-6.135829223498959761e-01,-3.381120544167152131e-01,5.331130061299483858e-01,9.260978612947914357e-01,1.998793562905739618e-01,-3.123139726021412765e-01,-5.136154398450459846e-01,-5.052667848169021397e-03,1.469945639979320651e-01,1.531079919398818830e-02,2.379094462418912190e-03,2.223337494210780082e-03,1.520836068677870485e-03,8.068395012099103310e-04,3.641180250753428809e-03,6.113426555808301440e-04,1.488539159811637543e-04,1.477343457914449083e-03,9.692912156485768496e-03,1.976195029319464253e-02,3.965301452077075323e-02,-6.805807622504531085e-03,2.029031148762660414e-02,7.930199455208883919e-01,2.149240388078539621e-02,1.342821823027867678e-02,-9.335040363875313219e-02,-5.925822376431216787e-06,-1.814882032667872180e-03,6.766381456188952370e-02,-1.338188967648854533e-01,1.211262877213740152e-01,6.672004677404830275e-02,2.357017306561248748e-01,-3.344119331061479183e-02,-2.247218128724964570e-01,2.039951553830947617e-01,2.059660442981628981e-01,3.568525224722141065e-02,-2.181897870359150726e-01,3.071907798554474045e-02,-4.049017622535627803e-01,1.132085485342184394e-01,-1.522250483271819950e-02,-4.556649938393781372e-03,-4.831043028661991326e-03,-8.591156074365803412e-04,-2.581727141922874301e-03,-2.856021095719339393e-03,-1.570057275386718774e-04,-1.557314471394962742e-03,-9.541667255652121205e-03,-7.182066787346985323e-03,6.719779231537451047e-04,2.896423532602905929e-02
3.044464609800363042e-01,6.456915670298874269e-03,3.247559597748923998e+00,3.062704637171245747e-01,1.898707220286099673e-01,1.987397222453143764e+00,1.073003629909340985e-02,4.364791288566243210e-01,-2.538554412321897757e+01,8.829484508703557832e-01,-7.209221469270964411e-01,-3.172439971709322681e-01,-9.510641561399646449e-01,-9.047671141465436495e-01,-4.560145020697456419e-01,-8.411164004105788072e-02,2.204518436969780948e-01,7.069275054005359771e-02,2.202701044809223241e-01,-1.188792060247193319e-02,2.703957187278650809e-02,1.221534656461571895e-02,5.241899122715572464e-03,3.951592281589704110e-03,2.336173703586272993e-03,2.503620366894104311e-03,1.723117304605081748e-03,4.330882171561969800e-03,1.335653911309063382e-03,2.524613107200942771e-03,1.981335409465053224e-02,2.733150829140005515e-03,2.259350583549906560e-03,5.238435279019396616e-03,2.454627949183303126e-01,-2.607874782534818497e-02,2.288207841112317453e-01,1.675272793301094687e-01,4.314406218572872098e-02,1.571889137810267734e+00,5.152947636023311878e-03,3.421052631578947456e-01,-2.077631666348906947e+00,1.327247934570960908e-01,-3.793094994009788001e-01,-2.560055178557690825e-02,-2.805858903383576797e-01,-2.911841917966476734e-01,-1.179024476530304288e-01,-6.172246461710062526e-01,-7.056460175978133131e-01,-1.291866057505203780e-01,5.325840770830636561e-01,5.017275192425740826e-01,3.209223972095552602e-02,-1.347792174333163340e-01,-1.006890007127261497e-02,1.572497819170791920e-03,1.128362093754929109e-04,9.827842982162338266e-04,9.162778033951714165e-04,6.897019208085409907e-04,7.243112557282332378e-04,2.375759191219779017e-03,1.833601063673608381e-02,-6.959761327345763415e-03,-1.750259970964473596e-02,-3.441457924175135574e-02
