9.074410163339383106e-02,5.047384450181258836e-02,3.051455447290110534e+00,1.878739701808814500e-01,1.547550074902178385e-01,1.411253660242705488e+00,0.000000000000000000e+00,1.960072595281306673e-01,-2.285609898522930905e+01,9.147735940233945318e-01,-2.025482449284107117e-02,-6.533464777968924775e-01,-6.188580133115505477e-01,-1.405009506108354067e+00,-5.370376462351009739e-01,-2.892248240804996817e-02,-4.006494888539539889e-03,1.096798544758706973e-01,8.352787042057800981e-01,-4.433225256077794746e-02,-4.215731763162682000e-02,3.551887666862208782e-03,3.760523525449594416e-03,1.391625684764080575e-03,4.145061217044260400e-03,2.349707358020854207e-03,1.687981442968406820e-03,3.847458541154227547e-03,2.337797425995791179e-04,1.444775752287555046e-02,3.875545449434410900e-02,1.205459178600356944e-02,5.325519151728161198e-03,1.022672195379496600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177858439201451821e-02,2.492833301555145986e-02,2.735946789557778036e+00,1.330947889790159433e-01,2.081039607634923572e-01,6.780214201877468594e-02,1.925105104011349058e-02,1.633393829401088779e-02,-2.481315742324737172e+01,2.693672114773499882e+00,-3.650660869043604873e-01,-6.726387071418120020e-03,-6.533962394390970818e-01,-9.944187636560100074e-01,-2.744448710480769105e-01,-1.809634747903259844e-01,1.225564745782674186e-01,2.061044563637134119e-01,6.886416407782622873e-01,2.966337459251468522e-01,1.333529272672920318e-01,1.810631828600089629e-03,7.230551121876202048e-04,1.613687214956935432e-03,2.443173037634172994e-03,2.387631748043240933e-03,2.739548102902028982e-03,4.759791335530609568e-03,1.628120198061359513e-04,1.677139675361440097e-02,4.054411316812338295e-02,4.054242034288321750e-03,1.702502671595599064e-03,1.104232216500570032e-02,-6.896551724137930939e-02,-2.554551148626112850e-02,-3.155086577323324981e-01,-5.477918120186550666e-02,5.334895327327451864e-02,-1.343451518223930830e+00,1.925105104011349058e-02,-1.796733212341197761e-01,-1.957058438018062674e+00,1.778898520750105350e+00,-3.448112624115194369e-01,6.466200907254743280e-01,-3.453822612754653409e-02,4.105907424523440596e-01,2.625927751870240634e-01,-1.520409923822760301e-01,1.265629694668069516e-01,9.642460188784271469e-02,-1.466370634275178109e-01,3.409659984859247928e-01,1.755102448989188657e-01,-1.741255838262119153e-03,-3.037468413261974320e-03,2.220615301928548571e-04,-1.701888179410087406e-03,3.792439002238672668e-05,1.051566659933622161e-03,9.123327943763820218e-04,-7.096772279344316665e-05,2.323639230738850509e-03,1.788658673779273955e-03,-8.000349751715247690e-03,-3.623016480132561917e-03,8.156002112107343244e-04
3.130671506352086797e-02,1.726102228395566974e-03,3.175209934419408242e+00,1.537311956430342519e-01,2.014950780795469742e-01,2.036422597184251726e-01,3.984613462087076632e-03,2.268602540834845777e-02,-2.773730773878029510e+01,2.725620952808194275e+00,-3.912875151023267328e-01,-9.973027892352046009e-02,-1.553814976355888389e-01,-7.815094911795473775e-01,-6.132323724330300818e-01,-1.976583846982812587e-01,2.033816518419162556e-02,1.792511607082655223e-01,6.783481369584118958e-01,2.391909194491176893e-01,-3.380195097915456026e-02,1.339613843078458740e-03,1.030945030962347178e-03,5.520325340368534978e-03,3.164685024794477650e-03,3.882171413507382214e-03,5.850953854641910076e-03,1.120303885268482576e-02,5.200967706880931527e-04,1.538291282380951572e-02,3.123556082722515545e-02,7.876256107239092488e-03,6.539442668413848053e-03,8.196982356827102814e-03,9.528130671506349764e-03,-2.320223078715589332e-02,4.392631448616302059e-01,2.063640666401830859e-02,-6.608882683945382919e-03,1.358401176996504867e-01,-1.526643757802641395e-02,6.352087114337569979e-03,-2.924150315532923372e+00,3.194883803469439343e-02,-2.622142819796624558e-02,-9.300389185210233833e-02,4.980147418035082429e-01,2.129092724764626299e-01,-3.387875013849531713e-01,-1.669490990795527430e-02,-1.022183093940757931e-01,-2.685329565544788966e-02,-1.029350381985039142e-02,-5.744282647602916292e-02,-1.671548782464465921e-01,-4.710179855216308897e-04,3.078899187747269730e-04,3.906638125411599979e-03,7.215119871603046554e-04,1.494539665464141281e-03,3.111405751739881095e-03,6.443247517154216189e-03,3.572847508819572285e-04,-1.388483929804885247e-03,-9.308552340898227501e-03,3.822014072950770738e-03,4.836939996818248773e-03,-2.845339808178597510e-03
2.359346642468239733e-02,4.748278511999348174e-03,3.119106335775827521e+00,1.174872885755404578e-01,1.661103216694950757e-01,1.377615870412257637e-01,2.553650814976752767e-02,1.724137931034482735e-02,-2.660162078722848378e+01,2.394817802500217585e+00,-3.811918910961418216e-01,2.439824558888539219e-01,-1.655535734089045863e-01,-9.400853325657241299e-01,-2.488528815922033677e-01,-5.798916292534186390e-01,8.614553577485123403e-02,-2.927637895876143981e-01,4.763808821786912340e-01,5.053013706198306032e-01,1.948212712645071010e-01,2.538250809460443260e-03,4.626765115899786319e-04,3.143604160839625402e-03,1.942654699564522452e-03,3.935060685415213942e-03,3.908427535224258051e-03,2.041453364938631068e-02,8.826255230109232531e-04,1.904306942544779502e-01,5.564588513941925128e-03,2.881966025416656755e-03,4.689059880034716086e-04,5.172685276054005826e-02,-7.713248638838470644e-03,3.022176283603781200e-03,-5.610359864358072102e-02,-3.624390706749379409e-02,-3.538475641005189853e-02,-6.588067267719940889e-02,2.155189468768044930e-02,-5.444646098003630419e-03,1.135686951551811319e+00,-3.308031503079766900e-01,1.009562400618491118e-02,3.437127348123744097e-01,-1.017207577331574742e-02,-1.585758413861767524e-01,3.643794908408267141e-01,-3.822332445551374080e-01,6.580737059065960848e-02,-4.720149502958799204e-01,-2.019672547797206619e-01,2.661104511707129139e-01,2.286232222436616612e-01,1.198636966381984520e-03,-5.682685193723684917e-04,-2.376721179528909576e-03,-1.222030325229955198e-03,5.288927190783172805e-05,-1.942526319417652025e-03,9.211494796701484924e-03,3.625287523228301004e-04,1.750477814306684310e-01,-2.567097231328322945e-02,-4.994290081822436167e-03,-6.070536680410376119e-03,4.352987040371295718e-02
2.087114337568058212e-02,8.785561112320655272e-03,2.742377090585859545e+00,8.696002181598812275e-02,1.277001716910748652e-01,6.545586572412658011e-02,8.195476289499636219e-03,1.542649727767695170e-02,-2.626708139797961294e+01,2.209343977738542186e+00,-2.742805669637462043e-02,2.167069455713898918e-01,4.477627666765924414e-02,-5.710472507205005543e-01,-7.792276720161557257e-01,-4.176234098124269600e-01,-2.144738907367903236e-02,-2.030588216890206188e-01,3.258195547484961097e-01,8.906566766573057459e-01,4.230606811389023281e-01,1.636115606563906359e-03,8.230320422632337284e-04,2.471192927248987755e-03,2.071554936036065254e-03,8.121203780535299387e-04,3.367985263718065170e-03,2.970435949930944064e-02,5.071960266349866158e-05,1.593651102377643125e-01,1.122502013095678887e-03,7.173090557812007977e-04,4.681239766053631244e-04,4.367153305927380658e-02,-2.722323049001815209e-03,4.037282600321307098e-03,-3.767292451899679762e-01,-3.052726675955233504e-02,-3.841014997842021050e-02,-7.230572131709918360e-02,-1.734103186026789145e-02,-1.814882032667875650e-03,3.345393892488708332e-01,-1.854738247616753988e-01,3.537638343997672186e-01,-2.727551031746403010e-02,2.103298500765638235e-01,3.690380818452235756e-01,-5.303747904239524136e-01,1.622682194409916789e-01,-1.075929248485302664e-01,8.970496789859377929e-02,-1.505613274301951243e-01,3.853553060374751427e-01,2.282394098743952271e-01,-9.021352028965369009e-04,3.603555306732550965e-04,-6.724112335906376470e-04,1.289002364715428027e-04,-3.122940307361684112e-03,-5.404422715061928811e-04,9.289825849923129958e-03,-8.319059203474245441e-04,-3.106558401671363767e-02,-4.442086500846246025e-03,-2.164656969635456174e-03,-7.820113981084841036e-07,-8.055319701266251686e-03
5.081669691470054595e-02,1.682613082776540626e-04,2.674997251055996728e+00,1.231884062052599621e-01,1.798226086004162394e-01,1.914912484574623486e-01,2.585751165106490307e-02,2.903811252268602427e-02,-2.980814936247241320e+01,2.693777346654840255e+00,8.587822685965754155e-02,2.537851287804219202e-01,-2.807501800146097737e-01,-9.423523426411332948e-02,1.007760045280630540e-01,-6.050127971836734009e-01,-1.514690800553561978e-01,-2.367348777392662418e-01,-1.832237220961007163e-01,1.454009333278220018e-01,2.620717568812981624e-02,4.684107304355651646e-03,1.640413388777181526e-03,4.083754556966123078e-02,5.547559386054912861e-02,1.154823546153283149e-02,3.020600522780848840e-02,4.155836800343663123e-02,4.733078573192854230e-03,3.524682868965248878e-02,1.979675326060922197e-02,1.483303335552533554e-02,4.872133029352596588e-03,1.725293875622045670e-02,2.994555353901996383e-02,-8.617299804043000722e-03,-6.737983952986281722e-02,3.622838438927183935e-02,5.212243690934137419e-02,1.260353827333357546e-01,1.766203536156526685e-02,1.361161524500907258e-02,-3.541067964492800257e+00,4.844333689162980683e-01,1.133062835560321585e-01,3.707818320903202847e-02,-3.255264566822690386e-01,4.768120164563872110e-01,8.800036765442187381e-01,-1.873893873712464408e-01,-1.300216909816771516e-01,-3.367605605024562299e-02,-5.090432768445968259e-01,-7.452557433294837441e-01,-3.968535054507725257e-01,3.047991697791745287e-03,8.173813465139477975e-04,3.836635264241224086e-02,5.340403892451306422e-02,1.073611508347930080e-02,2.683801996409042323e-02,1.185400850412719059e-02,4.682358970529355846e-03,-1.241182815481118307e-01,1.867425124751354373e-02,1.411572429974413539e-02,4.404009052747233192e-03,-2.641859430305334988e-02
1.220508166969146990e-01,4.701615567177771030e-04,2.051664417106719540e+00,2.478699089648098153e-01,1.803710038895946499e-01,2.215625711846105350e+00,9.810352419999425477e-03,4.292196007259528323e-01,-2.874012230147983615e+01,7.713697281050089227e-01,1.863683905422037768e-01,1.422168205919810968e-01,-7.383802594209147863e-01,1.421102181843827972e-01,-5.073719506982712901e-02,-1.838710902989335039e-02,-1.831477675445071229e-01,-2.961882169681254520e-02,1.536204425884059310e-01,2.989478783862165590e-01,-2.300703111678969459e-01,4.030122854964594478e-03,3.128077424983845365e-03,4.118409709185173219e-03,1.410375123328339031e-03,1.220417114711554868e-02,5.658949290925953390e-03,1.414817280944935009e-02,1.374165042934541231e-03,1.867771669327426007e-03,2.256798106743664219e-03,1.781375116304360646e-03,3.459393641046974895e-03,4.037449110837211183e-03,7.123411978221415308e-02,3.019002484401230404e-04,-6.233328339492771875e-01,1.246815027595498532e-01,5.483952891784105166e-04,2.024134463388643113e+00,-1.604715923106547759e-02,4.001814882032668219e-01,1.068027060992577049e+00,-1.922407618549831332e+00,1.004901636825462352e-01,-1.115683081884408234e-01,-4.576300794063050126e-01,2.363454524484961405e-01,-1.515131995978901691e-01,5.866256881537800227e-01,-3.167868748915092514e-02,2.071160560424537000e-01,3.368441646845066195e-01,1.535469450583945572e-01,-2.562774868560267483e-01,-6.539844493910571682e-04,1.487664036206663839e-03,-3.671913586047605843e-02,-5.406521873722078958e-02,6.559356855827171845e-04,-2.454705593688253501e-02,-2.741019519398728288e-02,-3.358913530258312782e-03,-3.337905702032506472e-02,-1.753995515386555862e-02,-1.305165823922097533e-02,-1.412739388305621693e-03,-1.321548964538324551e-02
4.900181488203266683e-02,8.906001932427280981e-04,3.036780127996386192e+00,9.501695605783398724e-02,1.200628811016697384e-01,2.961061679366448485e-01,7.833381191309022815e-03,7.259528130671506763e-02,-2.683320786544109637e+01,1.189149057703307033e+00,-1.275898313168550846e+00,-8.951351459855973192e-02,-8.370094448296201417e-01,-1.614640257702652237e-01,4.885854206800855359e-01,9.737094245644731250e-02,4.017045494148436813e-01,7.217370704920177404e-01,6.867314526760988358e-03,4.613957040559881206e-01,1.127233917717441192e-01,1.372626665489986436e-02,8.666444237292320052e-03,2.609840207585317848e-03,1.428731907224599839e-03,1.207119640378486770e-02,9.325366578559219494e-03,8.577514254817421996e-03,1.701073918061060761e-03,2.416503454443005849e-02,9.343248822654276475e-03,1.968056820530605586e-02,1.022053596897930586e-02,6.544942345016277474e-03,-7.304900181488202526e-02,4.204386365249509951e-04,9.851157108896666514e-01,-1.528529529069758142e-01,-6.030812278792491155e-02,-1.919519543909460557e+00,-1.976971228690402663e-03,-3.566243194192377786e-01,1.906914436038739780e+00,4.177793295982981103e-01,-1.462266703710754623e+00,-2.317303351905408149e-01,-9.862918540870535544e-02,-3.035742439546480487e-01,5.393226157499126927e-01,1.157580514863406629e-01,5.848523169593508042e-01,7.513558921888302544e-01,-1.467531280616449496e-01,1.624478256697715617e-01,3.427937029396410651e-01,9.696143799935269883e-03,5.538366812308475121e-03,-1.508569501599855370e-03,1.835678389626080841e-05,-1.329747433306809751e-04,3.666417287633266103e-03,-5.570658554631928092e-03,3.269088751265195308e-04,2.229726287510263097e-02,7.086450715910612257e-03,1.789919308900169564e-02,6.761142327932330963e-03,2.507493234179066291e-03
3.811252268602540599e-02,1.154098371025279179e-03,3.188510394266999448e+00,8.425361890018615019e-02,1.275195732331692033e-01,1.223542249616501598e-01,5.839107679178403253e-03,5.626134301270417637e-02,-2.693364474470575942e+01,1.971209344530299834e+00,-1.889094645051409671e+00,-2.183136766967274101e-01,-3.198292770220331205e-01,-6.129675028317491670e-01,1.801545953992471083e-01,1.420373345500602034e-02,-6.469189298231422525e-01,4.631737252696586093e-01,7.894966933513158924e-02,1.732125446324142004e-01,2.695518348891003391e-01,3.429614304550335571e-03,4.471378577777751669e-03,8.852138294165687316e-03,3.835560125016246498e-03,1.752259826186007216e-02,3.155283080339744972e-02,8.784449768530331118e-03,1.614598515977146501e-02,1.082692268056630047e-02,1.724773711828994638e-02,1.388536243543252689e-02,2.434944251014475348e-03,8.004726038541621486e-03,-1.088929219600726084e-02,2.634981777825510813e-04,1.517302662706132566e-01,-1.076333715764783705e-02,7.456692131499464971e-03,-1.737519429749946887e-01,-1.994273512130619562e-03,-1.633393829401089126e-02,-1.004368792646630482e-01,7.820602868269928010e-01,-6.131963318828588250e-01,-1.288001620981676920e-01,5.171801678075870212e-01,-4.515034770614839710e-01,-3.084308252808384276e-01,-8.316720900144129736e-02,-1.048623479237985823e+00,-2.585633452223591311e-01,7.208235480837060782e-02,-2.881831594235739202e-01,1.568284431173562199e-01,-1.029665235034952879e-02,-4.195065659514568383e-03,6.242298086580369901e-03,2.406828217791646442e-03,5.451401858075204457e-03,2.222746422483823023e-02,2.069355137129091221e-04,1.444491124171040468e-02,-1.333811186386375802e-02,7.904488295635669903e-03,-5.795205769873528964e-03,-7.785591717964830509e-03,1.459783693525344012e-03
4.174228675136116423e-02,4.122797906028347059e-04,3.227845651303309360e+00,9.265728235733855511e-02,1.404967594854299173e-01,1.310661744205014190e-01,5.110336004500126879e-03,5.535390199637023334e-02,-2.819775002263161667e+01,1.986782114770254459e+00,-1.693204683596229110e+00,2.874495662429905618e-01,3.360120112591097330e-01,-2.550249224950445481e-01,1.861587510433589943e-01,6.936810359592641972e-02,-5.812126373124244516e-01,3.191910421894908478e-01,2.513076656116771668e-01,1.733122033548055163e-01,1.500522756049811335e-01,1.199605590130824878e-02,1.913440642741965530e-03,6.127912024607124614e-03,8.042976329681483794e-03,2.377143035845311753e-02,3.400972003755670103e-02,2.564486081574473067e-02,1.737426150990277821e-03,4.425335297993495190e-03,1.588772017469809034e-02,4.598968706816315699e-03,4.683895631616408900e-03,1.019417122622860196e-02,3.629764065335758239e-03,-7.418185804224444735e-04,3.933525703630991188e-02,8.403663457152404925e-03,1.297718625226071398e-02,8.711949458851259154e-03,-7.287716746782763738e-04,-9.074410163339430291e-04,-1.264105277925857251e+00,1.557277023995462528e-02,1.958899614551805612e-01,5.057632429397179719e-01,6.558412882811428535e-01,3.579425803367046188e-01,6.004155644111885959e-03,5.516437014092039764e-02,6.570629251071780086e-02,-1.439826830801677615e-01,1.723579962765455775e-01,9.965872239131590149e-05,-1.194995592841192056e-01,8.566441596757913210e-03,-2.557937935035786356e-03,-2.724226269558562702e-03,4.207416204665237296e-03,6.248832096593045365e-03,2.456889234159251312e-03,1.686041104721439782e-02,-1.440855900878118719e-02,-6.401587382572805282e-03,-1.360016943591856042e-03,-9.286393728616211193e-03,2.248951380601933552e-03,2.189445187686980474e-03
