3.992740471869328511e-02,1.961546822239382436e-05,3.027437746444279654e+00,1.157469234955979809e-01,1.512775387343990308e-01,3.388135209318223762e-01,0.000000000000000000e+00,3.539019963702359078e-02,-3.277796789665892874e+01,1.854561932419720893e+00,2.672648515559986615e-01,1.136805976033571641e-01,3.377785377667124056e-01,3.489437275238730374e-01,1.110544004084525194e-01,-7.906002400329885382e-02,3.795268281557737794e-02,1.650404922284177262e-03,-1.232375888953325394e-01,7.342315049258762993e-02,-2.360197588965067678e-02,1.150930173216100152e-02,6.395422635855418448e-04,3.929304519664623963e-02,1.077068772131018447e-02,3.927027321542157778e-02,6.457609581080316248e-03,1.151390172511359694e-01,3.071263041459473299e-03,4.509929331505940948e-03,1.155944002371554064e-02,7.076987714716218014e-02,2.132005095801242558e-03,3.358426027645857598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217785843920145356e-02,2.439165642056671042e-05,2.957570360588698044e+00,1.193374707971373988e-01,1.501944268741559341e-01,3.304741940663433741e-01,4.322762510668785862e-03,3.539019963702359078e-02,-3.290764864207937990e+01,1.912590697458340205e+00,2.171856828672893980e-03,2.211728526906180103e-01,4.641474139927771470e-01,1.207695241068473674e-01,2.406368448244247116e-01,3.398520476044242233e-01,2.325199208134163253e-01,1.484783367209954186e-01,1.275133713864698426e-01,3.292016076095958810e-01,2.565730446200118475e-01,2.584542612020961257e-03,1.435055599508851818e-03,7.656594923859577628e-02,3.850038886754623361e-03,4.083941630906811476e-02,2.038449492372650801e-03,1.770678731211145496e-01,2.004917960776313700e-03,2.492085298405367477e-03,6.083717619091447149e-03,1.396804455495098685e-02,7.519065448818783260e-04,5.008022454182903954e-02,1.225045372050816844e-02,4.776188198172886065e-06,-6.986738585558160963e-02,3.590547301539417924e-03,-1.083111860243096691e-03,-8.339326865479002038e-03,4.322762510668785862e-03,0.000000000000000000e+00,-1.296807454204511600e-01,5.802876503861931212e-02,-2.650929947273257814e-01,1.074922550872608462e-01,1.263688762260647414e-01,-2.281742034170256561e-01,1.295824444159721922e-01,4.189120716077230910e-01,1.945672379978389543e-01,1.468279317987112309e-01,2.507509602818023819e-01,2.557784571170082510e-01,2.801750205096625312e-01,-8.924759120140041135e-03,7.955133359233099730e-04,3.727290404194953666e-02,-6.920648834555561540e-03,1.569143093646536979e-03,-4.419160088707665447e-03,6.192885586997858016e-02,-1.066345080683159599e-03,-2.017844033100573472e-03,-5.475722404624093487e-03,-5.680183259221119330e-02,-1.380098550919364123e-03,1.649596426537046356e-02
1.179673321234119832e-01,5.045105300376962268e-03,1.339858781968105594e+00,1.381327974226442268e-01,1.819827872391819312e-01,4.863397262788826669e-01,1.107795433611382177e-02,8.076225045372051325e-02,-2.472447426537939918e+01,1.692527636179474548e+00,8.047789004570861382e-02,-1.051111283902478877e-01,-1.050863256328844919e+00,7.806275344812041439e-02,-3.206480870136955708e-01,-6.845994252123718815e-02,8.854585799209248320e-02,7.607987826353754812e-01,4.359443952684188828e-01,3.379711843238994984e-01,-9.873994130870358821e-02,9.722475489937942167e-03,4.535649405974673254e-03,5.104084642851084916e-03,8.448591183263749532e-04,7.133310842275529182e-03,9.658336255013331637e-03,2.013516886831639291e-02,1.363037175516104791e-03,2.628315496041676996e-02,4.075305686393301124e-02,3.035077794461264744e-02,1.694522584350590527e-02,1.212463622005716633e-02,6.578947368421053654e-02,5.020713643956395585e-03,-1.617711578620592450e+00,1.879532662550682798e-02,3.178836036502599716e-02,1.558655322125392928e-01,6.755191825445035908e-03,4.537205081669692247e-02,8.183174376699980712e+00,-2.200630612788656570e-01,7.830603321703571984e-02,-3.262839810808658703e-01,-1.515010670321621955e+00,-4.270677065872695299e-02,-5.612849318381203378e-01,-4.083119901256614392e-01,-1.439740628213238560e-01,6.123204459143800626e-01,3.084310238819490402e-01,8.769576714303617404e-03,-3.553129859287154080e-01,7.137932877916980910e-03,3.100593806465821653e-03,-7.146186459574468963e-02,-3.005179768428248299e-03,-3.370610546679258385e-02,7.619886762640680836e-03,-1.569327042527981497e-01,-6.418807852602089088e-04,2.379106966201140205e-02,3.466933924484156410e-02,1.638273338966166059e-02,1.619331929862402597e-02,-3.795558832177187147e-02
3.629764065335753381e-02,7.276225108219419591e-02,2.869609090538010499e+00,1.002189237622802959e-01,1.436495328807753658e-01,7.940612342165578874e-02,2.241785079497998073e-02,1.724137931034482735e-02,-2.377066486947691359e+01,2.066588089383283311e+00,2.430652270978858054e-01,3.067613350638769276e-01,-1.280177161268911901e+00,-1.735674010289544045e-01,-5.009257952539781789e-01,3.221636451148968128e-01,2.493129051452109834e-01,1.766803247632154905e-01,1.625845584191306648e-01,6.769118927038459965e-01,-1.405371460587433730e-01,1.856610252528187021e-03,2.744052301025051103e-04,8.750378389327562222e-04,5.404310738898241264e-04,5.517880569217759913e-04,3.729464941297760809e-04,1.099028267879166489e-03,5.476798033972985158e-05,1.822454439238587387e-03,1.635061973491309106e-01,5.934789275928582797e-02,8.665237691724965398e-04,4.638025087907427652e-02,-8.166969147005445628e-02,6.771714578181722843e-02,1.529750308569904904e+00,-3.791387366036393092e-02,-3.833325435840656548e-02,-4.069336028572269059e-01,1.133989645886615896e-02,-6.352087114337567897e-02,9.538093959024855906e-01,3.740604532038087626e-01,1.625873370521772054e-01,4.118724634541248153e-01,-2.293139049400669816e-01,-2.516301544770748189e-01,-1.802777082402826081e-01,3.906235876361340287e-01,1.607670471531185141e-01,-5.841184578721599907e-01,-2.733598368492882180e-01,3.389407083799464981e-01,-4.179720475003978475e-02,-7.865865237409754712e-03,-4.261244175872168360e-03,-4.229046803918328802e-03,-3.044280444365508268e-04,-6.581522785353753624e-03,-9.285389760883555610e-03,-1.903614060043722772e-02,-1.308269195176374987e-03,-2.446070052117818236e-02,1.227531404851978925e-01,2.899711481467318053e-02,-1.607870207433340776e-02,3.425561465901710845e-02
2.404718693284936537e-01,1.841385771829404799e-02,3.113242987423004760e+00,2.606151923085973099e-01,1.333304501826180211e-01,1.676039810417617071e+00,3.495398776957923254e-02,3.157894736842105088e-01,-2.832892638622037396e+01,1.960530470756355115e+00,2.142395385375048811e+00,-1.199612519463162830e+00,-9.852768309341068675e-02,-1.880197851023676647e-01,-1.748209343701286334e-01,-3.753705813833468907e-01,3.743152597976761586e-01,-1.997396072689145985e-01,4.386780158061662771e-01,1.056694223971500340e-01,9.805353203342748181e-03,3.852013466057127187e-04,2.424182540606850016e-04,1.550522667404908173e-03,1.058525147352078720e-03,4.139738659096893719e-04,1.875958878894785290e-04,3.858211026191281194e-03,9.525194075401750881e-04,1.308193517543467964e-03,1.473710091672161999e-02,8.644768309723868671e-03,1.086595512918933333e-03,4.240453079498090333e-03,2.041742286751361268e-01,-5.434839336390014791e-02,2.436338968849942610e-01,1.603962685463170001e-01,-1.031908269815734469e-02,1.596633686995961199e+00,1.253613697459925180e-02,2.985480943738657023e-01,-4.558261516743460362e+00,-1.060576186269281962e-01,1.899330158277162894e+00,-1.506373854527039757e+00,1.181649478175501145e+00,-1.445238407341326026e-02,3.261048608838495455e-01,-6.975342264982437035e-01,1.250023546524651752e-01,-3.764199320321300890e-01,2.760934573870356123e-01,-5.712424703066959486e-01,1.503424992620861211e-01,-1.471408905922474194e-03,-3.198697604182010865e-05,6.754848284721519510e-04,5.180940734622545936e-04,-1.378141910120866194e-04,-1.853506062402975518e-04,2.759182758312114705e-03,8.977514272004452839e-04,-5.142609216951194231e-04,-1.487690964324092924e-01,-5.070312444956195930e-02,2.200717437464367937e-04,-4.213979779957618965e-02
1.964609800362976388e-01,1.867070106753109665e-02,3.044344863267751222e+00,2.444524380567633937e-01,1.497087749951603597e-01,1.926422661686021387e+00,1.797132546264635419e-03,3.157894736842105088e-01,-2.657861490134009230e+01,2.812568083106497419e+00,1.051087786634524734e+00,-7.545214943684552811e-01,-3.960161334377083064e-01,-5.969693850959233439e-01,1.027791289987914691e+00,-1.255378092767766463e+00,9.952814837584815777e-01,-2.352978362972053539e-01,-7.137800219266668966e-01,5.110339232864172798e-01,-2.376882642232443221e-01,6.408965345713961773e-03,1.125017820830197506e-03,5.460164232935387114e-03,7.428379712417609859e-03,3.139628825384159234e-03,1.293446176699649666e-03,1.579199883816655159e-03,1.119342430947826013e-04,1.091670242044944297e-03,8.205752319450445448e-03,7.919453513823849697e-03,6.143269701196711619e-03,2.926843338295397057e-03,-4.401088929219601487e-02,2.568433492370486571e-04,-6.889812415525353728e-02,-1.616275425183391623e-02,1.637832481254233863e-02,2.503828512684043162e-01,-3.315685522331459495e-02,0.000000000000000000e+00,1.750311484880281654e+00,8.520376123501423038e-01,-1.091307598740524076e+00,4.450910250947075486e-01,-2.974884503442976058e-01,-4.089495999935556791e-01,1.202612224358043269e+00,-8.800075113844195718e-01,6.209662239608053635e-01,-3.555822902829075538e-02,-1.152458037732833063e+00,4.053645008892672319e-01,-2.474936174265870703e-01,6.023763999108248945e-03,8.825995667695124775e-04,3.909641565530478508e-03,6.369854565065531139e-03,2.725654959474470024e-03,1.105850288810171110e-03,-2.279011142374626035e-03,-8.405851644453924462e-04,-2.165232754985236662e-04,-6.531348597271174547e-03,-7.253147959000189743e-04,5.056674188277778502e-03,-1.313609741202693276e-03
1.343012704174228744e-01,1.166379227233788236e-02,3.253863504939174867e+00,1.962997429607046540e-01,1.387224020097878041e-01,1.687636731382427646e+00,2.887922385425181586e-03,2.658802177858439197e-01,-2.570206931111635029e+01,1.918393512368375298e+00,1.257488598974626504e+00,-1.052515914628292665e-01,-1.033223030977745260e+00,-8.602947067637496392e-01,1.547166118330301765e-01,-2.876257585409980888e-01,9.530080937891169945e-01,-6.252533308159760606e-02,-3.885022305872302129e-01,5.844168416915432873e-01,2.487215448876978208e-01,3.073585802500911849e-03,1.628826539995290989e-03,2.970945182662002720e-03,3.560146373151950022e-03,1.153000347919609083e-03,2.722930196053976147e-03,6.138472342465922660e-03,2.616511557944405054e-04,8.629859435565573333e-03,4.344002840140957084e-02,1.320051996460831940e-02,3.368684159615317752e-03,1.136505953024217856e-02,-6.215970961887476443e-02,-7.006908795193214287e-03,2.095186416714236444e-01,-4.815269509605873965e-02,-1.098637298537255558e-02,-2.387859303035937408e-01,1.090789839160546167e-03,-4.990925589836658904e-02,8.765455902237420105e-01,-8.941745707381221209e-01,2.064008123401017691e-01,6.492699029056260285e-01,-6.372068975400368984e-01,-2.633253216678262953e-01,-8.730746781548844870e-01,9.677523342267684292e-01,-4.227338996936458315e-02,1.727725032156077478e-01,3.252777913394366838e-01,7.338291840512600750e-02,4.864098091109421151e-01,-3.335379543213049924e-03,5.038087191650934826e-04,-2.489219050273384394e-03,-3.868233339265659838e-03,-1.986628477464550367e-03,1.429484019354326481e-03,4.559272458649267501e-03,1.497169126996579177e-04,7.538189193520629036e-03,3.523427608195912886e-02,5.281066450784469707e-03,-2.774585541581393866e-03,8.438216191946781505e-03
5.444646098003629725e-02,4.536387355006587727e-03,2.594605165095738020e+00,1.800604982610852500e-01,1.767162770406575378e-01,1.002285929823919508e+00,4.443064320132334745e-03,1.651542649727767709e-01,-2.675496154256057224e+01,1.945319628890868735e+00,1.653869253918991422e+00,2.174921812261471632e-01,-3.618512943757791755e-01,-3.896668964844277605e-01,6.221068395455433414e-02,-3.795610117993552385e-02,1.020102462225412676e+00,-2.310200740148125320e-01,1.814350522479648287e-01,2.346463512313286814e-01,-2.252172521875986377e-01,3.104104385228992694e-03,1.373521365344744418e-03,4.413576412236486918e-03,5.256421017206968542e-04,6.500380783952391765e-03,2.053068995466234090e-03,3.773101904562895653e-02,4.706302713399431749e-05,2.319903962441866550e-03,1.124551053522357263e-01,1.647776242022891760e-02,3.774234888155323601e-03,3.082982456573520047e-02,-7.985480943738657023e-02,-7.127404917331294637e-03,-6.592583398434368469e-01,-1.623924469961940398e-02,3.799387503086973372e-02,-6.853508015585081381e-01,1.555141934707153159e-03,-1.007259528130671489e-01,-1.052892231444221949e+00,2.692611652249343734e-02,3.963806549443649185e-01,3.227437726889764158e-01,6.713717366019660293e-01,4.706278102793218787e-01,-9.250592787847583542e-02,2.496696573610625580e-01,6.709436843629568159e-02,-1.684947409332149260e-01,5.699372828351950693e-01,-3.497704904602145781e-01,-4.739387970752964585e-01,3.051858272808084457e-05,-2.553051746505465708e-04,1.442631229574484197e-03,-3.034504271431253276e-03,5.347380436032782465e-03,-6.698612005877420568e-04,3.159254670316303387e-02,-2.145881286604461879e-04,-6.309955473123706783e-03,6.901507695082614857e-02,3.277242455620598197e-03,4.055507285400058483e-04,1.946476503549302017e-02
4.945553539019963835e-02,6.415206847782431443e-02,2.592920062878138143e+00,1.183709393921786590e-01,1.883053821595181976e-01,9.477154097023264556e-02,1.822617024238404673e-02,5.807622504537204855e-02,-2.241163059844980054e+01,1.737906112544574944e+00,-9.372404805670896399e-01,1.892358014908697705e-01,-1.001254913580250872e+00,-5.573148680283276923e-02,1.671456707457726898e-01,-5.185092149391684613e-01,1.701864378063612515e-02,6.660805309586038669e-01,2.991233435743565483e-01,-4.384959962560880387e-01,-6.395349973263493304e-01,4.551546939653302454e-02,1.625537386298972009e-03,2.105596120964226426e-03,1.690859477065756325e-03,4.827256650284711859e-04,1.550808596422977546e-02,8.736672780507737449e-03,3.432620766952839287e-03,2.266534028943876979e-03,2.725382200104016842e-03,4.849334760246618720e-02,8.835910473273130006e-02,2.663643348454815263e-02,-4.990925589836658904e-03,5.961568112281772497e-02,-1.685102217599876440e-03,-6.168955886890659102e-02,1.158910511886065975e-02,-9.075143888536868486e-01,1.378310592225171285e-02,-1.070780399274047223e-01,4.343330944110771696e+00,-2.074135163462937914e-01,-2.591109734486081173e+00,-2.825637973527739266e-02,-6.394036192044716405e-01,3.339354096815949635e-01,1.049349867912183487e-01,-4.805531137592329305e-01,-1.003083818444776565e+00,8.971006049734163712e-01,1.176882913263917196e-01,-6.731423474874167479e-01,-4.143177451387506927e-01,4.241136501130403358e-02,2.520160209542275914e-04,-2.307980291272260492e-03,1.165217375345059363e-03,-6.017655118923920417e-03,1.345501696876354181e-02,-2.899434626512122082e-02,3.385557739818845051e-03,-5.336993349798957106e-05,-1.097297231521317112e-01,3.201558518223726613e-02,8.458486984457597169e-02,-4.193391081187047842e-03
2.767695099818511667e-02,9.598097592361648500e-02,3.308495884406946530e+00,1.403392379784680066e-01,2.174288949532870996e-01,7.139003567585550103e-02,1.160763570517015647e-02,5.172413793103448204e-02,-2.217049384439190618e+01,1.610202382109151564e+00,-1.784316235476200996e+00,-3.860908190439172882e-01,-2.761323046903156886e-01,-9.016011439796406401e-02,3.610621727507818957e-01,1.797488781450433948e-01,-3.562349723159429771e-01,1.810353666251507398e-01,7.483666456798492295e-01,9.179834611908842257e-02,-4.808614144076525099e-01,7.272877587848950581e-03,7.360052258947520935e-04,3.171128477758162513e-03,6.125511851203947322e-04,2.856848093917827014e-03,1.445231770854756292e-01,1.028242310448777147e-02,3.562384851296794379e-03,1.506122209442429692e-03,2.948407849884195249e-03,2.319775852120339876e-02,1.347074254806590078e-02,3.871542728820621948e-02,-2.177858439201452168e-02,3.182890744579217057e-02,7.155758215288083868e-01,2.196829858628934762e-02,2.912351279376890201e-02,-2.338150529437714453e-02,-6.618534537213890262e-03,-6.352087114337566509e-03,2.411367540578943647e-01,-1.277037304354233793e-01,-8.470757549091113559e-01,-5.753266205347871143e-01,7.251226088899351829e-01,-3.442862759513129478e-02,1.939165020050092059e-01,6.982580930842118283e-01,-3.732536160965790883e-01,-4.850451643334531271e-01,4.492433021054926812e-01,5.302943423751764751e-01,1.586735829186968205e-01,-3.824259180868407049e-02,-8.895321604042199159e-04,1.065532356793936087e-03,-1.078308291945361593e-03,2.374122428889355665e-03,1.290150911212458451e-01,1.545750323980034022e-03,1.297640843439550919e-04,-7.604118195014472874e-04,2.230256497801784074e-04,-2.529558908126278843e-02,-7.488836218466539407e-02,1.207899380365806685e-02
