1.025408348457350211e-01,6.703067171037155629e-04,3.185155579511313562e+00,1.358167562457448241e-01,1.213171986761393123e-01,1.194953766826698294e+00,0.000000000000000000e+00,1.887477313974591786e-01,-2.679284044253045494e+01,1.328416044442932265e+00,4.658301297141144437e-02,-6.149373058442655360e-01,-1.018578487949657607e-01,4.705633404506733009e-02,-3.088352196403004735e-02,2.565589441966331652e-02,1.601218208639451079e-01,1.133322599330435221e-01,-2.299033782876507004e-02,-1.246789572841710131e-01,-3.310174462441258791e-01,1.700492641485343639e-02,1.164804584038533347e-02,1.289783286278129402e-02,9.014875199616486853e-03,6.900363799822232386e-03,1.024749613440360113e-02,7.116304620630264574e-03,8.335110711904042619e-04,8.190761490028739336e-03,1.851562863672095646e-02,1.880414662338005319e-02,1.603625389081228883e-02,5.229869163847766789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760435571687840872e-02,2.424596591383667080e-03,2.529929691673924452e+00,1.401630446138523722e-01,1.924898396580360382e-01,4.065558309987573060e-01,5.619722843575890303e-03,3.629764065335753381e-02,-2.614020289865565871e+01,2.535814862068471065e+00,4.672377773660890687e-01,-3.469121956674321439e-01,-1.459557661630854764e-01,9.760111055402932723e-02,-1.183450492598334819e-02,6.268046728517087662e-02,-7.776354257103525180e-02,-7.378177675582439643e-02,-2.258506635657326900e-01,3.859907045528028213e-01,1.708853753542629444e-02,1.135208429174947541e-02,9.059923080031947323e-03,3.084647412742707023e-03,2.367327870774856534e-03,1.038807613979903649e-02,1.348849708408242191e-02,4.268325979805051573e-02,2.946692509404010181e-03,1.130771076786313452e-02,5.148869047045179920e-02,5.646550915803053017e-02,2.890614303528088198e-03,1.910301703146170815e-02,-3.493647912885661233e-02,1.754289874279951408e-03,-6.552258878373891093e-01,4.346288368107548150e-03,7.117264098189672594e-02,-7.883979358279409322e-01,5.619722843575890303e-03,-1.524500907441016517e-01,6.526375438747962221e-01,1.207398817625538801e+00,4.206547643946776383e-01,2.680251101768333921e-01,-4.409791736811971563e-02,5.054477650896199714e-02,1.904901703804669916e-02,3.702457286550756010e-02,-2.378853634349803459e-01,-1.871140366888679185e-01,-2.028603257369676061e-01,5.106696618369738205e-01,3.481059837795521528e-01,-5.652842123103960989e-03,-2.588122760353386148e-03,-9.813185450038586569e-03,-6.647547328841630319e-03,3.487712339976804105e-03,3.241000949678820783e-03,3.556695517742024942e-02,2.113181438213606027e-03,3.116949277834395182e-03,3.297306183373084620e-02,3.766136253465048045e-02,-1.314563958728420107e-02,1.387314786761394136e-02
2.903811252268602427e-02,2.060345484022454293e-02,3.204116902265006672e+00,9.200647337542226800e-02,1.399411982719194203e-01,1.321752654899284452e-01,1.950098382182161721e-02,1.905626134301270300e-02,-2.427595000746792309e+01,2.311101119410085225e+00,2.536775048693088452e-01,1.187097244686987074e-01,-2.080117685729547528e-02,3.629337547035458439e-02,4.505877511936460245e-01,5.439411542779977182e-01,4.503089538477823006e-01,1.657913981747592691e-01,-1.968371010102533680e-01,8.559489662049243885e-02,1.617793227526380384e-02,5.519145930645648346e-02,1.147921962791775656e-03,7.561308089159899173e-03,6.491682017179190500e-04,6.466659717298152768e-03,1.421129094317469341e-03,1.523001394778028816e-01,1.778544556730635401e-04,1.407590358421908485e-03,1.677990203711018403e-03,7.622261420480522763e-03,1.324395565582750251e-03,4.255405344036374687e-02,-3.856624319419238445e-02,1.817885824884087759e-02,6.741872105910822199e-01,-4.815657123843010423e-02,-5.254864138611661795e-02,-2.743805655088288331e-01,1.388126097824572691e-02,-1.724137931034483082e-02,1.864252891187735628e+00,-2.247137426583858399e-01,-2.135602724967802235e-01,4.656219201361308513e-01,1.251545893057899872e-01,-6.130773508367474284e-02,4.624222561196293935e-01,4.812606869928268694e-01,5.280724964188175941e-01,2.395731749305836655e-01,2.901356255547932195e-02,-3.003958079323103547e-01,-9.106052601624906040e-04,4.383937501470700632e-02,-7.912001117240170800e-03,4.476660676417191717e-03,-1.718159669056937375e-03,-3.921416422500883722e-03,-1.206736798976495301e-02,1.096168796797523659e-01,-2.768838053730946804e-03,-9.900120409441225816e-03,-4.981070026674078166e-02,-4.884324773755000654e-02,-1.566218737945337947e-03,2.345103640890203872e-02
2.858439201451905623e-02,8.571757681808557516e-02,3.130419417383143443e+00,8.604024609697269455e-02,1.472673348601516996e-01,1.374528000463237920e-01,1.941354704941766415e-02,3.176043557168783948e-02,-2.128728472138158878e+01,2.350146168395764512e+00,-1.332895646674127355e-01,-3.615196479889115633e-01,-7.705045118469098231e-01,-2.613993915314410943e-01,6.271890919509386375e-01,2.961019583505103414e-01,1.367659933416195614e-02,5.301024462619799982e-01,-1.397066722484205381e-01,2.368162397060736002e-01,4.868110745489256930e-01,3.778696339198827671e-03,4.964088370347580909e-03,2.706535875155604426e-02,1.800808051352130110e-02,5.074752159085571188e-03,2.330356950741341998e-03,3.649214208354114447e-02,1.366901178314489703e-03,4.040025786356551962e-02,2.272757314070192672e-02,5.585733194308431168e-03,5.371282707641662942e-03,1.344866417587517460e-02,-4.537205081669680451e-04,6.511412197786103917e-02,-7.369748488186322888e-02,-5.966227278449573457e-03,7.326136588232279312e-03,5.277534556395346854e-03,-8.743677240395306138e-05,1.270417422867513649e-02,2.988665286086334305e+00,3.904504898567928706e-02,-3.869670695367215529e-01,-4.802293724576102707e-01,-7.497033349896143894e-01,-2.976927670017956995e-01,1.766013407572926130e-01,-2.478391959274873768e-01,-4.366323545136203688e-01,3.643110480872207013e-01,5.713042876183282992e-02,1.512213430855811613e-01,4.706331422736618753e-01,-5.141276296725765665e-02,3.816166407555805253e-03,1.950405066239614682e-02,1.735891231180338237e-02,-1.391907558212581580e-03,9.092278564238726567e-04,-1.158079973942617302e-01,1.189046722641426109e-03,3.899266750514360919e-02,2.104958293699090918e-02,-2.036528226172091595e-03,4.046887142058912257e-03,-2.910538926448857228e-02
2.313974591651542581e-02,1.109720134400855179e-01,3.280457619317192375e+00,1.097571591311754385e-01,1.876168358949779624e-01,8.390063043523206254e-02,1.086026925487247261e-02,4.809437386569873074e-02,-2.128661096931669761e+01,2.566701641598363892e+00,-1.521035004557294901e+00,-6.026533788336499997e-01,-2.412629886217782516e-01,-5.403970849814040411e-01,2.845462143096939567e-01,4.289625569742541167e-01,-3.256356107739159789e-02,3.324355947546319690e-01,-8.468535615160581453e-03,-8.026725691740863589e-01,-7.216076161117468413e-01,5.005136606755004186e-02,2.509001869116254599e-02,2.075339725667707524e-02,6.741947222122323877e-03,2.545807476119178996e-03,1.820691321577259979e-03,5.218478353615699575e-03,1.914523098855753884e-03,1.812949624949988792e-03,1.277118048087479141e-02,2.513334117667169812e-02,2.779564761600886169e-02,1.435405040309215702e-02,-5.444646098003630419e-03,2.525443662199994277e-02,1.500382019340489315e-01,2.371691303420274399e-02,4.034950103482626282e-02,-5.355216961109172946e-02,-8.553277794545191548e-03,1.633393829401089126e-02,6.737520648911754506e-04,2.165554732025993800e-01,-1.387745439889882082e+00,-2.411337308447384364e-01,5.292415232251315160e-01,-2.789976934499629468e-01,-3.426428776412446808e-01,1.328605986237437753e-01,-4.624016041155355750e-02,-1.976668515073480292e-01,1.312381366332599497e-01,-1.039488808880159931e+00,-1.208418690660672645e+00,4.627266972835121506e-02,2.012593032081496508e-02,-6.311961494878969015e-03,-1.126613329139897722e-02,-2.528944682966392191e-03,-5.096656291640820190e-04,-3.127366372992544663e-02,5.476219205412641809e-04,-3.858730823861553083e-02,-9.956392659827135311e-03,1.954760798236326869e-02,2.242436490836719962e-02,9.053862272169824199e-04
4.128856624319419272e-02,3.828419943880023019e-02,3.289402730395962315e+00,1.328858193736170146e-01,2.044251578213172327e-01,9.211583741502425704e-02,1.775900262659067461e-02,4.900181488203266683e-02,-2.325975084280532812e+01,2.102693719846510767e+00,-1.656572572392175147e+00,-1.928915840408332583e-01,1.327431500373232320e-01,-2.938943651227847731e-01,1.845204218230335480e-01,3.853035571334838538e-01,-2.840752950399972887e-01,-4.787103404692137909e-01,-2.691916327795814134e-01,-4.179787220604901932e-01,-3.865741255809817395e-02,4.912542330325889682e-03,5.443184709796296608e-04,8.888504499830281527e-03,1.398407514785724240e-02,3.019967862887973364e-02,2.467879785846826494e-03,2.057174604422513930e-03,7.478437976849734020e-04,1.202118090448928145e-03,1.479383270080892676e-03,7.534009143837177777e-03,1.893311414516113747e-02,8.759585689513986126e-03,1.814882032667876691e-02,-7.268781400128529468e-02,8.945111078769940605e-03,2.312866024244157603e-02,1.680832192633927025e-02,8.215206979792194497e-03,6.898733371718202001e-03,9.074410163339360902e-04,-1.973139873488630514e+00,-4.640079217518531252e-01,-1.355375678348802460e-01,4.097617947928167137e-01,3.740061386591014836e-01,2.465027198586192680e-01,-1.000257924866604087e-01,-4.365899984077026286e-02,-2.515117339626056769e-01,-8.111459352238457043e-01,-2.607230971644208251e-01,3.846938471135961657e-01,6.829502035536486604e-01,-4.513882373722415131e-02,-2.454570022018291720e-02,-1.186489275684679372e-02,7.242127925734918523e-03,2.765387115276055421e-02,6.471884642695665147e-04,-3.161303749193185644e-03,-1.166679301170780482e-03,-6.108315345010606467e-04,-1.129179721079389895e-02,-1.759933203283452208e-02,-8.862533470847724221e-03,-5.594464713578170892e-03
2.313974591651542581e-02,5.142440221241146442e-02,3.222018926781947901e+00,8.230893311228582032e-02,1.609218512079837182e-01,4.243509780032098111e-02,2.114304855724892518e-02,3.266787658802177557e-02,-2.266643318326076439e+01,3.337293307710124779e+00,-1.113741222344726278e+00,-7.960234047430303495e-01,-8.193380306239744781e-02,-4.937135422812185537e-01,-3.336852187369988565e-01,4.188729925991761527e-01,3.814259555028083892e-01,8.499695743607021958e-02,-2.359108652730098621e-01,-1.861725701607757355e-01,-6.078680639085891624e-01,2.577845415754977804e-02,1.549463795303587972e-02,5.196675504945569984e-02,3.871014797831941884e-03,3.351325673527963921e-03,6.087226284591264452e-04,3.176978599322539086e-03,1.558897912240334331e-03,8.941720633293168130e-03,1.696670777067432745e-02,4.233418809846303810e-02,3.354349354392300447e-02,1.667884118716585901e-02,-1.814882032667876691e-02,1.314020277361123423e-02,-6.738380361401441476e-02,-5.057688626133119425e-02,-4.350330661333351445e-02,-4.968073961470327593e-02,3.384045930658250573e-03,-1.633393829401089126e-02,5.933176595445637247e-01,1.234599587863614012e+00,5.428313500474488684e-01,-6.031318207021970634e-01,-2.146769530997206799e-01,-1.998191771584337806e-01,-5.182056405600323767e-01,3.356943546569229886e-02,6.655012505428057334e-01,5.637072979052839550e-01,3.328076750657155136e-02,2.318061518997144577e-01,-5.692106513504909815e-01,2.086591182722388749e-02,1.495031948205624919e-02,4.307825054962542005e-02,-1.011306035002530052e-02,-2.684835295535176886e-02,-1.859157157387700049e-03,1.119803994900025156e-03,8.110541145553609287e-04,7.739602542844239985e-03,1.548732450059343499e-02,3.480017895462585859e-02,1.461037939876186700e-02,7.919255497651872880e-03
3.765880217785844142e-02,1.274601783452325096e-02,3.155688099870105123e+00,1.162211088119099039e-01,1.816527493460455278e-01,2.102710844692769754e-01,7.671843386783850846e-03,3.266787658802177557e-02,-2.406545964702967311e+01,2.912242407926094678e+00,-3.166009242519750577e-01,-5.250109675594284431e-01,4.423849556248702491e-02,-3.436086920495121100e-01,2.301820329164507711e-02,5.245552847523444751e-01,3.323614922872493160e-01,9.367700161346528831e-02,1.056439893269403574e-02,-3.499778264494067259e-01,-1.629098251130829955e-01,2.481665842931016913e-02,2.313206208076620460e-02,1.366571948251144031e-02,8.663828203718719131e-03,8.985044986881711090e-03,2.198955179258048776e-03,4.382049812492350843e-02,2.119767139035140275e-04,1.563748441787045362e-02,8.659011448715281389e-03,1.068494828888139764e-02,5.355506241488297570e-02,1.555365526612636010e-02,1.451905626134301561e-02,-3.867838437788821693e-02,-6.633082691184277735e-02,3.391217569962408362e-02,2.073089813806180959e-02,1.678359866689559943e-01,-1.347120517046507433e-02,0.000000000000000000e+00,-1.399026463768908712e+00,-4.250508997840301006e-01,7.971402980927512205e-01,2.710124371836019064e-01,1.261722986248844658e-01,1.501048502317064437e-01,3.567034220286439128e-01,1.056822921531683224e-01,-4.906446321555907319e-02,8.680044177395068727e-03,2.464752642057038978e-01,-1.638052562886309904e-01,4.449582387955061669e-01,-9.617957282396089047e-04,7.637424127730324877e-03,-3.830103556694425954e-02,4.792813405886777248e-03,5.633719313353747170e-03,1.590232550798922331e-03,4.064351952560096848e-02,-1.346921198336820330e-03,6.695763784577285493e-03,-8.307696321959046060e-03,-3.164923980958164046e-02,2.001156887095997122e-02,-1.125185921039498910e-03
2.813067150635208818e-02,1.247077953602144205e-02,3.218703926092485457e+00,1.080052079326670050e-01,1.587451731719831116e-01,1.653625072723039491e-01,7.166803350110187605e-03,4.264972776769510032e-02,-2.418787775512017646e+01,1.985780803577165798e+00,-1.247585602126301402e-01,6.058825274974235509e-01,-3.503317817329273387e-01,2.382438922296412631e-01,4.250033754310333922e-01,5.406374909256663752e-01,5.206958168026736278e-01,7.834114486003926348e-02,1.051023572203747258e-01,-3.602564624857944320e-02,-2.697859098249931753e-01,2.405592391451312831e-02,8.896981885691527701e-04,6.837904171395656899e-03,2.043948218287278736e-03,1.154738665512505293e-02,2.197662192497317531e-03,1.374872712793950569e-01,9.858386488929727232e-04,1.630211476489376718e-03,7.786187588462127954e-03,7.824218602444824033e-03,2.824205726906086830e-02,3.665981970827155573e-02,-9.528130671506353233e-03,-2.752382985018089062e-04,6.301582622238033338e-02,-8.215900879242898913e-03,-2.290757617406241620e-02,-4.490857719697302630e-02,-5.050400366736632410e-04,9.981851179673324748e-03,-1.224181080905033525e-01,-9.264616043489288799e-01,1.918423640393449037e-01,1.130893495056851883e+00,-3.945702772954143844e-01,5.818525842791533176e-01,4.019851721393883359e-01,1.608220617332190017e-02,1.883343245154243117e-01,-1.533585675342602483e-02,9.453795828768069009e-02,3.139521802008272688e-01,-1.068760847119101798e-01,-7.607345147970408228e-04,-2.224236389219705345e-02,-6.827815311115783409e-03,-6.619879985431439962e-03,2.562341668243341836e-03,-1.292986760731244800e-06,9.366677315447155538e-02,7.738619349894587229e-04,-1.400727294138107669e-02,-8.728238602531534357e-04,-2.860729686436573604e-03,-2.531300514582210739e-02,2.110616444214519563e-02
2.949183303085299579e-02,5.621496619821881452e-02,3.303212524770539726e+00,9.505018173243952317e-02,1.450014194102982323e-01,1.164203426952314241e-01,1.941193718025171003e-02,4.083484573502722120e-02,-2.278537571065173495e+01,1.795332789025486875e+00,-6.838136425963186049e-01,1.132396023787016620e-01,-2.167857166229753690e-02,-5.744272421533187511e-01,3.029611195839032045e-01,9.326587910696100270e-01,2.339321763394006104e-01,7.062356372541864213e-02,8.653291385554473525e-02,-1.905554327901580816e-02,4.399783871083305653e-02,1.695310549362586405e-01,2.986514583042340111e-03,3.648404829857764594e-03,7.272906119146666263e-04,5.340400787776798143e-03,1.116280924793932499e-03,1.855023017354483564e-02,1.411800296158534980e-04,7.013864353650660702e-04,1.274261025590796249e-03,6.229960959113876743e-04,1.958779283000273725e-03,4.617616079666615747e-02,1.361161524500907605e-03,4.374418666219737073e-02,8.450859867805426973e-02,-1.295502620022748186e-02,-1.374375376168487928e-02,-4.894216457707252499e-02,1.224513383014152329e-02,-1.814882032667879119e-03,1.402502044468441511e+00,-1.904480145516789236e-01,-5.590550823836885064e-01,-4.926429251187218750e-01,3.286532100706298087e-01,-8.126711343829600143e-01,-1.220422558471301877e-01,3.920213001439436518e-01,-2.867636404632730174e-01,-7.717581134620621341e-03,-1.856944336482999058e-02,1.697010296956363504e-02,3.137837485358262457e-01,1.454751310217455018e-01,2.096816394473187233e-03,-3.189499341537892305e-03,-1.316657606372612001e-03,-6.206985867348254783e-03,-1.081381267703385033e-03,-1.189370411058502247e-01,-8.446586192771192523e-04,-9.288250411243106474e-04,-6.511926562871331488e-03,-7.201222506533436034e-03,-2.628327798606059501e-02,9.516341088394601744e-03
