4.401088929219600793e-02,6.898182825990235509e-03,3.049963726039610634e+00,1.051287973049300078e-01,1.568396799979263068e-01,1.442398886343338738e-01,0.000000000000000000e+00,5.353901996370236116e-02,-2.490519299638539863e+01,1.646821494031516897e+00,-1.274740125624484577e+00,1.060139434839695305e-01,-2.363574159453963597e-01,-5.941885143003060588e-01,8.328541130433290141e-01,8.412414848701604830e-01,5.040258510382080726e-01,4.439073193656105365e-02,-2.728407405586825152e-01,1.403523330986357343e-02,1.926208865460874720e-01,6.060283661729928308e-03,1.704881748425180615e-02,6.824073457222297467e-02,1.199855311505207411e-02,4.927298635960720811e-03,4.299529427661969924e-03,5.019093069919203925e-02,3.780971104716068440e-03,3.901268967667457718e-03,2.859706557675554227e-03,1.762613026493340534e-02,1.196188233239533962e-03,2.033813407261627487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.765880217785844142e-02,1.575878703396392088e-03,3.207551111897446017e+00,1.391654494195219971e-01,1.894009011025819256e-01,2.762272314748434598e-01,8.425352080761422391e-03,5.353901996370236116e-02,-2.689571103344405500e+01,1.366320993565362851e+00,-5.281075626615773233e-01,4.235363611210801182e-01,1.222812710411253223e-01,-3.869191315435175360e-01,3.589914380188625742e-01,5.220921743913000679e-01,-1.117837170377448675e-01,1.198145272790197002e-01,2.669370717626132761e-01,-3.830838466641058038e-02,-3.016430440253320411e-02,1.487372397703287229e-03,8.991707601846987436e-04,1.500315208207733120e-01,2.463920663524385435e-02,7.043785950626118078e-03,1.279957962400092922e-02,2.260747771237556214e-02,4.434947468838065440e-04,1.260204669126359150e-03,6.056711855427617842e-03,3.568180397961080025e-02,1.106422927640527245e-03,4.015231131229044653e-02,-6.352087114337566509e-03,-5.322304122593842987e-03,1.575873858578353826e-01,3.403665211459198925e-02,3.256122110465561881e-02,1.319873428405095861e-01,8.425352080761422391e-03,0.000000000000000000e+00,-1.990518037058656375e+00,-2.805005004661540458e-01,7.466325629629072536e-01,3.175224176371105878e-01,3.586386869865216820e-01,2.072693827567885227e-01,-4.738626750244664398e-01,-3.191493104788604152e-01,-6.158095680759529955e-01,7.542379534245864658e-02,5.397778123212957357e-01,-5.234361797627415380e-02,-2.227851909486206761e-01,-4.572911264026641512e-03,-1.614964672406710849e-02,8.179078624855033730e-02,1.264065352019178023e-02,2.116487314665397267e-03,8.500050196338959294e-03,-2.758345298681647711e-02,-3.337476357832261896e-03,-2.641064298541098351e-03,3.197005297752063616e-03,1.805567371467739490e-02,-8.976530559900671759e-05,1.981417723967417166e-02
3.811252268602540599e-02,2.148105205739574662e-03,3.057776212308062735e+00,1.079684895699476177e-01,1.409489594667691637e-01,2.210364584504239116e-01,4.397581079847948798e-03,4.718693284936479465e-02,-2.673677083730211379e+01,1.414133123226360755e+00,-5.394111551900980794e-01,2.458134757973435280e-01,9.052098632979665993e-02,-1.919405270534364494e-01,3.355580988244367679e-01,3.126122782939931288e-01,-4.107526280966991017e-01,-3.054464186094274503e-02,1.819613989349449512e-01,9.779879441322916755e-02,-7.606777238118303530e-02,2.131928971667504218e-03,5.891147053401243720e-04,1.317083729704165984e-01,1.195593904345120320e-02,5.268950321400973219e-03,2.636094715150272619e-03,1.676312327829488358e-01,1.582522234974242372e-03,4.519335042342648677e-03,3.197689270419826375e-03,2.374343541488346115e-02,6.819940101979004698e-04,5.453352724390816975e-02,4.537205081669645756e-04,5.722265023431825741e-04,-1.497748995893832813e-01,-3.119695984957437940e-02,-4.845194163581276192e-02,-5.519077302441954824e-02,-4.027771000913473592e-03,-6.352087114337566509e-03,1.589401961419412146e-01,4.781212966099790407e-02,-1.130359252852075613e-02,-1.777228853237365902e-01,-3.176028471132866238e-02,1.949786044900810866e-01,-2.343333919442580626e-02,-2.094798960973069391e-01,-2.989689110589542342e-01,-1.503591691399624453e-01,-8.497567282766832486e-02,1.361071790796397618e-01,-4.590346797864983119e-02,6.445565739642169882e-04,-3.100560548445743716e-04,-1.832314785035671356e-02,-1.268326759179265115e-02,-1.774835629225144859e-03,-1.016348490885065660e-02,1.450237550705732736e-01,1.139027488090435828e-03,3.259130373216289310e-03,-2.859022585007791467e-03,-1.193836856472733909e-02,-4.244289174426267748e-04,1.438121593161772321e-02
3.675136116152449839e-02,1.497424046090638488e-03,3.214880138611059479e+00,1.284437665704308840e-01,1.780513503484116578e-01,2.840088931077002776e-01,3.892153469593680540e-03,5.444646098003629725e-02,-2.699340619549435871e+01,1.011594403400229769e+00,-3.377956620823668876e-01,7.551210741308984620e-01,4.084664360092895574e-01,3.509488806947212713e-02,2.512380510685318646e-01,6.247600944387169397e-01,8.286262745889325099e-02,-2.964225130209709874e-02,1.749251898582142029e-01,2.082289203227747632e-01,8.031934243889753133e-02,7.038150640895247424e-03,3.618050481593706579e-03,1.402985660661853762e-01,8.676945602502228808e-03,2.726366365778577078e-02,2.505381775553757601e-03,5.581121179814083760e-02,1.325349127735449576e-03,3.519904540028788529e-04,1.706195221047538757e-03,5.400102058984343478e-02,2.959582822715250625e-03,3.961834749628124347e-02,-1.361161524500907605e-03,-6.506811596489361742e-04,1.571039263029967437e-01,2.047527700048326627e-02,3.710239088164249410e-02,6.297243465727636602e-02,-5.054276102542682586e-04,7.259528130671502599e-03,-2.566353581922449223e-01,-4.025387198261309862e-01,2.016154931077311918e-01,5.093075983335548784e-01,3.179454496794928975e-01,2.270354151229085904e-01,-8.432004775590490331e-02,3.121478161447238109e-01,4.936152555555923804e-01,9.023905588456462845e-04,-7.036209076730748357e-03,1.104301259095455956e-01,1.563871148200805528e-01,4.906221669227743207e-03,3.028935776253582207e-03,8.590193095768777765e-03,-3.278993440948974394e-03,2.199471333638479756e-02,-1.307129395965150181e-04,-1.118200209848080051e-01,-2.571731072387927960e-04,-4.167344588339770041e-03,-1.491494049372287618e-03,3.025758517495997363e-02,2.277588812517349938e-03,-1.491517974762692628e-02
3.811252268602540599e-02,1.420094231028779007e-03,3.116088300029978164e+00,1.102645203206743529e-01,1.445662376408634042e-01,2.546315211681136614e-01,3.034823585659258798e-03,5.081669691470054595e-02,-2.736257982190675975e+01,7.630065339433078631e-01,-5.137847337433217865e-01,8.291563892076569964e-01,6.021883090840510766e-01,-2.030921894973955477e-01,1.413119876388479468e-01,2.859791505252732291e-01,-1.235835531958824618e-01,9.068867545410466691e-02,5.057764517788432279e-01,3.741652043866197652e-01,-1.566773599293315444e-02,2.047465460141962776e-03,1.984275664317643184e-03,1.516895735798019507e-01,8.525757241253456575e-03,9.815204801071748114e-03,2.010716070518770143e-03,1.280071964439400412e-01,4.380418431177449611e-04,2.087843186067012309e-03,2.963585037333611814e-03,2.911479130854092295e-02,3.366923352420776771e-04,5.071155516378624689e-02,1.361161524500907605e-03,-7.732981506185948074e-05,-9.879183858108131489e-02,-1.817924624975653103e-02,-3.348511270754825353e-02,-2.937737193958661619e-02,-8.573298839344217423e-04,-3.629764065335751300e-03,-3.691736264124010347e-01,-2.485878694569219061e-01,-1.759890716609548988e-01,7.403531507675853440e-02,1.937218730747615192e-01,-2.381870775668676887e-01,-1.099260634296839179e-01,-3.387809439134437106e-01,-2.064461806547757128e-01,1.203309267562017726e-01,3.308512619206290251e-01,1.659362840638450021e-01,-9.598707843183068578e-02,-4.990685180753284649e-03,-1.633774817276063395e-03,1.139100751361657449e-02,-1.511883612487722323e-04,-1.744845885671402266e-02,-4.946657050349874581e-04,7.219598464579921049e-02,-8.873072846177045610e-04,1.735852732064133456e-03,1.257389816286073056e-03,-2.488622928130251183e-02,-2.622890487473173056e-03,1.109320766750500342e-02
4.128856624319419272e-02,1.847609070525137436e-03,2.997727519364469462e+00,1.143487946838193242e-01,1.559081416509151830e-01,2.081414463849782792e-01,2.141058442427437938e-03,4.990925589836660292e-02,-2.760497243013339030e+01,9.924006708717278968e-01,-4.838564712381400179e-01,7.053950353558967601e-01,4.674292538538162844e-01,-3.456690892329127851e-01,2.675889127575999948e-01,6.470763676952917542e-01,-2.403008182960879591e-01,-7.786064150863941657e-03,4.558636102486541275e-01,1.412407561392922395e-01,-1.585469442554442165e-02,1.599374793035686143e-03,2.525421616668283844e-04,1.542910480424601050e-01,3.540753669864676965e-03,3.588581428181529705e-03,1.013473920758008011e-03,1.278338382698264997e-01,3.234214482684882527e-04,3.409374606930218495e-04,1.211850363897494162e-03,3.598570946018996020e-02,1.589531793843780788e-03,5.189240041442572116e-02,3.176043557168786724e-03,4.275148394963584290e-04,-1.183607806655087025e-01,4.084274363144971276e-03,1.134190401005177873e-02,-4.649007478313538222e-02,-8.937651432318208591e-04,-9.074410163339430291e-04,-2.423926082266305571e-01,2.293941369284200338e-01,2.992826250518176856e-02,-1.237613538517602363e-01,-1.347590552302347922e-01,-1.425768997355172374e-01,1.262769251187520481e-01,3.610972171700185251e-01,-1.167172651002054973e-01,-9.847473960496860856e-02,-4.991284153018910041e-02,-2.329244482473275257e-01,-1.869584326112672112e-04,-4.480906671062766331e-04,-1.731733502650814691e-03,2.601474462658154296e-03,-4.985003571388780044e-03,-6.226623372890218409e-03,-9.972421497607621317e-04,-1.733581741135414855e-04,-1.146203948492567084e-04,-1.746905725373990460e-03,-1.751734673436117651e-03,6.870918151649037242e-03,1.252839458601703003e-03,1.180845250639474264e-03
4.401088929219600793e-02,1.512724372137733402e-03,3.142525590820660408e+00,1.256869942744285595e-01,1.766269642657666283e-01,2.245666084266862150e-01,5.673353678918721492e-03,5.081669691470054595e-02,-2.732725546918479509e+01,1.102957173657625578e+00,-5.901673433147646142e-01,4.346519547502427638e-01,2.959821836594124511e-02,-4.184753293409115282e-01,1.468299069521254996e-01,7.316120410284611131e-01,5.677460181505780690e-02,-3.605536399530895331e-02,2.838462811657817553e-01,3.638379553005369749e-01,-8.610582844864683727e-02,2.422572351711779499e-03,2.105661752677989371e-03,6.001781098823642108e-02,3.093766725033885324e-03,9.711299932199440529e-03,1.739185222273071122e-03,1.211787236501646464e-01,1.473443489990086978e-03,6.292203656409717065e-04,7.720729147102719939e-04,5.831687999204235306e-02,1.181164411969952682e-03,3.658398165109915529e-02,2.722323049001815209e-03,-3.348846983874040339e-04,1.447980714561909465e-01,1.133819959060923532e-02,2.071882261485144539e-02,1.642516204170793581e-02,3.532295236491283554e-03,9.074410163339430291e-04,2.777169609485952151e-01,1.105565027858976812e-01,-1.063108720766245963e-01,-2.707430806056539963e-01,-4.378310354878750532e-01,-7.280624010799874313e-02,-1.207590058054744953e-01,8.453567333316935883e-02,2.970754201111457382e-01,-2.826929984444501165e-02,-1.720173290828723722e-01,2.225971991612447354e-01,-7.025113402310241562e-02,8.231975586760933560e-04,1.853119591011160878e-03,-9.427323705422369082e-02,-4.469869448307916410e-04,6.122718504017910825e-03,7.257113015150631116e-04,-6.655114619661853248e-03,1.150022041721598725e-03,2.882829049479498570e-04,-4.397774491872221683e-04,2.233117053185239287e-02,-4.083673818738281069e-04,-1.530841876332656587e-02
4.038112522686025663e-02,1.530622555397737712e-03,3.177426932622629430e+00,1.492212189773026443e-01,2.017815488101775134e-01,2.596585860946431512e-01,4.798542703283302513e-03,5.172413793103448204e-02,-2.742548025555632307e+01,1.080981165906154562e+00,-7.662370735079470085e-01,4.799493410326968745e-01,2.807772604001270711e-01,-3.525179578744784825e-01,2.445136708397723235e-01,7.058965056487740419e-01,-6.515369122174100025e-02,1.044243567272056111e-01,4.806007027345836624e-01,1.185383211705212936e-01,-1.089032272642349031e-01,3.331172458123123612e-04,3.545519455166744587e-03,2.619166603255761172e-02,4.779378570205574522e-03,9.211260422904285136e-03,2.128994288651722688e-03,2.854605550968142280e-01,5.417926720671187866e-04,1.559404542904824524e-03,1.381643183761592205e-03,7.448505958965997986e-03,1.838301588980217113e-03,7.771566431202947545e-02,-3.629764065335751300e-03,1.789818326000430955e-05,3.490134180196902136e-02,2.353422470287408474e-02,2.515458454441088509e-02,3.509197766795693618e-02,-8.748109756354189789e-04,9.074410163339360902e-04,-9.822478637152798342e-02,-2.197600775147101615e-02,-1.760697301931823944e-01,4.529738628245411070e-02,2.511790420341858399e-01,6.595737146643304571e-02,9.768376388764682394e-02,-2.571553537968707115e-02,-1.219282930367988071e-01,1.404797207225145783e-01,1.967544215688019071e-01,-2.452996341300156813e-01,-2.279739881558806580e-02,-2.089455105899467192e-03,1.439857702488755217e-03,-3.382614495567880936e-02,1.685611845171689199e-03,-5.000395092951553933e-04,3.898090663786515659e-04,1.642818314466495955e-01,-9.316508179229681915e-04,9.301841772638528173e-04,6.095702690513202108e-04,-5.086837403307635508e-02,6.571371770102644311e-04,4.113168266093032016e-02
2.722323049001814863e-02,2.239063575179801695e-03,2.943106664628557745e+00,1.183018852410436111e-01,1.647024120592595342e-01,1.689040480472105976e-01,1.031895276132635889e-02,4.900181488203266683e-02,-2.756200284770029185e+01,1.170332139012303152e+00,-5.706226921592748580e-01,4.609180229754156199e-01,3.700895815816227508e-01,-2.694169911136597428e-01,-6.165591849556207281e-04,4.595065558663961602e-01,-3.547887591038680899e-01,-1.027085980811383997e-01,3.451717750995089706e-01,1.285437763618019202e-01,-8.556385987625772516e-02,2.993177550786382726e-03,4.697504168538242523e-04,3.019377754860985141e-01,1.235399043058717271e-03,1.859661530019463081e-03,3.970366681921315768e-03,1.001688348994129313e-01,8.853968980247512322e-04,1.825801416680241252e-03,1.104997938716124070e-03,7.362106410456488448e-03,8.465559965044310844e-04,8.478522004769134535e-02,-1.315789473684210800e-02,7.084410197820639830e-04,-2.343202679940716848e-01,-3.091933373625903314e-02,-3.707913675091797923e-02,-9.075453804743255359e-02,5.520410058043056373e-03,-2.722323049001815209e-03,-1.365225921439687795e-01,8.935097310614859012e-02,1.956143813486721506e-01,-1.903131805728125459e-02,8.931232118149567967e-02,8.310096676081873968e-02,-2.451302300247279464e-01,-2.463899497823778817e-01,-2.896350678821271174e-01,-2.071329548083440109e-01,-1.354289276350746918e-01,1.000545519128062666e-02,2.333936738797717791e-02,2.660060304974070419e-03,-3.075769038312920443e-03,2.757461094535408885e-01,-3.543979527146857468e-03,-7.351598892884822489e-03,1.841372393269593080e-03,-1.852917201974013106e-01,3.436042259576324457e-04,2.663968737754167284e-04,-2.766452450454681342e-04,-8.639954850950953835e-05,-9.917455924757859198e-04,7.069555735661869900e-03
2.404718693284936537e-02,3.178124604319070533e-03,2.845257537880574450e+00,1.272012210440499613e-01,1.962825458698249925e-01,1.326344602748160961e-01,6.699204702359937841e-03,3.629764065335753381e-02,-2.718934939637533077e+01,1.400105935005209634e+00,-1.298197598737813041e-01,7.330858807532614208e-01,3.298736670979506291e-01,-3.773409628952988926e-01,2.179586598056333646e-01,6.450015781900502176e-01,-2.200907861281939382e-01,-1.650067892405848724e-06,1.480008968108071088e-01,-1.732716774184985264e-01,7.266418176803510209e-02,2.208522129674149112e-03,8.134515796618038827e-04,8.673501851457471323e-02,3.479010034512854208e-03,7.202449752972583247e-03,4.179116231485294555e-03,2.903410782858029116e-01,7.831229129181992892e-04,1.214863091125641158e-03,2.541507199857149200e-03,2.742948014761802805e-02,8.026727849117298386e-04,8.032400901016975570e-02,-3.176043557168783255e-03,9.390610291392688380e-04,-9.784912674798329490e-02,8.899335803006350187e-03,3.158013381056545832e-02,-3.626958777239450149e-02,-3.619748058966421045e-03,-1.270417422867513302e-02,3.726534513249610825e-01,2.297737959929064822e-01,4.408029322854935539e-01,2.721678577778458008e-01,-4.021591448367212163e-02,-1.079239717816391497e-01,2.185752189905889875e-01,1.854950223236540574e-01,1.346979729756741517e-01,1.027069480132459939e-01,-1.971708782887018618e-01,-3.018154537803004467e-01,1.582280416442928273e-01,-7.846554211122336135e-04,3.437011628079796304e-04,-2.152027569715238009e-01,2.243610991454136720e-03,5.342788222953120600e-03,2.087495495639787868e-04,1.901722433863899941e-01,-1.022739851065519430e-04,-6.109383255546000941e-04,1.436509261141025130e-03,2.006737373716153960e-02,-4.388321159270124582e-05,-4.461211037521589651e-03
