8.393829401088928610e-02,4.075564697073101594e-02,3.283033612158387626e+00,1.606684796881296395e-01,1.901930139618792370e-01,1.043091467158203445e+00,0.000000000000000000e+00,1.206896551724137984e-01,-2.274989710362428852e+01,1.252783336237250911e+00,2.620199700894477735e-01,1.731714370595219543e-01,4.010059223137147910e-01,-3.770966357375081790e-01,-1.047107097226921413e+00,-3.045846033726783975e-01,-9.019691016285034113e-01,2.389870541095920342e-01,-6.825039979559163750e-02,6.893539584616741323e-01,1.398724306579700871e-01,1.510178667227703858e-02,1.890142643876504451e-03,2.846023444078316263e-03,3.122440960649410045e-03,9.375795183991860945e-03,5.598845737034130465e-02,8.633609635766396895e-02,1.053654538200602580e-03,6.531477458536614870e-03,1.721536376950946658e-03,4.278611054509317939e-03,7.039067548116474497e-04,2.584631440368708594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497277676950998192e-02,3.839785250721450272e-02,3.302515920331606125e+00,1.322541298072579252e-01,2.074526742958034131e-01,1.630383377572267034e-01,6.522632916955430418e-03,3.901996370235934902e-02,-2.355882816384051281e+01,2.183640643177705787e+00,-3.609764027678505349e-02,4.138982119915611824e-01,-2.138377077279455807e-01,-5.045471842188256062e-01,-9.997162543086985931e-01,-5.826096180304614347e-02,-6.823478920819955329e-01,-2.670991101921737498e-01,-1.329502901608263232e-01,6.478118501165599508e-01,4.443231228824333634e-01,1.636538040658854637e-02,1.436820218682841694e-03,4.057112670622239035e-03,4.149759426696074567e-03,1.175916245609466039e-02,1.352874777843361964e-01,8.911280168725144168e-02,2.955805733064818634e-04,9.028076483580206590e-03,2.624169995036405682e-03,1.020823076400861461e-03,3.871229847412054601e-04,4.128072332169487740e-02,-6.896551724137930939e-02,-2.357794463516513228e-03,1.948230817321849884e-02,-2.841434988087171432e-02,1.725966033392417609e-02,-8.800531294009767969e-01,6.522632916955430418e-03,-8.166969147005445628e-02,-8.089310602162242958e-01,9.308573069404548761e-01,-2.981176103662328547e-01,2.407267749320392280e-01,-6.148436300416604272e-01,-1.274505484813174272e-01,4.739084291822281969e-02,2.463236415696322679e-01,2.196212095465078784e-01,-5.060861643017657840e-01,-6.469989036523468573e-02,-4.154210834511418149e-02,3.044506922244633040e-01,1.263593734311507788e-03,-4.533224251936627570e-04,1.211089226543922773e-03,1.027318466046664523e-03,2.383367272102799445e-03,7.929902041399489176e-02,2.776705329587472737e-03,-7.580739648941207161e-04,2.496599025043591720e-03,9.026336180854590240e-04,-3.257787978108456477e-03,-3.167837700704419896e-04,1.543440891800779147e-02
1.315789473684210453e-02,5.162845449036027046e-02,3.312603387754759598e+00,1.035840187163497017e-01,1.839336001817679644e-01,7.197093740529370010e-02,1.636155263971053597e-03,2.177858439201451821e-02,-2.345975866378475061e+01,2.592259933584719178e+00,-1.675258371252230649e-02,5.566805395623374286e-01,-1.734289825777354244e-01,-5.698943103025312373e-01,-9.744150846679747735e-01,-1.979501590081551576e-01,-5.514512579607503406e-01,-1.311964157829961786e-01,-1.227593165851967594e-01,4.822510814806804103e-01,3.151906231276547232e-01,6.275689592061933428e-03,1.061683956360459907e-03,5.933249226319851563e-03,6.424526097673446436e-03,1.566001339714072349e-02,1.622820273995446982e-01,7.161971610177474135e-02,1.648814687255822692e-04,8.602727194781409001e-03,2.287125390030335381e-03,2.626822000433119263e-03,8.803209194111634960e-04,4.582689108193023497e-02,-1.814882032667877385e-03,1.323060198314576774e-02,1.008746742315347333e-02,-2.867011109090822352e-02,-2.351907411403544867e-02,-9.106740035193300331e-02,-4.886477652984376821e-03,-1.724137931034483082e-02,9.906950005576220519e-02,4.086192904070133913e-01,1.934505656426274700e-02,1.427823275707762463e-01,4.040872515021015632e-02,-6.534712608370563114e-02,2.530116964072381958e-02,-1.396891972051090280e-01,1.308966341212451923e-01,1.359026944091775713e-01,1.019097357562956385e-02,-1.655607686358795405e-01,-1.291324997547786402e-01,-1.008969081452661294e-02,-3.751362623223817878e-04,1.876136555697612528e-03,2.274766670977371869e-03,3.900850941046063100e-03,2.699454961520850182e-02,-1.749308558547670034e-02,-1.306991045808995942e-04,-4.253492887987975896e-04,-3.370446050060703011e-04,1.605998924032257802e-03,4.931979346699580900e-04,4.546167760235357569e-03
1.860254083484573495e-02,5.402874044898152428e-02,3.290420264711592324e+00,1.102635101112248162e-01,1.721034823783491041e-01,1.601652099133039076e-01,3.272071868600011021e-03,2.813067150635208818e-02,-2.300835051785013263e+01,1.989190340678779201e+00,-3.135479257126635444e-01,-6.445881666039692259e-01,-6.950148518497338834e-01,3.217176168326814079e-01,-9.575349417077485548e-01,-7.640207377502803432e-01,-6.293334225429164652e-01,-1.276863190559062444e-01,-1.321966547798006375e-01,6.438272746568135529e-01,5.925068474723602652e-01,1.234116768665396253e-03,6.021338318601701873e-04,3.192220493568531485e-03,1.417825346935756110e-03,4.949321934578156633e-03,1.457246586519351239e-01,7.763215528167487223e-02,1.438092897585288837e-03,1.672094630641596941e-02,1.928091039821739705e-03,1.306326892973739672e-03,7.513048041035412950e-04,4.290393873683332610e-02,5.444646098003630419e-03,2.400285958621253823e-03,-2.218312304316727435e-02,6.679491394875114452e-03,-1.183011780341886032e-02,8.819427250801020746e-02,1.635916604628957424e-03,6.352087114337569979e-03,4.514081459346179770e-01,-6.030695929059399774e-01,-2.967953420001412379e-01,-1.201268706166306544e+00,-5.215858692719984591e-01,8.916119271352126452e-01,1.688014296022621874e-02,-5.660705787421251856e-01,-7.788216458216612459e-02,3.510096727089934143e-03,-9.437338194603878128e-03,1.615761931761331427e-01,2.773162243447055419e-01,-5.041572823396536958e-03,-4.595501245002897193e-04,-2.741028732751320078e-03,-5.006700750737690109e-03,-1.071069146256256599e-02,-1.655736874760957433e-02,6.012439179900130881e-03,1.273211428859706649e-03,8.118219111634560406e-03,-3.590343502085956758e-04,-1.320495107459379591e-03,-1.290161153076222009e-04,-2.922952345096908877e-03
5.807622504537204855e-02,9.016547657369837487e-02,3.271726342718042080e+00,1.016944102343561585e-01,1.134663493905190140e-01,3.439108839929486128e-01,1.963310425410570714e-02,6.896551724137930939e-02,-2.201227256895800011e+01,8.323343552599535844e-01,-1.449698506913043028e+00,-7.418410694064612176e-01,-5.185911642392024845e-01,3.191380168255780747e-01,-8.826230506824985778e-01,-4.032466804891675638e-01,-4.897431861141090526e-01,-1.221878130064645018e-01,-4.675994864349747315e-02,1.125302998234434693e+00,9.458899907844825483e-02,4.433302447320323220e-03,2.722200771344579842e-02,1.968410523647596069e-03,1.672754875106632812e-03,1.744639445008145870e-03,1.132089499763199239e-02,1.142585791451540961e-01,1.275926645295158250e-02,2.364895232499716199e-03,5.074446677951041478e-03,3.237980176714414047e-03,8.502046631390641892e-04,3.061555361768711001e-02,3.947368421052631360e-02,3.613673612471685059e-02,-1.869392199355024431e-02,-8.569099876868657706e-03,-5.863713298783009009e-02,1.837456740796447052e-01,1.636103238550569439e-02,4.083484573502722120e-02,9.960779488921325253e-01,-1.156855985418825616e+00,-1.136150581200379595e+00,-9.725290280249199171e-02,1.764236876105313989e-01,-2.579600007103333148e-03,7.491189102524997701e-02,3.607740572611127794e-01,1.395902364288074127e-01,5.498506049441742594e-03,8.543670613630316435e-02,4.814757235776211397e-01,-4.979178483939120103e-01,3.199185678654926750e-03,2.661987388158562964e-02,-1.223809969920935416e-03,2.549295281708767024e-04,-3.204682489570010763e-03,-1.344037636543031211e-01,3.662642386347922385e-02,1.132117355536629323e-02,-1.435605107391625321e-02,3.146355638129301989e-03,1.931653283740674375e-03,9.889985903552289421e-05,-1.228838511914621609e-02
6.488203266787659351e-02,4.312547083591394131e-02,3.287921904795976236e+00,1.090756110158580816e-01,1.366265118256245192e-01,2.704029826134826120e-01,1.918827568818246357e-02,6.170598911070780679e-02,-2.326152236974483500e+01,1.625979678209171220e-01,-1.883133455096205999e+00,-3.873522344536336343e-02,-2.839460786276453153e-01,-6.470999023505162873e-01,-3.648984438673869013e-01,-7.074965807457711531e-01,-2.568678688384060660e-01,2.386723446767161083e-01,4.432106166847239459e-01,8.351409193490286764e-01,-3.635721855757275689e-01,7.063778073489315268e-04,4.689249112650690577e-04,3.012755265571829405e-02,4.451745739824298186e-03,4.697978152158723344e-04,1.053665762194400330e-03,7.850931381980465933e-04,7.801305940683341683e-03,2.380529211466247269e-02,1.433337034049868633e-03,5.650915280860006971e-04,1.274589250275731797e-03,9.653656205011098418e-03,6.805807622504544963e-03,-4.704000573778443356e-02,1.619556207793415581e-02,7.381200781501923158e-03,2.316016243510550521e-02,-7.350790137946600078e-02,-4.448285659232435740e-04,-7.259528130671502599e-03,-1.249249800786834896e+00,-6.697363874390365179e-01,-4.334349481831629713e-01,7.031058459610978195e-01,2.346450856115571693e-01,-9.662379191760943620e-01,5.177246068151116765e-01,-3.042499002566035893e-01,2.328753172757029866e-01,3.608601576831805824e-01,4.899705653282214191e-01,-2.901620788854060162e-01,-4.581611846541758237e-01,-3.726924639971391801e-03,-2.675308280218072904e-02,2.815914213207069972e-02,2.778990864717665373e-03,-1.274841629792273535e-03,-1.026722923543759228e-02,-1.134734860069560453e-01,-4.957960512268240819e-03,2.144039688216275649e-02,-3.641109643901172845e-03,-2.672888648628413133e-03,4.243845871366676075e-04,-2.096189741267601159e-02
4.990925589836660292e-02,3.854705883101185171e-02,3.297119668834978423e+00,9.818487294360653261e-02,1.031643228149777963e-01,1.879410363313455123e-01,1.533761046031290043e-02,6.352087114337567897e-02,-2.395501752307825782e+01,-3.940370268573258061e-02,-1.873864223914903926e+00,9.104231182554785029e-01,2.459716930706285498e-01,-7.334353370562864960e-01,-2.798471242702834857e-02,-4.567426438116337639e-01,1.794878634315952293e-01,3.760584696586727893e-01,5.038199209428371184e-01,3.098852992317635557e-01,-1.447108423142246247e-01,4.101868263446390838e-04,4.945135652541130314e-03,3.894087446652117705e-03,1.365174481583543431e-01,9.509181052352973966e-04,2.360619763369124421e-04,2.863206746464129308e-03,1.549866963865145688e-03,3.760108808583595419e-02,1.284471330018034088e-03,1.134099973393900163e-03,9.283151851105282291e-04,3.766509791794244583e-02,-1.497277676950999059e-02,-4.578412004902089605e-03,9.197764039002187531e-03,-1.089073807225154900e-02,-3.346218901064672291e-02,-8.246194628213709965e-02,-3.850665227869563140e-03,1.814882032667872180e-03,-6.934951533334228202e-01,-2.020016705066496887e-01,9.269231181302073352e-03,9.491583417008419010e-01,5.299177716982739206e-01,-8.633543470577020873e-02,3.369137314403585770e-01,2.507539369341373892e-01,4.363557322700012953e-01,1.373861249819566810e-01,6.060930425811317246e-02,-5.252556201172651207e-01,2.188613432615029442e-01,-2.961909810042924430e-04,4.476210741276060931e-03,-2.623346520906617504e-02,1.320657024185300510e-01,4.811202900194250622e-04,-8.176037858574878876e-04,2.078113608266082823e-03,-6.251438976818195561e-03,1.379579597117348150e-02,-1.488657040318345452e-04,5.690084453078994662e-04,-3.462740651652035677e-04,2.801144171293134741e-02
4.627949183303085162e-02,5.759500651119980191e-02,3.275058116254870200e+00,1.034757844291300799e-01,1.304002881112297230e-01,1.286659619017651857e-01,1.733598842316008692e-02,5.989110707803992767e-02,-2.388592133091804470e+01,-2.572944209699324497e-02,-2.415919615020241107e+00,7.743761772175261626e-01,2.485404287153855640e-01,-8.470645113562502715e-01,-1.702071954165937928e-01,-4.837845440665913266e-01,7.348870509726282418e-03,1.054466921115488898e-01,6.651378680132117305e-01,6.426959467282897798e-01,1.967810848301698168e-01,1.840719503803283155e-03,1.411012711492695693e-02,2.772189035379378497e-02,7.529988069105620144e-03,1.848153336853371859e-04,5.259784562501972072e-04,1.015002990021009362e-02,6.791436456266844272e-03,3.525431424426415331e-03,6.654618318172694736e-04,4.355736997483793289e-04,7.662990182814987273e-04,7.807046952991493656e-03,-3.629764065335751300e-03,1.904794768018795020e-02,-2.206155258010822351e-02,5.290911485523547286e-03,2.723596529625192664e-02,-5.927507442958032668e-02,1.998377962847186495e-03,-3.629764065335751300e-03,6.909619216021312127e-02,1.367426058873933564e-02,-5.420553911053371809e-01,-1.360469410379523403e-01,2.568735644757014214e-03,-1.136291742999637755e-01,-1.422224829895654408e-01,-2.704190025495756267e-02,-1.721389929218689607e-01,-2.706117775471238995e-01,1.613179470703746121e-01,3.328106474965262240e-01,3.414919271443944693e-01,1.430532677458644071e-03,9.164991462385826612e-03,2.382780290714166596e-02,-1.289874600892487178e-01,-7.661027715499602649e-04,2.899164799132847650e-04,7.286823153745964309e-03,5.241569492401699018e-03,-3.407565666140954103e-02,-6.190094982007646142e-04,-6.985262736455208343e-04,-1.620161668290295018e-04,-2.985805096495095304e-02
3.901996370235934902e-02,3.884814687774911651e-02,3.144060914229412695e+00,1.031119664336993536e-01,1.348591044131683681e-01,1.696240992245048596e-01,2.102469574086095194e-02,5.353901996370236116e-02,-2.409841976472355896e+01,5.964140042426434585e-01,-2.616592766099318901e+00,-9.264092827602144614e-03,3.966561467247819994e-01,-9.223736528354735675e-01,7.129186049243124712e-02,9.018670957292793111e-03,-2.795475430107995929e-01,-4.819082094507443070e-01,-5.791246859222477505e-01,2.737544986496934785e-01,9.999880655297092025e-01,4.434294997047788511e-02,1.577629783058152185e-02,5.432025513234983640e-04,6.812678755875549831e-04,5.840927345758834856e-03,1.353610849222755194e-02,2.083616593542380983e-03,9.497916837419830222e-04,1.215439892325955980e-03,1.415274912386670558e-04,3.796150545222381871e-03,6.289000575827934092e-02,1.934208231248904161e-02,-7.259528130671502599e-03,-1.874685963345068540e-02,-1.309972020254575042e-01,-3.638179954307263486e-04,4.458816301938645088e-03,4.095813732273967389e-02,3.688707317700865018e-03,-6.352087114337566509e-03,-2.124984338055142530e-01,6.221434463396366965e-01,-2.006731510790777939e-01,-7.836402700451282621e-01,1.481157180093964354e-01,-7.530914147922329605e-02,2.414990559090250399e-01,4.928032150238841336e-01,-2.868964135205258614e-01,-5.873549015622931968e-01,-1.244262553935459481e+00,-3.689414480785963013e-01,8.032069806995394412e-01,4.250223046667460369e-02,1.666170715654564927e-03,-2.717868780247028812e-02,-6.848720193518065269e-03,5.656112012073498049e-03,1.301013003597735473e-02,-8.066413306667713501e-03,-5.841644772524860925e-03,-2.309991532100459134e-03,-5.239343405786024178e-04,3.360576845474002542e-03,6.212370673999784154e-02,1.153503535949754882e-02
3.856624319419237751e-02,3.794868348354327875e-02,3.227380931405585240e+00,1.105360319696163801e-01,1.514129025008149332e-01,1.811474824530011629e-01,1.028678244690306963e-02,5.172413793103448204e-02,-2.340370704480226749e+01,1.101825286092944944e+00,-2.071922336053790836e+00,-3.697834890905943306e-02,5.592052813969265040e-02,-7.935548960512831540e-01,-1.528638972392217243e-01,-3.449148940327798618e-01,-4.711210093242658159e-01,-4.568277641741456119e-01,-2.012336377792822983e-01,3.428387669445351338e-03,5.912044024694249611e-01,8.619029475783343769e-04,9.052284156353992538e-04,5.738275141920916355e-04,1.421653503925382044e-03,5.928327500056179700e-02,1.463443202576876143e-02,1.942905273710841081e-03,1.320051573471855977e-03,9.921646221950758664e-04,8.719518404960172270e-04,1.539121256308961447e-02,1.576872760411343610e-02,1.618386767682383764e-02,-4.537205081669715145e-04,-8.994633942058377629e-04,8.332001717617254499e-02,7.424065535917026559e-03,1.655379808764656513e-02,1.152338322849630337e-02,-1.073791329395788231e-02,-1.814882032667879119e-03,6.947127199212914661e-01,5.054112818503014859e-01,5.446704300455280645e-01,-2.771425608145728844e-02,-3.407356185850893282e-01,1.288187567841904135e-01,-2.241557577316529715e-01,-3.539335649900726688e-01,-1.915734663134662230e-01,2.508044527659869516e-02,3.778910481429654800e-01,-2.703261109802481132e-01,-4.087836630602842414e-01,-4.348104702289955215e-02,-1.487106941494612325e-02,3.062496286859327146e-05,7.403856283378270611e-04,5.344234765480296301e-02,1.098323533541209485e-03,-1.407113198315399025e-04,3.702598897298729546e-04,-2.232752701308801137e-04,7.304243492573501712e-04,1.159506201786723173e-02,-4.712127815416590482e-02,-3.158214635665203968e-03
