7.894736842105262720e-02,8.286505841768739781e-04,3.240577525205412091e+00,1.460660710932994155e-01,1.614809187658599599e-01,6.994203541246886147e-01,0.000000000000000000e+00,1.206896551724137984e-01,-2.635574151737339577e+01,6.919839222770182152e-01,-5.111624339490403734e-01,2.310197470194720881e-01,-1.978092559952111529e-01,1.477398419337696278e-01,1.065458414343431331e-01,-2.224920870905929549e-01,-1.330994696208611661e-01,-3.393874076241897852e-01,8.159775818702330596e-02,1.035161366896545782e-01,-1.663961132920386277e-01,4.291802987718799055e-03,8.286594816370047509e-03,1.997865467354610278e-02,1.412695761601416924e-02,1.797472772437140945e-02,1.718701750400030218e-02,9.195153174153347306e-03,2.864589846528628296e-03,1.376809548999489811e-02,6.039812509362996532e-03,9.969163924591788184e-03,1.032201197005555397e-02,5.264489546725353158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.711433756805807282e-02,1.164107770740944970e-03,3.243679893459820995e+00,1.500374599904902295e-01,1.589580146689936468e-01,6.996886279835877742e-01,3.351301393459798269e-03,1.234119782214156136e-01,-2.629633536282639028e+01,6.901263999711129138e-01,-5.896224362146278430e-01,5.255888300931217394e-01,-5.371048770293875008e-02,4.477999850235467871e-01,8.126404260260987333e-02,-4.845474167169039337e-01,1.074444976323248035e-01,-2.812748728524330222e-01,-9.912099581574618234e-02,1.318821903535145057e-01,-2.633751224344695052e-02,7.424089708753398020e-03,1.389131487379483389e-03,5.494628502244091467e-03,8.607894530149623469e-03,5.580511813991964783e-03,7.023365735434077516e-03,8.476218833518652310e-03,6.401678047785528194e-03,2.123308300871498255e-03,9.939016522432014486e-03,1.093955478990065767e-02,2.127377023705782563e-02,4.858440889476522279e-03,8.166969147005445628e-03,3.354571865640709923e-04,3.102368254408904846e-03,3.971388897190814005e-03,-2.522904096866313006e-03,2.682738588991595563e-04,3.351301393459798269e-03,2.722323049001815209e-03,5.940615454700548526e-02,-1.857522305905301430e-03,-7.846000226558746959e-02,2.945690830736496513e-01,1.440987682922724167e-01,3.000601430897771316e-01,-2.528179883173325981e-02,-2.620553296263109511e-01,2.405439672531859696e-01,5.811253477175676307e-02,-1.807187540027694883e-01,2.836605366385992755e-02,1.400586010485916910e-01,3.132286721034598966e-03,-6.897463328990564337e-03,-1.448402617130201131e-02,-5.519063085864545776e-03,-1.239421591037944553e-02,-1.016365176856622379e-02,-7.189343406346949961e-04,3.537088201256899898e-03,-1.164478718912339943e-02,3.899204013069017954e-03,9.703908653088694908e-04,1.095175826700227166e-02,-4.060486572488308799e-04
8.257713248638838544e-02,1.461149612595798175e-02,2.092754863747035898e+00,1.888407539505771449e-01,2.195057678392544620e-01,7.854345826630267924e-01,6.013510155560266614e-03,1.143375680580762249e-01,-2.393700341223506456e+01,-3.499321069982642696e-01,-5.148914994798865497e-01,-3.305311831894669483e-01,6.412562279280167865e-02,4.045463290392101730e-01,-7.933313891285616037e-01,-1.827479449056835514e-01,-1.487471456260845981e-01,5.405826292247586373e-01,7.577015065042332909e-01,-3.857527540268895772e-02,-1.324704621633816803e-01,2.505286081185560242e-03,5.054955758774142341e-04,9.258037844720112212e-04,9.265918278545360112e-03,5.696946370659368257e-03,2.011283662427461837e-03,2.641440496564763374e-03,3.185997496760024049e-03,2.742109981529750225e-03,3.336361599113801812e-02,1.421207942855470417e-03,6.427581263905410465e-04,8.750579489864704005e-03,-4.537205081669687390e-03,1.344738835521703743e-02,-1.150925029712785097e+00,3.880329396008691534e-02,6.054775317026081516e-02,8.574595467943901816e-02,2.662208762100468345e-03,-9.074410163339388657e-03,2.359331950591325722e+00,-1.040058506969377294e+00,7.473093673474129339e-02,-8.561200132825886877e-01,1.178361104957404287e-01,-4.325365598433661418e-02,-8.745954317311714910e-01,3.017994718112203545e-01,-2.561916432584093739e-01,8.218575020771916595e-01,8.568225023199794732e-01,-1.704574657562034634e-01,-1.061329499199347298e-01,-4.918803627567837344e-03,-8.836359115020691549e-04,-4.568824717772080463e-03,6.580237483957366434e-04,1.164345566674034743e-04,-5.012082073006615679e-03,-5.834778336953888936e-03,-3.215680551025504146e-03,6.188016806582519701e-04,2.342459946870600190e-02,-9.518346847045187908e-03,-2.063101211066728502e-02,3.892138600388181727e-03
1.011796733212341204e-01,5.998442431046470402e-02,3.293526396609442131e+00,1.639827166131411496e-01,1.743290562303989322e-01,1.182558569846036578e+00,6.793464662910332456e-03,1.370235934664246757e-01,-2.289689996279279072e+01,-1.290493385493344025e+00,-4.695398281544128083e-01,-6.405602579460127899e-01,1.642507560952226886e-01,2.027588954824954826e-02,-8.930981757584168790e-01,1.080406143623327542e-02,-4.308685114398220772e-01,2.854053575355195438e-01,6.345536673984216725e-01,2.131934593673562306e-01,-2.029515110745860051e-01,9.500286761082324481e-04,5.934740488428878269e-04,5.875910070760052145e-03,9.733781274210515783e-03,6.313765345112964510e-04,2.795152987530379485e-03,3.580801693171572868e-04,1.069014611773972875e-02,5.329806399105582737e-02,2.898472429338582942e-03,4.924926473628376796e-04,5.274782693261223163e-03,1.414315413551403035e-02,1.860254083484573495e-02,4.537292818450672227e-02,1.200771532862406232e+00,-2.485803733743599531e-02,-4.517671160885552983e-02,3.971239871830097856e-01,7.799545073500658426e-04,2.268602540834845083e-02,1.040103449442273842e+00,-9.405612784950797556e-01,4.535167132547374136e-02,-3.100290747565458416e-01,1.001251333024210100e-01,-3.842704394909606247e-01,-9.976678662985527524e-02,1.935520063419168268e-01,-2.821213658137374791e-01,-2.551772716892390935e-01,-1.231478391058116184e-01,2.517687347700451883e-01,-7.048104891120432480e-02,-1.555257405077327794e-03,8.797847296547359284e-05,4.950106286288041141e-03,4.678629956651556704e-04,-5.065569836148071589e-03,7.838693251029176488e-04,-2.283360327247606087e-03,7.504148620979704705e-03,5.055595400952607454e-02,-3.046514356179943345e-02,-9.287152954926327373e-04,4.632024566870682550e-03,5.392574645649326343e-03
9.754990925589836215e-02,1.011466191750260701e-01,3.304074419647763605e+00,1.159894780445976659e-01,7.917128815635697536e-02,1.116912462026496744e+00,6.296424920493759458e-03,1.306715063520871023e-01,-2.216297762432108698e+01,-1.172030965409721848e+00,-5.110809810948724330e-01,-9.236397207181362701e-01,2.244764207494107655e-01,4.612331200065101222e-01,-7.891565638413740036e-01,3.387934996242718544e-01,-2.470065663959931657e-01,3.719252523860954174e-01,5.380361576920185129e-01,-1.236624481335057146e-01,-3.883738218618528748e-01,1.845262066868461580e-03,4.653297053821129118e-04,1.704805276177585784e-03,1.609516946298247472e-02,1.897773985312584729e-03,1.056472107166250406e-03,2.837200587671540562e-03,2.026857169636979395e-04,1.348770471981500067e-02,4.377103155682340527e-03,4.385004772372527878e-04,4.236827979393818192e-04,5.101877083362789216e-03,-3.629764065335758239e-03,4.116219486456136611e-02,1.054802303832147459e-02,-4.799323856854348369e-02,-9.515776807404195681e-02,-6.564610781953983398e-02,-4.970397424165729980e-04,-6.352087114337573448e-03,7.339223384717037391e-01,1.184624200836221775e-01,-4.154115294045962470e-02,-2.830794627721234802e-01,6.022566465418807691e-02,4.409572304582605740e-01,1.039416119170428754e-01,3.279894381880386067e-01,1.838619450438289116e-01,8.651989485057587359e-02,-9.651750970640315952e-02,-3.368559075008619175e-01,-1.854223107872668697e-01,8.952333907602291318e-04,-1.281443434607749151e-04,-4.171104794582465927e-03,6.361388188771958940e-03,1.266397450801288278e-03,-1.738680880364129079e-03,2.479120418354383275e-03,-1.048746040077603095e-02,-3.981035927124082496e-02,1.478630726343757584e-03,-5.399217012558489180e-05,-4.851099895321841181e-03,-9.041277052151242000e-03
9.891107078039927669e-02,9.705467526610812856e-02,3.308697446595877611e+00,1.269067027524218849e-01,1.156305493519617505e-01,9.985081602517602573e-01,9.104269322841212000e-03,1.306715063520871023e-01,-2.291650004146840303e+01,-1.127329688653678552e+00,-3.126593349926777288e-01,-5.816555278209345481e-01,8.176887299681648291e-02,2.586241231274690189e-01,-5.246616162471251510e-01,-3.577346471848583120e-02,-5.339624725453231413e-01,3.691445446538250685e-01,3.625837029319206595e-01,-2.611394749908526047e-01,-5.385063602831320351e-01,3.172661996176122834e-04,2.328632093040293861e-04,1.456808094543243434e-04,1.091046624475345596e-03,2.100639531035590566e-03,3.134585789415034272e-04,5.428142146949142474e-03,3.784008245122354327e-04,1.694877984841699310e-03,3.666558088431444776e-03,7.012544841357793227e-04,7.702668892215683413e-05,1.596130300568222079e-03,1.361161524500914544e-03,-4.091943908917941575e-03,4.623026948114006274e-03,1.091722470782421905e-02,3.645926119560477519e-02,-1.184043017747364868e-01,2.807844402347452542e-03,0.000000000000000000e+00,-7.535224171473160482e-01,4.470127675604329553e-02,1.984216461021947042e-01,3.419841928972017220e-01,-1.427075477525942826e-01,-2.026089968790411033e-01,2.644949475942488526e-01,-3.745669643427577133e-01,-2.869559061493299756e-01,-2.780707732270348842e-03,-1.754524547600978535e-01,-1.374770268573468901e-01,-1.501325384212791603e-01,-1.527995867250849351e-03,-2.324664960780835257e-04,-1.559124466723261441e-03,-1.500412283850712999e-02,2.028655457230058370e-04,-7.430135282247469792e-04,2.590941559277601912e-03,1.757151075485374931e-04,-1.179282673497330201e-02,-7.105450672508957510e-04,2.627540068985265349e-04,-3.466561090172249715e-04,-3.505746782794567137e-03
9.573502722323048997e-02,9.547933983772285971e-02,3.293930424870151974e+00,1.335458008571565602e-01,1.217968778879659625e-01,1.027068550209585540e+00,1.561114467874837042e-02,1.297640653357531870e-01,-2.275281785047402749e+01,-1.136928028266588342e+00,5.198966758465056737e-02,-8.588341313449633363e-01,3.357842979753209445e-01,3.922386236645514779e-01,-6.312156840865648100e-01,-8.917402126387509453e-03,-4.787003516787219359e-01,3.614962391109363127e-01,3.622926779412923848e-01,-4.130926658550833075e-01,-5.313328059929102176e-01,2.908964195395741682e-03,4.297969282516972173e-04,3.298295586326151175e-04,2.222688725563935416e-02,7.094634161062489787e-04,3.876907850178520432e-04,7.835894802977106830e-04,3.390677413007226002e-04,1.391958842676358117e-02,7.659797308901143470e-04,9.756379458673273978e-04,9.968818379787283441e-05,6.702297953900149263e-03,-3.176043557168786724e-03,-1.575335428385268854e-03,-1.476702172572563754e-02,6.639098104734675321e-03,6.166328536004211935e-03,2.856038995782528289e-02,6.506875355907158417e-03,-9.074410163339152735e-04,1.636821909943755315e-01,-9.598339612909789764e-03,3.646490025773282961e-01,-2.771786035240287882e-01,2.540154249785044893e-01,1.336145005370824590e-01,-1.065540678394396590e-01,2.685606259209832175e-02,5.526212086660120537e-02,-7.648305542888755859e-03,-2.910249906282746934e-04,-1.519531908642307028e-01,7.173554290221817453e-03,2.591697995778129236e-03,1.969337189476678312e-04,1.841487491782907741e-04,2.113584063116400943e-02,-1.391176114929341696e-03,7.423220607634861603e-05,-4.644552666651431683e-03,-3.933308321151283244e-05,1.222471044192188251e-02,-2.900578357541330320e-03,2.743834617315480751e-04,2.266149487571600027e-05,5.106167653331926751e-03
7.803992740471869805e-02,4.291636327783793226e-02,2.958055152033916446e+00,1.130237930818675518e-01,1.102095892826059076e-01,1.019786095843899121e+00,5.086912991726416124e-03,1.279491833030853010e-01,-2.287604777039721426e+01,-3.696250123658161302e-01,-1.552580729558655087e-02,-9.001899288652428499e-01,6.942707074110771037e-01,3.621302474230257973e-01,-6.607049670817717324e-01,1.356146285633667847e-01,1.521757512290582426e-01,1.001464752582147844e+00,1.294194825671643456e-01,-3.530685206336493520e-01,-7.100576322667706552e-01,2.060640885133046586e-03,8.359063781683068661e-04,1.025076026756033569e-03,4.365334572725749866e-03,2.160119755455523934e-03,1.057989947206423170e-03,1.956713501315783706e-03,2.500698618836404846e-03,4.574794504953909324e-02,1.480863069071769152e-03,1.757421884782944810e-02,6.781568474136287494e-03,1.242350704988079771e-02,-1.769509981851179192e-02,-5.256297655988492745e-02,-3.358752728362355278e-01,-2.052200777528900844e-02,-1.158728860536005489e-02,-7.282454365686419351e-03,-1.052423168702195516e-02,-1.814882032667886058e-03,-1.232299199231867703e-01,7.673030159007722117e-01,-6.751547488023712518e-02,-4.135579752027951361e-02,3.584864094357561592e-01,-3.010837624152568059e-02,-2.948928299520692242e-02,1.445320306897542872e-01,6.308761029077801785e-01,6.399685134712115309e-01,-2.328731953741280392e-01,6.002414522143395548e-02,-1.787248262738604376e-01,-8.483233102626950954e-04,4.061094499166096488e-04,6.952464681234184511e-04,-1.786155268291360343e-02,1.450656339349275063e-03,6.702991621885711271e-04,1.173124021018072914e-03,2.161630877535682463e-03,3.182835662277551381e-02,7.148833381816548050e-04,1.659858090196212124e-02,6.681880290338415053e-03,5.721209095980648446e-03
6.760435571687840872e-02,4.082376155256919707e-03,3.179367336054025994e+00,1.523443713073281691e-01,1.939190792455186552e-01,8.547481538800431045e-01,6.224064447688909020e-03,1.261343012704174149e-01,-2.433123469384044668e+01,8.509464165692486315e-01,-1.036538945827370772e-01,-4.626845590490703541e-01,-1.311155134525495980e-01,-4.339982879851959907e-02,-5.985630725219897030e-01,-2.435134839948704943e-01,-2.495182877038882099e-02,5.315586643134588840e-01,2.162544512068537150e-01,2.840696315516724052e-03,4.466237295210440800e-03,4.300283812568014841e-03,4.009563319164997225e-03,7.199451840545283490e-03,5.446122694289326840e-03,5.313376618611581094e-03,6.960085437846531137e-03,1.659634789564397306e-02,3.936351435532894731e-03,8.992651981195094735e-03,2.446748071695655641e-02,2.355964632534067547e-03,1.560550314807602861e-02,6.392176054506453452e-03,-1.043557168784028932e-02,-3.883398712258101515e-02,2.213121840201095480e-01,3.932057822546061732e-02,8.370948996291274757e-02,-1.650379419638560163e-01,1.137151455962492896e-03,-1.814882032667886058e-03,-1.455186923443232416e+00,1.220571428935064873e+00,-8.812808728715051942e-02,4.375053698161724958e-01,-8.253862208636266740e-01,-4.055300762215454102e-01,6.214189455978202936e-02,-3.791281125582373068e-01,-1.771275799994470601e-01,-4.699060882686889595e-01,8.683496863968936941e-02,3.559092169491660518e-01,7.145238695619811065e-01,2.239642927434968254e-03,3.173656940996690250e-03,6.174375813789249705e-03,1.080788121563576974e-03,3.153256863156057160e-03,5.902095490640107966e-03,1.463963439432819022e-02,1.435652816696489885e-03,-3.675529306834399851e-02,2.298661764788478834e-02,-1.521825421529538098e-02,8.823934673939741111e-03,-6.031330995374344257e-03
1.048094373865698786e-01,1.419846403173568965e-03,2.976215602576520514e+00,1.421717411449661406e-01,1.680574813113720201e-01,9.389227038424193816e-01,2.380600529507941043e-03,1.279491833030853010e-01,-2.578883212463505714e+01,1.963333964304810886e-01,-4.760757363216365223e-01,-2.110876502670993859e-01,2.443127543309435434e-01,1.388023096863637285e-01,-4.002078527481256476e-01,4.959761047178309901e-02,-4.109447042077411794e-02,3.054847177788178048e-01,1.751322014665193660e-01,-1.996189800671467618e-01,-2.065998907495702197e-01,5.844464909216244564e-03,1.838776040487357473e-03,1.268689305311930179e-02,5.063793970598333069e-03,4.657264354661976372e-03,1.747812971372770044e-02,4.845022997769456510e-03,3.523790715116024725e-03,1.414293591734694204e-02,2.328473774161000671e-03,1.045290799336892444e-02,7.042908084042342164e-03,4.812602445532474654e-03,3.720508166969146990e-02,-2.662529752083350743e-03,-2.031517334775054806e-01,-1.017263016236202855e-02,-2.586159793414663510e-02,8.417454996237627718e-02,-3.843463918180967977e-03,1.814882032667886058e-03,-1.457597430794610460e+00,-6.546130201387675429e-01,-3.724218417388994729e-01,2.515969087819709404e-01,3.754282677834931414e-01,1.822021384848833137e-01,1.983552197738640555e-01,2.931110944666536211e-01,-1.614264165038529694e-02,-2.260739465346410793e-01,-4.112224974033434899e-02,-2.024596763826634893e-01,-2.110661280447806709e-01,1.544181096648229723e-03,-2.170787278677639535e-03,5.487441212574018304e-03,-3.823287236909937714e-04,-6.561122639496047224e-04,1.051804427588116930e-02,-1.175132489787451655e-02,-4.125607204168700061e-04,5.150283936151847305e-03,-2.213900694279555617e-02,8.096943360834857328e-03,-8.562595064033687309e-03,-1.579573608973978797e-03
