1.406533575317604479e-01,1.853547829042412004e-05,3.258245936480574478e+00,1.752069464523588471e-01,1.498959524647762442e-01,1.495194644887880342e+00,0.000000000000000000e+00,2.422867513611615120e-01,-3.226230868510520366e+01,8.356929703887591154e-01,2.386508042956323739e-01,2.403142752590239906e-01,2.090407025756885195e-01,1.183892528002368494e-01,5.652384018495655582e-02,-5.258501888282633707e-04,-6.882834764249377846e-02,1.684307289738368185e-02,-8.206515845644971052e-02,-2.261916323267810780e-01,1.347540686118758047e-01,1.572547624137180314e-02,4.173650630059146452e-03,2.393735443197244489e-02,9.633348208098243409e-03,6.234760701693146945e-03,1.078262478322207160e-02,6.062211731230979922e-02,2.039682899228801357e-03,3.562684161700171472e-03,2.449608979129605339e-03,3.608170524006931029e-02,2.947744945972734579e-03,1.695121276330757709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107078039927404667e-01,2.119658233464346989e-05,3.170596709741014152e+00,1.719900892966068906e-01,1.604060973719206307e-01,1.237750941189451170e+00,1.669588446644897561e-03,2.214156079854809334e-01,-3.217427628118727512e+01,1.414458047093761550e+00,4.561665650155188878e-01,2.200715668907511913e-01,1.044539294672130747e-01,-3.874458629620287919e-02,1.958120501134524294e-01,-5.732661220080205455e-02,1.000347905470771459e-01,9.435884084460319232e-02,1.524488755092269499e-01,-1.414314564780701222e-01,-5.969768404891961228e-02,3.122265093978645115e-03,3.007099612472878460e-03,7.483748151154961947e-02,8.779350186322433178e-03,1.846678083673431933e-02,3.370104131310651657e-03,3.494211278039578705e-02,1.238507762239021703e-03,4.680228390941292178e-03,1.057626650135311264e-02,5.100508623487202270e-02,3.348259170390382490e-03,2.250975424456112123e-02,-2.994555353901998118e-02,2.661104044219349854e-06,-8.764922673956032639e-02,-3.216857155751956521e-03,1.051014490714438643e-02,-2.574437036984291716e-01,1.669588446644897561e-03,-2.087114337568057865e-02,8.803240391792854780e-02,5.787650767050024347e-01,2.175157607198865140e-01,-2.024270836827279929e-02,-1.045867731084754448e-01,-1.571338390964397425e-01,1.392882099284958874e-01,-5.680076201197378771e-02,1.688631381895709382e-01,7.751576794721951047e-02,2.345140339656766604e-01,8.476017584871095578e-02,-1.944517526607954239e-01,-1.260321114739315802e-02,-1.166551017586267992e-03,5.090012707957717458e-02,-8.539980217758102315e-04,1.223202013504117239e-02,-7.412520651911419511e-03,-2.568000453191401217e-02,-8.011751369897796536e-04,1.117544229241120707e-03,8.126657522223506430e-03,1.492338099480271241e-02,4.005142244176479113e-04,5.558541481253544136e-03
9.165154264972777409e-02,2.102273271949975210e-05,3.228154835854491811e+00,1.660485855638443031e-01,1.518897500588490823e-01,1.162388442044537840e+00,1.594937092042201382e-03,2.114337568058076156e-01,-3.239163735793750476e+01,1.364780714086169633e+00,5.684498700859377252e-01,3.602229733486890795e-01,3.702242559220290108e-01,-1.612044636087785199e-01,-9.403611491917178433e-02,7.762960284762732144e-02,1.312229443608551316e-01,2.460756265049526270e-01,2.738976853396671296e-01,-1.954045214111791440e-01,2.043110552111087608e-01,4.795481930871215055e-03,2.275206995793511554e-03,1.186742765229987090e-01,1.638464095278597751e-02,2.964253546969221331e-02,2.304430948150118421e-03,3.718904714837260178e-02,3.027811961530345406e-03,4.817028715397617122e-03,4.052497440124305447e-03,1.065785124526096549e-02,2.441743233995643299e-03,3.183801321315785082e-02,-1.905626134301269259e-02,-1.738496151437177921e-07,5.755812611347765895e-02,-5.941503732762587475e-03,-8.516347313071548353e-03,-7.536249914491333080e-02,-7.465135460269617905e-05,-9.981851179673317809e-03,-2.173610767502296426e-01,-4.967733300759191728e-02,1.122833050704188373e-01,1.401514064579378882e-01,2.657703264548159083e-01,-1.224598773125756407e-01,-2.898481650326242276e-01,1.349562150484293621e-01,3.118815381377798568e-02,1.517167856603494347e-01,1.214488098304401797e-01,-5.397306493310902176e-02,2.640087392600283800e-01,1.673216836892569941e-03,-7.318926166793669058e-04,4.383679501144908952e-02,7.605290766463544336e-03,1.117575463295789398e-02,-1.065673183160533236e-03,2.246934367976814728e-03,1.789304199291323703e-03,1.368003244563249440e-04,-6.523769061228807190e-03,-4.034723498961105548e-02,-9.065159363947391906e-04,9.328258968596729594e-03
8.620689655172414367e-02,3.450347551380658509e-05,3.159923364127287915e+00,1.549239825509089452e-01,1.518511735944463314e-01,9.207706526044835416e-01,1.722541620710207584e-03,1.751361161524500887e-01,-3.223707651370902028e+01,1.537704509830619459e+00,6.976999988321208601e-01,1.235505296534942371e-01,3.720517793343622870e-01,9.064730461304655595e-02,1.470628417238083463e-01,4.702543404885312778e-02,5.169651303648550300e-01,3.344318742179189785e-01,-8.056543882488863273e-02,-7.439779146152611378e-02,-4.320201238746435024e-03,4.336950063429800481e-03,1.492885022941488121e-03,1.237187427632518294e-01,5.847112335060512117e-03,1.947286958773029181e-02,7.182240031737064691e-04,7.231372870570643152e-02,1.554258097831036226e-03,1.390803847609644282e-03,1.099964719127126574e-02,4.334570011593431860e-02,2.680470229632150869e-03,3.660155560066166019e-02,-5.444646098003630419e-03,1.348074279430683299e-05,-6.823147172720389619e-02,-1.112460301293535792e-02,-3.857646440275086519e-05,-2.416177894400542980e-01,1.276045286680062025e-04,-3.629764065335752687e-02,1.545608442284844841e-01,1.729237957444498264e-01,1.292501287461831350e-01,-2.366724436951948563e-01,1.827523412333276198e-03,2.518517682218250897e-01,2.410989566429801445e-01,-3.060416879877419366e-02,3.857421860039998984e-01,8.835624771296635149e-02,-3.544631241645557762e-01,1.210067299496530302e-01,-2.086312564498551958e-01,-4.585318674414145743e-04,-7.823219728520234336e-04,5.044466240253120404e-03,-1.053752861772546540e-02,-1.016966588196192151e-02,-1.586206944976411952e-03,3.512468155733382974e-02,-1.473553863699309180e-03,-3.426224867787972840e-03,6.947149751146960289e-03,3.268784887067335138e-02,2.387269956365075697e-04,4.763542387503809372e-03
1.179673321234119832e-01,1.449014554098926249e-05,3.186206416453429391e+00,1.706502451953574861e-01,1.535067922198777857e-01,1.287265191466560044e+00,2.810835340116963049e-03,2.141560798548094446e-01,-3.271029231766362955e+01,1.380651663729406842e+00,3.945337068065204456e-01,2.907682247461675917e-01,4.855989413513443487e-01,1.902187465601992422e-01,6.054323466967742595e-02,6.035145781555109612e-02,2.313418045295577430e-02,5.651238228250991813e-02,2.474587365494996805e-01,2.187583805005878235e-01,2.246133054007969365e-01,8.716444510407655652e-03,1.958049391079874982e-03,4.097877057874080298e-02,6.560873598414926171e-03,5.693743017001512419e-02,2.237809460890457635e-03,3.021009979951091301e-02,4.031602783896106462e-03,1.196920099038460347e-03,1.745585707308139681e-02,8.034955405868755146e-03,1.468042497512026066e-03,1.745743283289569181e-02,3.176043557168783948e-02,-2.001332997281732261e-05,2.628305232614147613e-02,1.572626264444854094e-02,1.655618625431454216e-03,3.664945388620765021e-01,1.088293719406755464e-03,3.901996370235935596e-02,-4.732158039546092709e-01,-1.570528461012126176e-01,-3.031662920256004146e-01,1.672176950926733685e-01,1.135471620169820617e-01,9.957144194715268626e-02,-8.651960705413092034e-02,1.332602376669796834e-02,-4.938309499118992418e-01,-2.779194919354090465e-01,3.280241753743883271e-01,2.931561719621139650e-01,2.289335066395433715e-01,4.379494446977855171e-03,4.651643681383868609e-04,-8.273997218451102642e-02,7.137612633544140536e-04,3.746456058228483238e-02,1.519585457716751166e-03,-4.210362890619551851e-02,2.477344686065070453e-03,-1.938837485711839351e-04,6.456209881810131071e-03,-3.531074471006556692e-02,-1.212427732120124804e-03,-1.914412276776596838e-02
7.803992740471869805e-02,2.105858944775205663e-05,3.120583578889441601e+00,1.553748643797400186e-01,1.594254239581060772e-01,8.114558166946485018e-01,3.189378694218594594e-03,1.687840290381125152e-01,-3.289692501764473320e+01,1.795967961801157031e+00,6.411707010103759874e-01,2.619630740604507180e-01,1.093861133141348918e-01,1.141308613017032875e-01,3.491837218705307055e-01,1.574169879135063066e-01,-7.134030601759733248e-02,-1.553052543360707582e-01,1.078616049640706287e-01,3.068644939188855392e-01,1.976434298766013842e-01,6.010669405317275137e-03,1.020573588296142149e-03,1.027257114186896081e-01,5.741181654703646046e-03,2.022458360222932280e-02,1.813738489342580154e-02,4.067427561560845589e-02,1.285586355536274053e-03,1.193380911348969125e-03,1.848740823498574862e-03,7.146107019573388897e-02,2.764842339736534038e-04,3.165746321193700641e-02,-3.992740471869328511e-02,6.568443906762794145e-06,-6.562283756398779033e-02,-1.527538081561746752e-02,5.918631738228291583e-03,-4.758093747719115418e-01,3.785433541016315455e-04,-4.537205081669692941e-02,-1.866326999811036558e-01,4.153162980717501895e-01,2.466369942038555418e-01,-2.880515068571687376e-02,-3.762128280372094569e-01,-7.608788525849595474e-02,2.886404872008532796e-01,9.706553009795521048e-02,-9.447448647055310678e-02,-2.118176366185806625e-01,-1.395971315854290518e-01,8.810611341829771570e-02,-2.696987552419555234e-02,-2.705775105090380515e-03,-9.374758027837328325e-04,6.174694083994880511e-02,-8.196919437112801243e-04,-3.671284656778579791e-02,1.589957543253534347e-02,1.046417581609754288e-02,-2.746016428359832409e-03,-3.539187689491221991e-06,-1.560711624958282216e-02,6.342611478986513729e-02,-1.191558263538372662e-03,1.420003037904131460e-02
1.061705989110707793e-01,1.839234530927102767e-05,3.159585493834185854e+00,1.773105143356309976e-01,1.600522241853498950e-01,1.218398098091139303e+00,2.824949707236811425e-03,2.250453720508167055e-01,-3.270938840005058523e+01,1.468201844040309290e+00,4.919198476503384709e-01,3.199067526809996620e-01,2.813051564369007940e-01,1.567554032317217405e-01,9.129798978306430390e-03,-6.865025920784809110e-02,2.349848439865122873e-01,2.776795122461396259e-01,-4.983194771070147133e-02,1.128045994124888124e-01,1.547291048033351823e-01,1.203577601072519307e-02,1.263232135849539067e-03,1.196320718151185417e-02,5.641131764274481993e-03,3.185668372580279656e-02,2.263415964713524301e-03,6.359692315409039287e-02,7.452134123140973291e-05,2.289583517034907926e-03,1.595268193805272905e-02,5.999248209488666772e-02,3.242176930820418832e-03,2.155277583132974781e-02,2.813067150635208125e-02,-2.666244138481028958e-06,3.900191494474425369e-02,2.193564995589097899e-02,6.268002272438177869e-04,4.069422813964908014e-01,-3.644289869817831685e-04,5.626134301270419025e-02,1.875366175941479696e-01,-3.277661177608477416e-01,-1.492508533600375165e-01,5.794367862054894402e-02,1.719190431227659022e-01,4.262454193001845304e-02,-3.400539228922242474e-01,-2.260672471213543977e-01,3.063251500041096476e-01,4.329847665822104119e-01,-1.576935526747720862e-01,-1.940598945063967129e-01,-4.291432507326620183e-02,6.025106605407917933e-03,2.426585475533969173e-04,-9.076250423717775739e-02,-1.000498904291640540e-04,1.163210012357347375e-02,-1.587396892871227594e-02,2.292264753848193698e-02,-1.211065014304864252e-03,1.096202605685938801e-03,1.410394111455415440e-02,-1.146858810084722125e-02,2.965692696846765428e-03,-1.010468738060725860e-02
7.259528130671506763e-02,2.184543595672029312e-02,2.766655823313220353e+00,9.826120327263554444e-02,1.415219310458095958e-01,3.415705322505524499e-01,9.974301370169717448e-03,6.170598911070780679e-02,-2.281773274584054789e+01,1.768893465583963653e+00,-9.089516975343268079e-01,7.204730097945150069e-02,-4.510905627889508773e-01,-4.796527862143844523e-01,5.145831373958992261e-02,3.506338464191053328e-01,8.208577153133868320e-03,9.374668854716985411e-01,-4.713398120587745099e-01,-1.044113689077418999e-01,-2.290020054588125242e-01,7.496645965441511850e-02,2.142627021325210421e-02,5.091634760558949417e-03,1.228211594915107081e-03,9.172823144212837940e-03,1.114839025104143178e-02,1.455479374572011923e-02,5.340302865202946943e-04,4.534437724881234567e-03,3.396573678081440343e-03,8.830086949551679484e-03,3.087776280281243069e-02,1.982199309874019266e-02,-3.357531760435571166e-02,2.182704361141102334e-02,-3.929296705209655016e-01,-7.904931106299545318e-02,-1.853029313954029922e-02,-8.768275658405868533e-01,7.149351662932906457e-03,-1.633393829401089126e-01,9.891655654210037341e+00,3.006916215436543638e-01,-1.400871545184665390e+00,-2.478594517015481613e-01,-7.323957192258516713e-01,-6.364081894461062205e-01,4.232851476128349222e-02,4.192841056269533961e-01,-2.267762668333784259e-01,6.597873732255589152e-01,-4.215078643480730247e-01,-2.172159683202307123e-01,-3.837311102621476788e-01,6.293068364368992196e-02,2.016303807740256471e-02,-6.871572420952904749e-03,-4.412920169359374478e-03,-2.268386058158995688e-02,8.884974286327907908e-03,-4.904212940837027190e-02,4.595089452888849479e-04,2.244854207846326642e-03,-1.255610825997128914e-02,-5.116239514533498650e-02,2.763558587199201055e-02,-1.730782732589555145e-03
3.039927404718693188e-02,4.609393069524146680e-03,2.431781625123296653e+00,1.260198198702842942e-01,1.936147691682648109e-01,2.094152579274850545e-01,7.932843724420473447e-03,5.172413793103448204e-02,-2.526831788486948938e+01,2.595132982661993548e+00,1.581695706258578471e-01,5.713149998481172886e-01,-6.869963439468835809e-01,-2.079992178995148377e-01,1.349085256678617395e-01,-2.194265083935614258e-01,-1.881306050704691646e-01,7.908603233075710559e-01,1.185953145659649488e-01,3.211906456828604872e-01,3.107223488580085347e-03,1.235433931061884379e-02,3.166598335532601338e-03,2.094736300977999982e-02,3.135062049973045759e-03,4.456640221347864944e-02,1.062045615383710312e-02,2.466893874253118721e-02,5.467934588652508497e-03,7.264179596351595658e-03,3.027336960897104162e-02,2.821150622246296549e-02,9.782629939634635008e-03,1.245284917439729716e-02,-4.219600725952813575e-02,-1.723604288719614644e-02,-3.348741981899236997e-01,2.775861659764874978e-02,5.209283812245521506e-02,-1.321552743230673954e-01,-2.041457645749244001e-03,-9.981851179673324748e-03,-2.450585139028941484e+00,8.262395170780298947e-01,1.067121268160184711e+00,4.992676988686657880e-01,-2.359057811579327035e-01,2.716535683148696423e-01,8.345021192827181689e-02,-5.700603548126668141e-01,-1.963391822236030260e-01,-1.466065621641274852e-01,5.899351266247394587e-01,4.256020145906023733e-01,2.321092289473926096e-01,-6.261212034379627644e-02,-1.825967187771950287e-02,1.585572824922104954e-02,1.906850455057938678e-03,3.539357906926580977e-02,-5.279340972043286562e-04,1.011414499681106798e-02,4.933904302132213586e-03,2.729741871470361091e-03,2.687679593088959998e-02,1.938141927291128774e-02,-2.109513286317779568e-02,-7.369143924342895502e-03
7.032667876588022393e-02,5.507755235236371861e-04,1.883414888064363968e+00,1.930011046291689458e-01,1.581742891091456327e-01,1.455210561730882146e+00,9.812393394682412603e-03,2.078039927404718712e-01,-2.920036311538931884e+01,1.070966561733208700e+00,6.575880596456027405e-01,-6.520091651865075888e-02,-2.992454185967184932e-01,-3.901497503507241893e-01,1.491908339882947743e-01,1.648866149299405282e-01,2.392239739617350036e-01,2.799985217648708336e-01,-4.266154207093866835e-02,-2.113411728030895609e-01,2.419507973843145615e-02,1.306590618858437941e-02,3.970104635317288702e-03,1.268247651624321813e-02,6.819989614118377071e-03,9.135259659985385527e-03,1.264228636924012500e-03,3.306880385709310300e-03,5.921406222572956094e-04,1.116639685692182504e-03,2.410618325828333720e-03,4.793644338414685714e-03,8.849951474700981646e-03,4.214171281517326874e-03,3.992740471869329205e-02,-4.058617546000509169e-03,-5.483667370589326850e-01,6.698128475888465161e-02,-3.544048005911917820e-02,1.245795303803397092e+00,1.879549670261939157e-03,1.560798548094373961e-01,-3.932045230519829460e+00,-1.524166420928784849e+00,4.994184890197448934e-01,-6.365159163667680753e-01,3.877509253501650877e-01,-1.821505324512093515e-01,1.428230832043303478e-02,3.843131233235019817e-01,4.273545790322041960e-01,-5.108618015427002224e-01,-1.612568566369036172e-01,-5.325318184859499926e-01,2.108785624985137080e-02,7.115668779655356241e-04,8.035062997846873639e-04,-8.264886493536781689e-03,3.684927564145331312e-03,-3.543114255349326391e-02,-9.356227516913090403e-03,-2.136205835682187734e-02,-4.875793966395212779e-03,-6.147539910659412937e-03,-2.786275128314270877e-02,-2.341786188404828065e-02,-9.326784649336533617e-04,-8.238677892879971154e-03
