2.586206896551724102e-02,8.853341954489449273e-02,3.279869558633635052e+00,1.024494488572414569e-01,1.343399293610078871e-01,1.830111155967277525e-01,0.000000000000000000e+00,5.535390199637023334e-02,-2.290607752943587982e+01,1.739112794907289761e+00,-4.008354954703122197e-01,2.319363754568830871e-01,-8.543195150602420629e-01,-6.914977571576461646e-01,-1.000898507223670492e-01,-5.410097942598824927e-01,-9.021324564699797488e-01,7.909129508864834457e-02,1.911796530521105986e-01,9.832572845097877767e-01,4.388439585266402099e-01,1.269694018363684953e-03,1.655457653776078132e-03,1.183343363654676145e-03,6.889879307837879982e-04,2.688855847481374985e-03,1.139826149963663222e-02,1.520503968025733454e-01,3.478570403294434796e-04,3.936261620089087643e-02,1.576809932799297636e-03,1.184797133459203995e-03,4.976291657008029886e-04,4.183642763108175178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404718693284936537e-02,2.171750744535106206e-02,2.874288292520342569e+00,1.004149745155999141e-01,1.538576017618330793e-01,2.496813283655778259e-01,1.277767998214636262e-02,6.624319419237749418e-02,-2.362055899612259680e+01,1.823950287481436394e+00,7.902422199753282861e-01,2.062555506555545648e-01,-1.060639429335818562e+00,-3.180502451252020801e-01,1.089870549692191770e-01,-6.374137672420960854e-01,-7.380121249526427896e-01,-3.427197165294700865e-01,-2.420784551380084360e-01,9.924938328534418375e-01,1.629233796108689458e-01,4.161522162121977265e-03,9.749170339147749092e-04,6.575466306689318335e-03,1.249099760009399207e-02,4.527343489629671869e-02,9.129501435853083768e-02,4.962648520352905962e-02,6.559233010479804775e-04,2.115909210792791748e-02,5.148039335407957572e-03,4.027933759867903009e-03,1.013656610619400678e-03,2.686399893986710780e-02,-1.814882032667875650e-03,-6.681591209954343413e-02,-4.055812661132924823e-01,-2.034474341641542838e-03,1.951767240082519228e-02,6.667021276885007341e-02,1.277767998214636262e-02,1.088929219600726084e-02,-7.144814666867169706e-01,8.483749257414663347e-02,1.191077715445640450e+00,-2.568082480132852230e-02,-2.063199142755764992e-01,3.734475120324440844e-01,2.090769056915862123e-01,-9.640397298221359268e-02,1.641203315173369592e-01,-4.218110116181184033e-01,-4.332581081901190068e-01,9.236548343654060744e-03,-2.759205789157712641e-01,2.891828143758292530e-03,-6.805406198613032226e-04,5.392122943034642624e-03,1.180200966931020320e-02,4.258457904881534500e-02,7.989675285889420719e-02,-1.024239115990442928e-01,3.080662607185369979e-04,-1.820352409296295895e-02,3.571229402608659936e-03,2.843136626408698797e-03,5.160274449185976893e-04,-1.497242869121464398e-02
2.177858439201451821e-02,9.192516860502921924e-03,3.054862048286151932e+00,9.120832665749117885e-02,1.637326151663041351e-01,1.419347154529119748e-01,1.413785347823036560e-02,2.268602540834845777e-02,-2.562323942305550162e+01,2.725851555612182064e+00,1.610992834509198113e-01,-4.047446955509710620e-02,-2.162239834836612029e-01,-3.841919512580824203e-01,-3.679777577970662072e-01,-3.481047214772401976e-01,-9.422422703465200833e-01,1.040644870154838475e-01,-7.385041340014897315e-01,2.645500277680147283e-01,-2.400115766079893298e-01,4.059595337934263949e-03,1.409990560910382232e-03,1.056120296045165614e-02,1.422825165152261651e-01,1.015400232403247671e-01,1.671462294315615923e-02,6.114648477718019962e-03,4.523617177409757579e-05,7.194150538720717192e-03,3.616918146020756033e-03,2.860709770130279769e-03,6.141189114698050993e-04,4.446294026800538812e-02,-2.268602540834847164e-03,-1.252499058484814014e-02,1.805737557658093628e-01,-9.206647858108735205e-03,9.875013404471055800e-03,-1.077466129126658512e-01,1.360173496084002981e-03,-4.355716878402903641e-02,-2.002680426932904822e+00,9.019012681307456702e-01,-6.291429365244084471e-01,-2.467300202106516571e-01,8.444154458521573314e-01,-6.614170613288034017e-02,-4.769648127662853843e-01,2.893090457648558878e-01,-2.042301453938772937e-01,4.467842035449539617e-01,-4.964256788634813233e-01,-7.279438050854271092e-01,-4.029349562188582756e-01,-1.019268241877133163e-04,4.350735269956073226e-04,3.985736653762337808e-03,1.297915189151321869e-01,5.626658834402804843e-02,-7.458039141537467498e-02,-4.351183672581104139e-02,-6.106871292738828881e-04,-1.396494156920720028e-02,-1.531121189387201539e-03,-1.167223989737623240e-03,-3.995376991495955786e-04,1.759894132813828033e-02
4.491833030852994402e-02,2.838372106657841010e-03,3.215281832835261255e+00,1.019417225899302004e-01,1.303950793544125519e-01,5.792112438448938638e-01,1.868929675360962023e-02,1.116152450090744097e-01,-2.661051985632560246e+01,1.477527514167424894e+00,-4.607967593435707832e-01,-3.297532429423578604e-01,5.747689145473268424e-02,-2.141470898640688084e-02,-4.187962487641392895e-01,-4.257516870190413139e-01,-1.044351431189840085e+00,1.364080438905344028e-01,-1.148822086138391985e+00,-5.616139087355101478e-02,1.821971118153384861e-01,7.107293174430065648e-04,1.787776866987480714e-02,3.092471240295419782e-02,4.855094965053596140e-02,8.395134049235895152e-04,8.942976213188598769e-03,3.412062965257962183e-02,8.037343825957374939e-04,3.266646823647034736e-02,1.444925468948286785e-03,8.621945867282495820e-04,8.840489552693190950e-05,1.661764344664687365e-02,2.313974591651542581e-02,-6.354144753845080915e-03,1.604197845491093233e-01,1.073339593243902157e-02,-3.333753581189158322e-02,4.372765283919818891e-01,4.551443275379254624e-03,8.892921960072594501e-02,-9.872804332701008434e-01,-1.248324041444757171e+00,-6.218960427944906222e-01,-2.892787733872607681e-01,2.737008749383939010e-01,3.627772422716755152e-01,-5.081849096707308222e-02,-7.764696554180111621e-02,-1.021091608433200015e-01,3.234355687505055532e-02,-4.103179521369022531e-01,-3.207114186415657153e-01,4.222086884233278159e-01,-3.348866020491257384e-03,1.646777810896442318e-02,2.036350944250254341e-02,-9.373156686469019672e-02,-1.007005098354011724e-01,-7.771646729967560466e-03,2.800598117486160360e-02,7.584982108216399045e-04,2.547231769774963017e-02,-2.171992677072469465e-03,-1.998515183402030295e-03,-5.257140159428731491e-04,-2.784529682135851447e-02
4.945553539019963835e-02,8.480236257153769830e-02,3.238799538400392031e+00,1.245404876074738543e-01,1.737266692355137199e-01,3.885901768117978605e-01,1.663951971976542973e-02,6.715063520871143721e-02,-2.125064986383669208e+01,8.884447065863982917e-01,-9.410441608316869599e-01,-2.824141976901184403e-01,-2.581270855521204943e-01,-2.636609535574401253e-01,-2.484262252749473432e-01,-7.049885431613718278e-01,-9.484455206210411493e-01,-2.686732003868798624e-01,-7.985501317243456354e-01,3.451526349672773830e-01,7.278916096735021934e-01,9.690603561485808910e-04,3.315653519346282779e-04,2.412355728893689905e-03,5.388331423888410160e-03,1.354965383112827493e-01,1.428182467929335793e-02,8.473863916773462582e-03,4.611160674546483339e-03,3.934775677973165187e-03,8.115112997773957920e-03,1.475808878582878306e-02,8.161820877113784567e-03,3.592760965928481348e-02,4.537205081669694329e-03,8.196399046487985729e-02,2.351770556513077537e-02,2.259876501754365385e-02,4.333158988110116794e-02,-1.906210670330960033e-01,-2.049777033844190494e-03,-4.446460980036297250e-02,5.359869992488910384e+00,-5.890828075810266018e-01,-4.802474014881161768e-01,4.733904525223942006e-02,-3.156039770068531647e-01,-2.422462445710332479e-01,1.703700234891919463e-01,-2.792368561423305140e-01,9.590591056879893550e-02,-4.050812442774142652e-01,3.502719544140463492e-01,4.013140258408284256e-01,5.456944978581637073e-01,2.583310387055743262e-04,-1.754620331794017746e-02,-2.851235667406050792e-02,-4.316261822664754777e-02,1.346570249063591684e-01,5.338848466104759161e-03,-2.564676573580616098e-02,3.807426291950745736e-03,-2.873169255849718218e-02,6.670187528825670918e-03,1.389589419910053358e-02,8.073415981586852183e-03,1.930996621263793983e-02
3.221415607985481100e-02,8.051906404854053401e-02,3.272028307113409529e+00,1.458369634476786858e-01,2.170863335883353451e-01,1.313419593181500145e-01,1.309034785969382178e-02,4.355716878402903641e-02,-2.215731066714609199e+01,1.180377127378734237e+00,-1.610287032153435050e+00,-2.557251645536741114e-01,1.650168804283917712e-01,-4.828166362331596795e-01,-5.527544648150883866e-01,-7.761344225614521530e-01,-1.046171914575437567e+00,-6.130623329920148468e-01,4.833235258890193897e-01,1.025291157154982313e+00,4.233925967957360426e-01,1.061623959024897597e-02,2.138195895166540225e-02,2.070447427681593698e-03,8.845580423221537265e-04,5.272423992497882531e-03,2.653441493720851488e-02,8.269936116623963218e-02,2.175574538209908496e-02,2.153449376551996169e-02,1.064776373103548624e-03,4.238812024739580398e-04,6.745278683299317903e-04,2.220907772360061413e-02,-1.724137931034482735e-02,-4.283298522997164293e-03,3.322876871301749802e-02,2.129647584020483153e-02,4.335966435282162523e-02,-2.572482174936478461e-01,-3.549171860071607953e-03,-2.359346642468240079e-02,-9.066608033093999097e-01,2.919324207923359449e-01,-6.692428713217480896e-01,2.668903313644432895e-02,4.231439659805122933e-01,-2.191556826757195542e-01,-3.043282395401410434e-01,-7.114587940008032518e-02,-9.772639395439641774e-02,-3.443891326051349844e-01,1.281873657613365136e+00,6.801385221877049858e-01,-3.044990128777661509e-01,9.647179234100395837e-03,2.105039359973077256e-02,-3.419083012120962065e-04,-4.503773381566256867e-03,-1.302241143187848615e-01,1.225259025791515695e-02,7.422549724946617133e-02,1.714458470755260075e-02,1.759971808754679651e-02,-7.050336624670409079e-03,-1.433420758335482437e-02,-7.487293008783852885e-03,-1.371853193568419935e-02
1.860254083484573495e-02,4.539104654172944342e-02,3.245480093840263702e+00,1.224811636956379401e-01,1.982945932587719118e-01,9.582497058044847638e-02,9.831412165558149965e-03,2.903811252268602427e-02,-2.351167938201476915e+01,2.566764051133080926e+00,-5.465706598558008888e-01,-3.786323691962821814e-01,2.066818909736027332e-01,-5.001589835195288103e-01,-6.939005491874625786e-01,-9.386252881010686000e-01,-5.001711637330694682e-01,1.037953227651545601e-01,6.515782072965607963e-01,5.699223587640566135e-01,-6.430767829942238278e-02,1.371045915461583482e-03,4.354383272847254312e-04,2.591142762460039821e-03,2.310258562342887897e-03,4.976232221427493232e-03,1.654270189613202963e-02,7.895117070926906122e-02,3.376943026729693764e-02,1.051244975425685013e-01,3.483143799573464906e-03,1.794559004403947300e-03,1.247870865977526549e-03,3.346285481515762217e-02,-1.361161524500907605e-02,-3.512801750681109059e-02,-2.654821327314582646e-02,-2.335579975204074565e-02,-1.879174032956343332e-02,-3.551698873770153808e-02,-3.258935694135671815e-03,-1.451905626134301214e-02,-1.354368714868677159e+00,1.386386923754346689e+00,1.063716372297634161e+00,-1.229072046426080700e-01,4.166501054521096203e-02,-1.734234728636913081e-02,-1.411460843723741920e-01,-1.624908655396164470e-01,5.460007508423680989e-01,7.168576557571694208e-01,1.682546814075414066e-01,-4.553687983909256998e-01,-4.877002750951584531e-01,-9.245193674787393137e-03,-2.094652062438067536e-02,5.206953347784461228e-04,1.425700520020734170e-03,-2.961917710703892981e-04,-9.991713041076485252e-03,-3.748190456970570961e-03,1.201368488519785269e-02,8.359000377704853268e-02,2.418367426469916065e-03,1.370677801929989260e-03,5.733429976475947583e-04,1.125377709155700803e-02
2.813067150635208818e-02,2.129469031912795129e-02,2.828082693327865549e+00,7.177007224534297236e-02,1.110474111041966916e-01,8.239462584315794536e-02,1.701558722789689101e-02,2.903811252268602427e-02,-2.494578574418863326e+01,3.442606953916029333e+00,-1.223501115663603311e+00,-3.460917216925679663e-01,3.819980790874999421e-01,2.255831904982781022e-01,-8.858967917028685024e-01,-3.676091044966501853e-01,-1.155888985329549534e+00,-3.226150991320982930e-01,-2.355003589574042322e-01,6.082382271591733058e-01,5.471683500577724235e-01,1.280492616854178459e-03,3.721403680500020672e-04,2.169290828901022407e-03,7.908489103562529529e-03,7.295663520430942239e-02,1.049435924648178253e-01,4.870060136838999520e-02,7.178540270693231466e-03,8.494834439006953772e-03,3.215358200687960365e-03,5.048178873192764142e-03,2.734587234903601040e-03,3.302952571864486292e-02,9.528130671506353233e-03,-2.409635622260149213e-02,-4.173974005123981534e-01,-5.071109145029496779e-02,-8.724718215457522019e-02,-1.343034473729053102e-02,7.184175062338741050e-03,0.000000000000000000e+00,-1.434106362173864113e+00,8.758429027829484070e-01,-6.769304558078024225e-01,3.254064750371421511e-02,1.753161881138972089e-01,7.257421740178069403e-01,-1.919962425154059238e-01,5.710161836044184147e-01,-6.557178215964800660e-01,-4.264104218972528670e-01,-8.870785662539650840e-01,3.831586839511669229e-02,6.114760283571948341e-01,-9.055329860740502293e-05,-6.329795923472336400e-05,-4.218519335590174141e-04,5.598230541219641199e-03,6.798040298288192396e-02,8.840089056868580264e-02,-3.025056934087906602e-02,-2.659088999660370531e-02,-9.662966310356155275e-02,-2.677855988855045409e-04,3.253619868788817059e-03,1.486716368926074491e-03,-4.333290965127592487e-04
2.813067150635208818e-02,3.211045415274892210e-03,3.214711215689674439e+00,9.535155398868996879e-02,1.599567534664715629e-01,8.613476700796579566e-02,2.160558503465371399e-02,3.901996370235934902e-02,-2.608117107057250550e+01,2.906487242901301560e+00,-9.540679276003498632e-01,5.656735666924842670e-02,-2.497231891602798293e-01,-1.083654020777185811e-01,-5.789912498918685646e-01,-3.725591221602820857e-01,7.134780011248963161e-02,-1.682852031033001405e-01,-5.147141929982560482e-01,-1.923724852136033947e-01,-3.572347865617073737e-01,4.496377953946043005e-02,2.328961542247170655e-02,6.550690859830271551e-02,2.360519791444245716e-02,1.009866818251222743e-03,6.149852273259493948e-03,1.171866226561254533e-02,1.212288918907072043e-02,3.524743582238008127e-02,3.095280251229864769e-03,4.881907542609121263e-03,1.746459115898757290e-03,1.931595381651958140e-02,0.000000000000000000e+00,-1.808364490385305778e-02,3.866285223618088907e-01,2.358148174334699643e-02,4.890934236227487131e-02,3.740141164807850305e-03,4.589997806756822979e-03,9.981851179673324748e-03,-1.135385326383872240e+00,-5.361197110147277733e-01,2.694331880632534482e-01,4.026590783618164138e-01,-6.317212682477797436e-01,-3.339485925759966833e-01,3.069055418109999378e-01,-4.950017663631900433e-03,1.227236785442039180e+00,1.543298960287981525e-01,-2.792138340408518160e-01,-8.006107123727767005e-01,-9.044031366194797972e-01,4.368328692260625007e-02,2.291747505442170291e-02,6.333761776940169397e-02,1.569670881087992936e-02,-7.194676838605819358e-02,-9.879374019155832964e-02,-3.698193910277745161e-02,4.944348918377488959e-03,2.675260138337312577e-02,-1.200779494580955960e-04,-1.662713305836428790e-04,-9.881281190048437496e-04,-1.371357190212528152e-02
3.765880217785844142e-02,8.887854631046085419e-02,3.109692383064742494e+00,9.528922906152022254e-02,1.409363341056129315e-01,8.888296212173131539e-02,2.435372086560277927e-02,4.990925589836660292e-02,-2.271772787550219519e+01,1.325641748258336916e+00,-2.372918864357228763e+00,2.833785872131783234e-01,-1.226580843987494923e-01,-2.123926913259983340e-01,-3.464060943270091952e-01,-2.507403509358403504e-01,-1.086353625881927520e+00,-1.411751591485400859e+00,-6.840702040005955942e-01,-2.201315182686525707e-01,7.706544472092732856e-02,6.004648950272695185e-04,1.130471702531125585e-03,3.759892964504564679e-03,8.540715338780887830e-03,7.672581749390434969e-02,2.324140792242516962e-02,1.091732332376957326e-03,3.262540256362362408e-04,1.468665126255589445e-04,4.668728941665513388e-03,9.091658572112297498e-03,5.915180404441611195e-03,2.068083093589737770e-02,9.528130671506353233e-03,8.566750089518596067e-02,-1.050188326249319459e-01,-6.232492716974624702e-05,-1.902041936085863139e-02,2.748195113765519726e-03,2.748135830949065272e-03,1.088929219600725390e-02,3.363443195070310310e+00,-1.580845494642964644e+00,-1.418850936756878900e+00,2.268112305439299037e-01,1.270651047615303231e-01,-1.040272892482797529e-01,2.325851555648593694e-01,1.218187712244417353e-01,-1.157701425994417166e+00,-1.243466388382100662e+00,-1.693560110023395460e-01,-2.775903305504917595e-02,4.343002312826347300e-01,-4.436331464443316053e-02,-2.215914371994058205e-02,-6.174701563379814823e-02,-1.506448257566156933e-02,7.571595067565312087e-02,1.709155564916567394e-02,-1.062692993323558800e-02,-1.179663516343448446e-02,-3.510056930975452572e-02,1.573448690435648618e-03,4.209751029503176235e-03,4.168721288542853905e-03,1.364877119377796294e-03
