3.584392014519056230e-02,3.291486257951702684e-03,3.201390611835524425e+00,1.054939863894656937e-01,1.474539555820411629e-01,2.838494093445267374e-01,0.000000000000000000e+00,5.716878402903811246e-02,-2.489986720272749565e+01,1.823402393583896552e+00,3.427775374576647049e-02,4.793965218373270609e-01,-1.632580013772474276e-03,2.838419436596300027e-01,2.356647862005198379e-01,3.021205589698260918e-01,-2.566392595509259245e-01,-1.339872509114877486e-01,2.147876947301691763e-01,1.112071834486142996e-01,-2.952966720868371864e-01,1.334501654176785054e-02,4.160392068978688816e-03,9.424831349603508823e-02,1.539366848459764597e-02,2.901774200366866521e-02,2.442987896347739371e-02,2.044576258736040264e-02,3.455319869836579166e-03,4.412919852893259012e-03,1.522788117603192382e-02,2.514493852568554927e-02,8.135091869169585807e-03,2.347299599178462315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266787658802177557e-02,5.384325340191764217e-03,3.176006735722598506e+00,9.611406227736112029e-02,1.491516086095374671e-01,1.634913381681044608e-01,4.698448605389408776e-03,3.085299455535390339e-02,-2.501276275785613734e+01,2.315819486193795740e+00,3.364840034730578466e-01,5.174317884149302049e-01,1.544252285565248239e-01,2.167104251656159497e-01,-1.223696088315936736e-01,5.084718166314665388e-02,5.917763980284421188e-02,3.881817129221863949e-01,1.124602626728106458e-01,-7.287001165370246558e-02,-1.741682779154407057e-01,9.657123076482108937e-03,2.054631362217623856e-03,5.700982573783198309e-02,1.448018655589768458e-02,5.091012812511258590e-02,4.405014489255031952e-03,1.098078917399018528e-01,1.455365368261832401e-03,3.695624430483821551e-03,2.967762406057931901e-02,1.288706880866697865e-02,2.862482900376490339e-03,3.142697193799293132e-02,-3.176043557168786724e-03,2.092839082240061533e-03,-2.538387611292591828e-02,-9.379924112104573442e-03,1.697653027496304201e-03,-1.203580711764222766e-01,4.698448605389408776e-03,-2.631578947368420907e-02,-1.128955551286416892e-01,4.924170926098991874e-01,3.022062497272913761e-01,3.803526657760314400e-02,1.560578085702973017e-01,-6.713151849401405302e-02,-3.580343950321135393e-01,-2.512733773066794241e-01,3.158168993537701086e-01,5.221689638336741712e-01,-1.023274320573585305e-01,-1.840771951023167652e-01,1.211283941713964807e-01,-3.687893465285741607e-03,-2.105760706761064961e-03,-3.723848775820310514e-02,-9.134819286999613930e-04,2.189238612144392068e-02,-2.002486447422236263e-02,8.936212915254145017e-02,-1.999954501574746982e-03,-7.172954224094374616e-04,1.444974288454739519e-02,-1.225786971701857062e-02,-5.272608968793095902e-03,7.953975946208308168e-03
2.949183303085299579e-02,5.024821387492149107e-03,3.105994605106491946e+00,1.041383112820110646e-01,1.576328985560870866e-01,1.879349265692088766e-01,3.447730505226422309e-03,4.083484573502722120e-02,-2.475925818740041606e+01,2.187881532235095072e+00,8.558066150131123095e-02,4.047152018853959476e-01,2.129985849202971349e-02,2.831419758592826352e-01,3.879342453868370177e-02,1.768998063768885132e-01,3.130035670587528740e-01,2.524969679933318223e-01,9.224197232578297545e-02,1.227970313752826392e-01,3.380410656584534324e-02,3.210206769871471865e-03,1.140106612799383565e-02,4.800471648878488345e-02,3.864737083463842642e-03,6.218496479359944540e-02,1.000954164765305862e-03,5.960143487549844632e-02,2.063880598897172881e-03,1.154876844598489924e-02,1.724863207323610106e-02,1.482971455260199099e-02,1.165858669039976196e-02,2.160751722786959789e-02,-3.176043557168779785e-03,-3.595039526996151105e-04,-7.001213061610656041e-02,8.024249004649944284e-03,8.481289946549619430e-03,2.444358840110441577e-02,-1.250718100162986467e-03,9.981851179673317809e-03,2.535045704557212787e-01,-1.279379539587006676e-01,-2.509033419717466296e-01,-1.127165865295342573e-01,-1.331253700644950966e-01,6.643155069366668553e-02,1.611630333702773754e-01,1.260526247137418454e-01,2.538259272559086899e-01,-1.356847449288545726e-01,-2.021829034702767036e-02,1.956670430289851048e-01,2.079723844812860489e-01,-6.446916306610636638e-03,9.346434765776212225e-03,-9.005109249047099640e-03,-1.061544947243384107e-02,1.127483666848685950e-02,-3.404060324489726307e-03,-5.020645686440340649e-02,6.085152306353404806e-04,7.853144015501077255e-03,-1.242899198734321795e-02,1.942645743935012340e-03,8.796103790023272057e-03,-9.819454710123333430e-03
2.676950998185118058e-02,8.929023836796877445e-02,3.060636561492604546e+00,9.339888371701005054e-02,1.530787267161539678e-01,1.005279907956064811e-01,1.261923655393922677e-02,6.533575317604355115e-02,-2.124708193817054891e+01,1.682364832117810405e+00,-8.314505623884822505e-01,5.235331194279920775e-01,-1.923483595672753621e-02,5.666923290905130361e-01,4.712903353360348158e-01,-4.638261173310845309e-01,-4.053490722532536172e-01,1.235869107246454351e-01,2.656876992392088188e-01,-2.819718878182203570e-01,-8.211752299869721217e-01,7.776045316241467220e-02,8.621733461274856550e-04,6.004834150763030225e-03,2.120467265023415204e-02,4.219422357977252458e-03,2.536468963186057010e-03,9.216083267682713409e-02,4.164723643581009181e-03,8.767389218800590925e-03,6.345685232885966802e-03,2.980425410779101360e-03,5.832231809731916287e-03,2.987545820647256878e-02,-2.722323049001815209e-03,8.426541698047662621e-02,-4.535804361388739991e-02,-1.073942756500101403e-02,-4.554171839933118804e-03,-8.740693577360239552e-02,9.171506048712804032e-03,2.450090744101632995e-02,3.512176249229867153e+00,-5.055167001172846675e-01,-9.170312238897935231e-01,1.188179175425961298e-01,-4.053469444875724970e-02,2.835503532312304009e-01,4.324969107973510862e-01,-6.407259237079729886e-01,-7.183526393120065467e-01,-1.289100572686863733e-01,1.734457269134258572e-01,-4.047689191935029962e-01,-8.549793365528174371e-01,7.455024639254320684e-02,-1.053889278186635053e-02,-4.199988233802185583e-02,1.733993556677030853e-02,-5.796554243562219294e-02,1.535514798420751148e-03,3.255939780132868777e-02,2.100843044683836300e-03,-2.781379227184308314e-03,-1.090294684035013340e-02,-1.184928914182288920e-02,-5.826354880667845675e-03,8.267940978602970892e-03
2.767695099818511667e-02,6.645334192557014741e-02,3.163648648544439279e+00,1.099767349846990511e-01,1.821710537518142770e-01,1.251721377634966159e-01,7.425609079085631822e-03,4.809437386569873074e-02,-2.169855377126122775e+01,1.979157402571214419e+00,-6.935339945565111019e-02,2.056313034491448477e-02,-8.560868112220600956e-01,2.042122633386057595e-01,2.077575525631946141e-01,-7.217149775321929361e-02,-4.036646235304197639e-03,2.874741000295185644e-01,3.552932987110761776e-01,-3.318654764620894149e-01,-9.276710760030046909e-01,8.991700025205424940e-02,1.720777432548944649e-02,1.045689626736348403e-02,6.128283049713510212e-03,3.585363902043058569e-03,2.593969149621189359e-03,1.517236457153689141e-02,1.386413048608114811e-02,2.038181344350125258e-03,1.005008182176468645e-02,5.175296704993465752e-03,6.538774015587334176e-02,2.663688431941114640e-02,9.074410163339360902e-04,-2.283689644239862704e-02,1.030120870518347331e-01,1.657785126768900053e-02,2.909232703566030920e-02,2.464414696789013481e-02,-5.193627474853594952e-03,-1.724137931034482041e-02,-4.514718330906788424e-01,2.967925704534040143e-01,7.620971629328311403e-01,-5.029699890830775511e-01,-8.368519752653325039e-01,-3.624800657519072766e-01,-2.635327827728402017e-01,3.916546195778652373e-01,4.013124260179494196e-01,1.638871893048731154e-01,8.960559947186735874e-02,-4.989358864386905790e-02,-1.064958460160325693e-01,1.215654708963957720e-02,1.634560097936196138e-02,4.452062116600453805e-03,-1.507638960052064270e-02,-6.340584559341938889e-04,5.750018643513234856e-05,-7.698846810529023921e-02,9.699406842500139792e-03,-6.729207874450466101e-03,3.704396588878719650e-03,2.194871294214364391e-03,5.955550834614142808e-02,-3.238573887061422379e-03
1.905626134301270300e-02,6.615743697103898535e-02,3.147293738294488108e+00,7.147790012684129834e-02,1.179254753704643832e-01,5.089506339021732106e-02,1.730845600007127616e-02,1.905626134301270300e-02,-2.338385116663942398e+01,2.831866303781735539e+00,7.633531205672356990e-01,-3.878871093792038427e-02,-8.944840981844568439e-01,-6.357501612547439285e-02,-6.794066399460187977e-01,3.082552393151699044e-01,2.094085914233868584e-01,6.180139284475553996e-02,-1.010466027770034053e-01,-6.906999984401371862e-01,-6.706318944180524877e-01,1.562417747982802751e-01,4.643524032086652348e-03,4.151449484013207403e-02,4.884174134342117966e-03,6.107588290630776989e-03,1.878155555932641994e-03,2.024189563071233326e-03,1.095688380782175366e-03,1.280831314784422340e-03,2.602109142709637963e-03,1.656934275219053981e-02,2.327521377498207797e-02,4.215619158332833960e-02,-8.620689655172413673e-03,-2.959049545311620566e-04,-1.635491024995117115e-02,-3.849883485785775272e-02,-6.424557838134989374e-02,-7.427707437327929485e-02,9.882846920985644337e-03,-2.903811252268602774e-02,-1.685297395378196228e+00,8.527089012105211197e-01,8.327065200228868092e-01,-5.935184128283486904e-02,-3.839728696239674832e-02,-2.677872794640801524e-01,-8.871641925092134118e-01,3.804267370683891980e-01,2.134452376586910560e-01,-2.256727071847630106e-01,-4.563399014880795690e-01,-3.588345219780477713e-01,2.570391815849522033e-01,6.632477454622602575e-02,-1.256425029340279415e-02,3.105759857276858826e-02,-1.244108915371392246e-03,2.522224388587718420e-03,-7.158135936885473647e-04,-1.314817500846565852e-02,-1.276844210529897231e-02,-7.573500295657029178e-04,-7.447972679055048922e-03,1.139404604719707406e-02,-4.211252638089126032e-02,1.551930726391719320e-02
1.079854809437386515e-01,1.299612945520019040e-02,2.709673790711841779e+00,1.756751788520763968e-01,2.077775666701277835e-01,3.009272289772539355e-01,1.767830984674917047e-02,1.905626134301270300e-02,-2.467297948407196273e+01,2.884236167660863437e+00,6.181930880278441176e-01,3.130491297490618496e-01,-2.441849599172589147e-01,-1.325601419130210679e-01,-1.849684447838274570e-01,1.568940692956981645e-02,1.196736522587472928e-01,1.247439503144969764e-01,-8.368533439060701906e-02,-4.147068649146667951e-01,-4.373207429182716099e-01,4.040530547364292596e-02,3.240401290453597330e-03,5.825763685763209881e-02,1.168734850204211639e-02,5.503154575776340353e-03,2.187448704818973841e-03,2.626614200961265369e-02,7.003277813658831744e-04,2.515066077482878883e-03,4.713319106800013163e-04,8.939169565962064301e-02,2.356271446420624832e-02,2.682571820023045561e-02,8.892921960072594501e-02,-5.316130751583879321e-02,-4.376199475826463292e-01,1.041972787252350985e-01,8.985209129966340025e-02,2.500321655870366144e-01,3.698538466778943101e-04,0.000000000000000000e+00,-1.289128317432538751e+00,5.236986387912789809e-02,-1.451600325393915814e-01,3.518378406869822062e-01,6.502991382671978737e-01,-6.898512578754667501e-02,4.944381951621913407e-01,-2.925658323856000775e-01,-8.973493916463956555e-02,6.294255746974143639e-02,1.736126838639638625e-02,2.759931335254703910e-01,2.333111514997808777e-01,-1.158364693246373422e-01,-1.403122741633055018e-03,1.674314201750002479e-02,6.803174367699998427e-03,-6.044337148544366364e-04,3.092931488863318468e-04,2.424195244654141906e-02,-3.953605994162921917e-04,1.234234762698456543e-03,-2.130777232029636755e-03,7.282235290743011014e-02,2.875006892241703527e-04,-1.533047338309788399e-02
3.162431941923775081e-01,6.801679742703795745e-03,3.179910897310523676e+00,3.282413412087064608e-01,2.156142387261127114e-01,2.453299093981091250e+00,8.869974999563216139e-03,5.807622504537205410e-01,-2.477967379205261267e+01,1.403857300581780709e+00,3.339813540087831489e-01,4.415213521639222982e-01,-2.544660336735965478e-01,-1.622703981511472160e-01,-3.040836592062182708e-01,2.077635351846333911e-02,2.297643779013820442e-01,3.083806111834761499e-01,1.592951581275563189e-02,-2.655233565213615046e-02,-2.417639440998208267e-01,5.095914490581174641e-03,1.998127571185196513e-03,6.826796091705906316e-03,8.589148287779114349e-03,4.033967026476886070e-03,4.742533360093145571e-03,1.513171880023514611e-02,1.069074707892031604e-03,4.726584228388814625e-03,1.030874379683071815e-02,1.889104195379710804e-02,6.504169062500371815e-03,5.023890563976254192e-03,2.082577132486388427e-01,-6.194449712496394658e-03,4.702371065986818977e-01,1.525661623566300640e-01,7.836672055984927887e-03,2.152371865003837481e+00,-8.808334847185954330e-03,5.617059891107077929e-01,-1.066943079806499384e-01,-1.480378867079082728e+00,-2.842117340190609687e-01,1.284722224148604486e-01,-1.028107375633763310e-02,-2.971025623812614813e-02,-1.191152144223908138e-01,5.086946588893522664e-03,1.100907256426347514e-01,1.836366608689791735e-01,9.961485020336265095e-02,3.881545292625306343e-01,1.955567988184507833e-01,-3.530939098306175306e-02,-1.242273719268400817e-03,-5.143084076592618903e-02,-3.098200214263002045e-03,-1.469187549299454283e-03,2.555084655274171730e-03,-1.113442320937750758e-02,3.687469265261484296e-04,2.211518150905935742e-03,9.837411886150716073e-03,-7.050065370582353497e-02,-1.705854540170587824e-02,-2.180182763625420142e-02
8.257713248638838544e-02,9.839887679947773025e-02,2.777608905691069108e+00,1.189573544918793441e-01,1.609846208465567363e-01,1.612367437333966369e-01,1.248488749991174748e-02,3.176043557168783948e-02,-2.159173831128155641e+01,2.263713287769040239e+00,1.908377391543817844e-02,-5.028373791051196084e-01,-1.075598114518591775e+00,3.928794482909769847e-01,-3.036427167369238900e-01,-1.313106604376185899e-03,-1.147003445504739538e-01,-5.834305231601528696e-01,-3.130251872160283999e-01,-5.360509325786134704e-01,-5.368964971629235361e-01,9.824658381712335353e-03,1.489911816308665468e-02,6.019287210001170868e-02,8.558147885475766992e-02,1.923490544965727328e-02,5.822522292833567405e-03,3.633746304574260542e-03,9.509472008392117447e-04,5.343678664270006332e-03,1.304126526121815238e-03,4.419435067493809356e-03,6.690101025940151450e-04,2.580880743979448860e-02,-2.336660617059891365e-01,9.159719705677393797e-02,-4.023019916194545686e-01,-2.092839867168271306e-01,-5.462961787955597504e-02,-2.292062350247694447e+00,3.614912500348531343e-03,-5.490018148820327015e-01,3.187935480771056262e+00,8.598559871872595295e-01,-3.148975800933449531e-01,-9.443587312690419067e-01,-8.211320808449952269e-01,5.551498464421241730e-01,4.409424692943808566e-04,-2.208946012283952501e-02,-3.444647224518559980e-01,-8.918111343436290195e-01,-3.289547030287840457e-01,-5.094985969264773651e-01,-2.951325530631027094e-01,4.728743891131160712e-03,1.290099059190145774e-02,5.336607600830579889e-02,7.699233056697855904e-02,1.520093842318038721e-02,1.079988932740421834e-03,-1.149797249566088600e-02,-1.181275070528198592e-04,6.170944358811917066e-04,-9.004617270708902693e-03,-1.447160688630329956e-02,-5.835158959906356670e-03,2.078491687581823441e-02
2.722323049001814863e-02,3.861509067334776418e-02,3.013440066179336352e+00,7.528334786174122051e-02,1.208271427904651224e-01,8.653647713452694568e-02,1.451645686141570836e-02,2.087114337568058212e-02,-2.325551742303340319e+01,2.366658253087166486e+00,7.651168438128972404e-01,-1.160525634401043255e-01,-1.111628232481019385e+00,1.222191789524557370e-01,-6.077628432674659908e-01,4.825387568505535296e-01,-7.850635035014164043e-02,-2.399587339932276464e-01,5.622093665753580272e-02,-8.496636382404605392e-01,-5.460610221980579659e-01,1.254538467381567657e-01,1.807561983004310480e-02,5.985306998764044345e-02,1.069569576818084518e-02,4.577489467860421969e-03,3.526258560999713260e-03,7.759327013850649685e-03,4.345982006436672779e-04,1.352824327227635046e-03,3.945382865701937102e-03,6.811119303180711466e-03,7.702861628976198465e-03,3.507481956877911422e-02,-5.535390199637023334e-02,-5.978378612612996607e-02,2.358311604882672441e-01,-4.367400663013812356e-02,-4.015747805609161392e-02,-7.470026659886969123e-02,2.031569361503960877e-03,-1.088929219600725737e-02,-1.663779111751846784e+00,1.029449653181262470e-01,7.460330698974591002e-01,3.867848156650152691e-01,-3.603011796242761022e-02,-2.706602693385212755e-01,-3.041201265305421009e-01,4.838518634549296982e-01,3.619399420033231340e-02,3.434717891669252232e-01,3.692461238735642026e-01,-3.136127056618470688e-01,-9.164525035134429842e-03,1.156291883564444234e-01,3.176501666956450115e-03,-3.398021123712652303e-04,-7.488578308657682647e-02,-1.465741598179685218e-02,-2.296263731833854144e-03,4.125580709276389577e-03,-5.163490001955444667e-04,-3.990854337042371719e-03,2.641256339580121647e-03,2.391684235686902110e-03,7.033851526382183320e-03,9.266012128984625618e-03
