4.355716878402903641e-02,6.305297870171872672e-05,3.016456701494172776e+00,1.236837566889393419e-01,1.654022721590056311e-01,2.774102949332004076e-01,0.000000000000000000e+00,3.266787658802177557e-02,-3.168132464419354477e+01,1.763345395804410298e+00,-2.131429500197979873e-02,4.502562742153722319e-01,2.370052763740110313e-01,6.897920318368971904e-03,2.693487640941515382e-01,3.096257031046567576e-01,3.999629092762784777e-01,4.776648079198655972e-01,2.611962067077829019e-02,-1.758949213569860615e-01,-1.711019762011244671e-01,3.990052416284251870e-03,7.534419871975887861e-03,1.394345685143662805e-01,4.117254934967304845e-03,1.741292604050086179e-02,1.388761001952463006e-03,4.235220491752294397e-02,7.000015792589056075e-04,1.158218178562783187e-03,4.090530773093676957e-03,7.627459883313107702e-02,4.046753005832712941e-03,4.067934128738248667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813067150635208818e-02,1.170175124590494602e-04,2.986873707841650738e+00,1.140970682187515961e-01,1.660085836984034890e-01,1.517208559028388470e-01,7.470958738181915533e-03,8.166969147005443894e-03,-3.195447705557303308e+01,1.639622582336096146e+00,4.439418277667306345e-01,6.209475892068351266e-01,3.193553689619037517e-01,3.567195189275571554e-01,3.843407074375948529e-01,1.680117678525676617e-01,2.315456212038144168e-01,2.271593284155964954e-03,3.407040660067070514e-02,1.107362410632134475e-01,-1.663502207723898119e-01,1.559920994572195664e-03,8.466391939179507579e-04,8.893470036740715179e-02,1.027997329196172604e-03,5.314410326372582052e-03,1.775950497381725097e-03,2.057476766479905961e-01,4.658730924650956963e-04,1.435773786741701514e-03,1.400262382361947867e-03,7.747054618529308767e-02,1.163816582972050596e-04,6.045694813068912959e-02,-1.542649727767694823e-02,5.396453375733073347e-05,-2.958299365252203827e-02,-9.586688470187745836e-03,6.063115393978579792e-04,-1.256894390303615605e-01,7.470958738181915533e-03,-2.450090744101632995e-02,-2.731524113794883135e-01,-1.237228134683141523e-01,4.652561227687104228e-01,1.706913149914628947e-01,8.235009258789272035e-02,3.498215986091881557e-01,1.149919433434433147e-01,-1.416139352520890959e-01,-1.684172880724640609e-01,-4.753932146357096045e-01,7.950785929892414949e-03,2.866311624201994812e-01,4.751755428734655284e-03,-2.430131421712056206e-03,-6.687780678057936995e-03,-5.049986814695912873e-02,-3.089257605771132242e-03,-1.209851571412827974e-02,3.871894954292620910e-04,1.633954717304676452e-01,-2.341284867938099113e-04,2.775556081789183269e-04,-2.690268390731729090e-03,1.195947352162010646e-03,-3.930371347535507529e-03,1.977760684330664293e-02
4.945553539019963835e-02,1.104989374804630706e-03,1.358452138278524401e+00,1.244681260407570073e-01,1.960647649494138833e-01,1.242999826383254236e-01,2.158701203546943212e-02,5.081669691470054595e-02,-2.696274963994173746e+01,2.174078658969103017e+00,-1.338324262300776279e+00,-3.982546791607671777e-02,1.334832582427576964e-01,-2.756234977447700185e-01,-2.428710316007847148e-01,3.363338465838676128e-01,2.801228274586318734e-01,-2.181016196894335069e-02,-2.049192308980108540e-02,-1.267329797791409696e-01,2.941542753463223248e-01,2.977075470643018168e-02,7.409839204678998238e-03,1.732558530683865963e-02,6.109777848325182933e-03,1.432229336778566807e-02,1.046918490026352115e-02,1.567662153095583655e-02,1.185253681414746071e-03,1.412565981662520761e-03,5.658074900570530391e-03,1.447724881563503332e-02,3.559424635365451145e-02,1.013856035099487164e-02,2.132486388384755016e-02,9.879718623455812591e-04,-1.628421569563126337e+00,1.037105782200541115e-02,3.005618125101039428e-02,-2.742087326451342344e-02,1.411605329728751745e-02,4.264972776769510032e-02,4.991727415631295628e+00,5.344560766330068713e-01,-1.782266090067506914e+00,-6.607730571229117889e-01,-1.858721107191460553e-01,-6.323430166723271739e-01,-6.272117390383795676e-01,1.683220787312999511e-01,4.857720625481745658e-02,-2.408175525309931564e-02,-5.456232969047179054e-02,-2.374692208423544171e-01,4.605044961187121366e-01,2.821083371185798688e-02,6.563200010761047372e-03,-7.160911506056849563e-02,5.081780519129009896e-03,9.007883041413086017e-03,8.693234402881796705e-03,-1.900710551170347595e-01,7.193805889496503745e-04,-2.320780507918075372e-05,4.257812518208582524e-03,-6.299329736965805782e-02,3.547786469535730430e-02,-5.031838777969425969e-02
1.497277676950998192e-02,7.819170320733729793e-03,3.223284984150661892e+00,7.547297509893807765e-02,1.577552047523958778e-01,2.376154158927736015e-02,1.404345840451059167e-02,3.448275862068965469e-02,-2.530021748657278025e+01,3.339803186452139805e+00,-9.003209357053427730e-01,4.224755584441314271e-01,7.196970942069270682e-01,1.982860223437423186e-01,-1.404827356270755556e-01,8.540964848874393889e-02,4.155883934204194774e-01,2.557267042385437117e-01,1.054785890859598896e-01,-1.117716322891412067e-02,-2.181620544282454888e-01,1.682729029179812208e-02,3.605051255314819375e-03,5.499891611906620320e-02,3.773983751436873080e-03,3.628453563803224480e-02,1.392766659794067181e-03,6.616692891457182785e-03,1.082752296688796988e-02,1.371035979689106581e-03,1.726418580612293710e-02,1.051940940985622575e-01,4.025997915446241290e-03,2.953592774773346891e-02,-3.448275862068965469e-02,6.714180945929099087e-03,1.864832845872137490e+00,-4.899515094181892960e-02,-3.830956019701800552e-02,-1.005384410490480634e-01,-7.543553630958840447e-03,-1.633393829401089126e-02,1.662532153368957211e+00,1.165724527483036788e+00,4.380033265954335064e-01,4.623010263602081449e-01,5.862138359641693164e-01,4.739095200885123371e-01,1.023882959737091591e-01,-2.509241980951236739e-01,1.354655659617876040e-01,2.775368662074870763e-01,1.259705121757609680e-01,1.155558165502268420e-01,-5.123163297745678690e-01,-1.294346441463205960e-02,-3.804787949364178863e-03,3.767333081222754010e-02,-2.335794096888309853e-03,2.196224227024657499e-02,-9.076418240469454404e-03,-9.059928639498653763e-03,9.642269285473223372e-03,-4.153000197341417954e-05,1.160611090555240671e-02,9.071684528292722760e-02,-3.156824843820826842e-02,1.939736739673859900e-02
2.132486388384755016e-02,9.050969851217189471e-03,3.161317794720927665e+00,6.767201135043390825e-02,1.500478410303411891e-01,1.382826303053923296e-02,1.109011483165052436e-02,3.176043557168783948e-02,-2.570351408834764939e+01,3.693018433351396901e+00,-1.241057507908702506e+00,4.455465981072661424e-02,6.868167212393462284e-01,2.340911597308673875e-01,-9.302956655413348319e-02,1.244226416181410388e-01,4.275435710678815449e-01,3.104259402174411875e-01,4.444237652305512709e-01,4.150045219741362035e-03,-4.922404721773454561e-01,3.992660525399865240e-02,1.526933264153809353e-03,6.521144182986117477e-02,4.452095821097188169e-03,7.508643837098295803e-03,1.490064185099151863e-03,4.398612251111949645e-02,1.458287827336456934e-02,2.908563738059339199e-03,1.724348922499431558e-02,3.973835215452837383e-02,7.851620177722973618e-03,2.033249821554755990e-02,6.352087114337568244e-03,1.231799530483459679e-03,-6.196718942973422628e-02,-7.800963748504169404e-03,-7.707363722054688671e-03,-9.933278558738127192e-03,-2.953343572860067309e-03,-2.722323049001815209e-03,-4.032966017748691456e-01,3.532152468992570959e-01,-3.407365722033597333e-01,-3.779208986334048337e-01,-3.288037296758083983e-02,3.580513738712506888e-02,4.745316907294207243e-02,3.901299312939709996e-02,1.195517764746206746e-02,5.469923597889747580e-02,3.389451761445914091e-01,1.532720844865548271e-02,-2.740784177490999673e-01,2.309931496220053032e-02,-2.078117991161010022e-03,1.021252571079497157e-02,6.781120696603150887e-04,-2.877589180093394899e-02,9.729752530508468250e-05,3.736942961966231713e-02,3.755355306476599458e-03,1.537527758370232618e-03,-2.069658112862152177e-05,-6.545574194403389057e-02,3.825622262276732327e-03,-9.203429532185909007e-03
1.860254083484573495e-02,1.918175810115393953e-02,2.370111589500624838e+00,9.326314972594727803e-02,1.704782155275105515e-01,7.422467001423804778e-02,1.329375255527005806e-02,3.629764065335753381e-02,-2.284489846633547216e+01,2.621599951619144164e+00,-7.569418833984864481e-01,-3.137156875591233796e-01,-6.662332361317953033e-01,7.365533662187266906e-01,-2.261434387989036954e-01,-8.692601187239260008e-03,4.381987334676745727e-01,1.485555465494919347e-01,-1.656332087417052290e-01,-1.876026620071707673e-01,-3.597494795971559189e-02,3.385728561645617168e-02,1.259962617484536480e-02,2.636783250607463089e-02,7.293344785758873114e-03,6.048861231591113469e-03,2.077800373732994685e-02,8.196882093338181755e-03,3.998536870936888164e-03,1.402194155782054974e-02,1.075304832958103203e-02,3.984076472170195587e-02,2.108594370644432253e-02,1.100178056181164675e-02,-2.722323049001815209e-03,1.013078824993675006e-02,-7.912062052203028273e-01,2.559113837551336978e-02,2.043037449716936238e-02,6.039640698369881655e-02,2.203637723619533695e-03,4.537205081669694329e-03,2.858615622012177226e+00,-1.071418481732252737e+00,4.841156245102160582e-01,-3.582703473698499730e-01,-1.353049957371141421e+00,5.024622064878593308e-01,-1.331138722447702261e-01,-1.331152428053802850e-01,1.065516239979302782e-02,-1.618703936679492528e-01,-6.100569739722565554e-01,-1.917527072269121224e-01,4.562655242176298920e-01,-6.069319637542480717e-03,1.107269291069155545e-02,-3.884360932378654041e-02,2.841248964661684945e-03,-1.459782605507182335e-03,1.928793955223079629e-02,-3.578924041778131643e-02,-1.058434140242768204e-02,1.111337781976121097e-02,-6.490440895413283548e-03,1.024125671735820475e-04,1.323432352872134891e-02,-9.330717653735913150e-03
1.769509981851179539e-02,2.707406444617887088e-03,2.841258745749982495e+00,1.358589352763328595e-01,2.232664877092349065e-01,1.099138485223168649e-01,5.357040955987435460e-03,3.176043557168783948e-02,-2.593172416330845564e+01,2.972407250953736924e+00,-5.478982237852376702e-01,-2.610832721007759760e-01,-1.248500617372672455e-01,2.955825864651190002e-02,9.048480190549712532e-02,2.698002838074262666e-01,3.133351634776488370e-01,1.376700591001336349e-01,-4.209745686674512544e-02,5.118171795093370141e-02,1.222945437787127838e-02,1.060778457843631131e-02,6.670055985682247449e-04,3.396175758742080164e-02,2.179389641604178099e-02,1.134841758860255165e-02,6.839635026855724401e-03,5.745757071453289760e-02,9.425368086079265184e-03,2.707999414358178841e-03,1.486651976722499179e-02,4.372115483756815191e-02,4.807360168346821831e-03,1.708399092567458241e-02,-9.074410163339395596e-04,-1.647435165653605288e-02,4.711471562493576570e-01,4.259578555038558145e-02,5.278827218172435498e-02,3.568917850807881709e-02,-7.936711599282622598e-03,-4.537205081669694329e-03,-3.086825696972983479e+00,3.508072993345927593e-01,2.090436596132487779e-01,5.263241545834740354e-02,5.413831743945280994e-01,-7.069951075722148426e-01,3.166282407044008207e-01,2.784928849946655127e-01,-1.248635699900257356e-01,-1.088548744935829982e-02,1.235357518749601036e-01,2.387843799581044757e-01,4.820440233758686854e-02,-2.324950103801986037e-02,-1.193262057627714028e-02,7.593925081346170752e-03,1.450055163028290788e-02,5.299556357011438179e-03,-1.393836871047422245e-02,4.926068862119471758e-02,5.426831215142377020e-03,-1.131394214346237090e-02,4.113471437643959755e-03,3.880390115866196032e-03,-1.627858353809749983e-02,6.082210363862935662e-03
2.540834845735027298e-02,5.355728308407328025e-04,2.778206792541753511e+00,7.426868766700188418e-02,1.398868792376969927e-01,5.339759818385094586e-02,7.578380958020547453e-03,2.268602540834845777e-02,-2.938635567130055648e+01,3.605918246246591075e+00,-2.089450844292367049e-01,-1.198157792471666733e-01,2.785359833687653386e-01,3.281562031144723557e-01,7.375282721845408465e-03,1.987203714609407090e-01,2.872168575033140492e-01,-7.877868677239746598e-03,-3.741788588087192613e-01,-1.079594753977466126e-01,-2.393966523079180952e-01,5.734337874712375216e-02,1.114883894061787818e-03,3.143481063605366860e-02,3.564798672886344399e-03,8.473301513359855416e-03,3.209201249557071690e-03,1.444904702872325808e-01,2.109469859375722161e-03,2.839049485584927909e-03,1.505539364281351100e-02,4.988942754783984995e-02,3.171550643280307471e-03,4.011486644785424577e-02,7.713248638838477583e-03,-2.171833613777154285e-03,-6.305195320822898353e-02,-6.159024760933097531e-02,-8.337960847153791377e-02,-5.651625033846591900e-02,2.221340002033111993e-03,-9.074410163339381719e-03,-3.454631507992100836e+00,6.335109952928541510e-01,3.389531393560009653e-01,1.412674928536092889e-01,4.033860451060325980e-01,2.985979444679604522e-01,-8.310951918365171165e-02,-7.107991234648555756e-02,-2.611830597433478784e-02,-1.455479277773733815e-01,-3.320814019419741081e-01,-1.591411933486803210e-01,-2.516261066857893858e-01,4.673559416868744432e-02,4.478782954935630733e-04,-2.526946951367133043e-03,-1.822909774315543616e-02,-2.875116075242696231e-03,-3.630433777298652711e-03,8.703289957269969013e-02,-7.315898226703542589e-03,1.310500712267490681e-04,1.888738755885192161e-04,6.168272710271698045e-03,-1.635809525066514360e-03,2.303087552217966336e-02
4.764065335753175923e-02,1.267377521076672696e-02,1.392641333539241799e+00,9.168930338549076409e-02,1.199689007241449001e-01,5.291115040040587081e-01,1.528928177574204877e-02,1.070780399274047223e-01,-2.345112370296820004e+01,1.385355858785039196e+00,9.163745367330485836e-01,-6.013596113673769228e-01,-1.080282971653403035e+00,-8.150824138509377148e-02,-2.817345787260712719e-01,-7.926873331639835984e-02,4.287523264102636733e-01,-1.683028492436766943e-01,-1.653965222795414358e-01,-9.674860074870841875e-02,-1.739392054046205449e-01,1.875618026189287621e-02,2.072653309748792930e-02,2.097201686744968110e-02,7.151875849209845051e-03,2.731804146153785692e-03,1.142044606195043513e-02,1.401032114023682135e-02,4.240635165663371995e-04,1.574145718412983674e-02,2.240707125499271854e-02,1.359925223731087152e-02,1.107857206903821619e-03,7.590874627476554282e-03,2.223230490018148625e-02,1.213820237992599416e-02,-1.385565459002511712e+00,1.742061571848887991e-02,-1.991797851355209259e-02,4.757139058202077830e-01,7.710900817721501321e-03,8.439201451905625762e-02,5.935231968332356445e+00,-2.220562387461551879e+00,1.125319621162285344e+00,-4.815438321202102356e-01,-1.358818955022168318e+00,-4.096644444995661272e-01,-2.891098614479166717e-01,-2.779891047773390689e-01,1.415354689069496241e-01,-1.604249805664369477e-01,2.087823365291778255e-01,1.121087464903819386e-02,6.545744690329755033e-02,-3.858719848523087248e-02,1.961164920342614235e-02,-1.046279376860398749e-02,3.587077176323500653e-03,-5.741497367206069291e-03,8.211244812393363873e-03,-1.304801491469957664e-01,-1.685406342809385016e-03,1.290240769854490883e-02,7.351677612179207538e-03,-3.629017531052897844e-02,-2.063693436376485852e-03,-3.252399182037769149e-02
3.811252268602540599e-02,4.889637302969628702e-02,3.280060990530366816e+00,7.375665317727393699e-02,8.694519412234795464e-02,2.937711503096745447e-01,6.412996446057864057e-03,8.076225045372051325e-02,-2.245031527074020161e+01,1.168780453390541707e+00,4.192009682589231123e-01,-1.004960644312939078e+00,-1.468354621786068792e+00,-4.961594638176986677e-03,-2.738571406096287353e-01,-9.433769506641133396e-02,-7.806895275234299048e-02,-6.403917005078646474e-01,3.783265656083849293e-02,2.071407453135961918e-01,-4.582826373723009050e-02,4.830275813350458358e-03,8.775967385852597238e-03,4.161856619389837399e-03,3.367715923640743608e-03,2.264631800118919493e-03,8.402862954317582081e-03,2.028677688454866290e-02,7.566224877682472139e-04,7.689698673966388620e-02,4.422416667409154178e-03,3.513628826859389528e-03,7.578815890358609570e-04,2.034170017563422320e-02,-9.528130671506353233e-03,3.622259781892955832e-02,1.887419656991125017e+00,-1.793265020821682709e-02,-3.302370660179694550e-02,-2.353403536943841634e-01,-8.876285329684183850e-03,-2.631578947368420907e-02,1.000808432227998424e+00,-2.165754053944974888e-01,-4.971735684741254713e-01,-4.036010329455621548e-01,-3.880716501326657575e-01,7.654664674691678827e-02,7.877438116442536664e-03,-1.506896175001297411e-02,-5.068212791626066638e-01,-4.720888512641879808e-01,2.032291788403799426e-01,3.038893460623046106e-01,1.281109416673904544e-01,-1.392590444854241785e-02,-1.195056571163533206e-02,-1.681016024805984457e-02,-3.784159925569101444e-03,-4.671723460348661990e-04,-3.017583107632853048e-03,6.276455744311841556e-03,3.325589712019100144e-04,6.115552955553404946e-02,-1.798465458758356436e-02,-1.008562341045148199e-02,-3.499756178679606618e-04,1.275082554815766891e-02
