6.896551724137930939e-02,2.065171861812980722e-02,3.238463820859010411e+00,1.056613300486435730e-01,1.089424797754197788e-01,5.020584402144898650e-01,0.000000000000000000e+00,9.437386569872958930e-02,-2.188324254224678711e+01,7.513755824272270178e-01,-8.896161130315122234e-01,1.454471036043241405e-01,-3.801271628064313846e-01,7.896684654052438246e-03,-6.589166348756743397e-02,-5.621244131752840822e-02,1.903096456400126535e-01,-2.545803482333013346e-01,-6.764395864673070080e-02,-3.570652145191854226e-02,-2.365013559920287611e-01,2.130902260200811735e-02,2.939023242493680327e-03,2.033399915256913285e-02,1.036921672289229865e-02,8.233398773556421454e-03,1.015920448517999841e-02,1.262918294848447247e-02,4.813196142480053417e-03,8.287319210808543821e-03,9.840226450956383875e-03,1.987788888563764983e-02,6.982729958216762900e-03,5.849076999174391590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941923774954628090e-02,1.340137917484335479e-02,3.224534569200094403e+00,1.237015929856333657e-01,1.526287915925186867e-01,5.382822131696571866e-01,2.489401162591194875e-03,9.437386569872958930e-02,-2.248911490864731988e+01,8.159227932791812687e-01,-8.897111542628888259e-01,3.821793031957680942e-01,-1.882313073171134610e-01,-1.934216766999023451e-01,6.866703942629046042e-02,-2.918848309248229245e-01,-4.157839804005752232e-02,-2.722285569499425240e-01,-2.188830570903674833e-01,-5.727663720692472565e-02,-1.711141879817799638e-01,1.131114065244284705e-02,1.468902084503126600e-02,1.597585507292172829e-02,8.402981748593711664e-03,1.106453328281901440e-02,7.167164186107005848e-03,6.343758859561462495e-03,5.542352672600898110e-03,9.981748112005086118e-03,1.309659996385648811e-02,7.408405948172960137e-03,4.751929849236126956e-03,3.496386084614899054e-03,4.537205081669715145e-04,-7.250339443286452426e-03,-1.392925165891600869e-02,1.804026293698979266e-02,4.368631181709890787e-02,3.622377295516732154e-02,2.489401162591194875e-03,0.000000000000000000e+00,-6.058723664005327691e-01,6.454721085195425090e-02,-9.504123137660247522e-05,2.367321995914439536e-01,1.918958554893179236e-01,-2.013183613539547834e-01,1.345587029138579083e-01,-2.356723896072945301e-01,-2.318880436800701828e-01,-1.764820871664118940e-02,-1.512390984436367825e-01,-2.157011575500618339e-02,6.538716801024879732e-02,-9.997881949565270293e-03,1.174999760253758567e-02,-4.358144079647404551e-03,-1.966234974298586985e-03,2.831134509262592941e-03,-2.992040299072992564e-03,-6.285424088923009973e-03,7.291565301208446925e-04,1.694428901196542298e-03,3.256373512900104239e-03,-1.246948293746468969e-02,-2.230800108980635944e-03,-2.352690914559492537e-03
5.353901996370236116e-02,1.002993719602437647e-02,3.227509265065736876e+00,1.118960511877951647e-01,1.350818566159708578e-01,3.748339190867511772e-01,3.178465993110854947e-03,7.622504537205081199e-02,-2.327991197743219942e+01,1.098094313161307456e+00,-1.043957422939965074e+00,1.486330401266007795e-01,-4.214816861806425230e-01,-4.441835732110647333e-02,1.766810925866842130e-01,-3.754831902068224148e-01,1.477881838625458855e-01,-6.683432030322486450e-02,-6.457511526972570248e-01,-6.171920092796985280e-01,-1.019733437076131566e-01,1.294291620104750899e-02,1.943755371356314932e-02,1.580939631032541801e-02,1.485553767431067526e-02,1.030564753582979311e-02,1.870288818163943828e-03,3.033161654057046734e-03,1.025992817566625387e-03,4.626745794036258436e-03,6.178386438650116351e-03,1.632918173600275344e-02,4.270544436605440419e-03,6.187624383757132918e-03,-1.588021778584391974e-02,-3.371441978818978322e-03,2.974695865642473791e-03,-1.180554179783820101e-02,-1.754693497654782885e-02,-1.634482940829060094e-01,6.890648305196600716e-04,-1.814882032667877731e-02,-7.907970687848795421e-01,2.821715198821261872e-01,-1.542462686770762481e-01,-2.335462630691673147e-01,-2.332503788635290620e-01,1.490033193787958787e-01,1.080140531603937526e-01,-8.359835928199949029e-02,1.893665819026034147e-01,2.053942366467176595e-01,-4.268680956068895416e-01,-5.599153720727737538e-01,6.914084427416680723e-02,1.631775548604661938e-03,4.748532868531883319e-03,-1.664587625963102890e-04,6.452555925716963597e-03,-7.588857469892212881e-04,-5.296875367943061803e-03,-3.310597205504415760e-03,-4.516359855034272723e-03,-5.355002317968827683e-03,-6.918213525206371763e-03,8.920775787829793302e-03,-4.813854126306865364e-04,2.691238299142233864e-03
7.713248638838475502e-02,8.958563906417870565e-03,3.272101264618602734e+00,1.271423279438118337e-01,1.334365004928224629e-01,6.654030522216316523e-01,3.797942542864659373e-03,1.279491833030853010e-01,-2.317966918812286536e+01,8.906083097073169697e-01,-9.119782891951413450e-01,2.076947292782667653e-01,-7.251112111238926239e-02,9.223764248632720930e-02,1.452220284288038843e-02,-6.298794154337350459e-01,-2.278667552508170657e-02,-1.260063032255655524e-01,1.316081513632951644e-02,-1.089654765242123735e-01,-1.022829989049866828e-01,7.425569908288806066e-03,5.265765037221915162e-03,7.499434599985041819e-03,1.183410769123795572e-02,5.127775516288173886e-03,6.261005230653363639e-03,5.079927674702692728e-03,8.276033996642791213e-03,1.248965206647461440e-02,1.612366820620348903e-02,1.007557255972338708e-02,6.768554624567125859e-03,3.308798975781930898e-03,2.359346642468239386e-02,-1.071373289606505907e-03,4.459199955286585748e-02,1.524627675601666899e-02,-1.645356123148394856e-03,2.905691331348804751e-01,6.194765497538044265e-04,5.172413793103448898e-02,1.002427893093340572e-01,-2.074860034539904863e-01,1.319791337448237289e-01,5.906168915166598588e-02,3.489705650682532467e-01,1.366559998074336757e-01,-1.621588897438038246e-01,-2.543962252269126312e-01,-1.705748593876275920e-01,-5.917198292234068790e-02,6.589119678335865204e-01,5.082265327554861267e-01,-3.096551973735262031e-04,-5.517346292758702926e-03,-1.417178867634123415e-02,-8.309961710340376187e-03,-3.021429983072719538e-03,-5.177872019541619221e-03,4.390716412489419594e-03,2.046766020645645993e-03,7.250041179076165826e-03,7.862906272438355965e-03,9.945281767553371816e-03,-6.253609176279366355e-03,2.498010187961685440e-03,-2.878825407975202019e-03
7.849364791288565568e-02,1.332401588196227039e-02,3.243140159758287400e+00,1.175321161603748860e-01,1.051099841784552402e-01,6.908166313622746690e-01,3.541314350907385881e-03,1.261343012704174149e-01,-2.327753375441499273e+01,2.259030677042517254e-01,-1.266742061537082797e+00,4.784468665210824256e-01,-8.537063610401571245e-02,-2.802524384361324561e-01,9.450029924048228280e-02,-1.516781284153985720e-01,-1.707599505935439299e-01,-9.987315292671700151e-02,2.697069791920989057e-01,4.518547194585274818e-02,-2.127491288137980385e-01,2.940630204131507337e-03,2.216730376371794931e-03,8.073198736093294137e-03,3.973324055208380702e-03,1.243282834294985074e-02,1.089256322957034458e-02,2.823801852902524129e-03,5.374426224632368986e-03,4.452749302029179214e-03,4.718507888690428795e-03,7.010696199685519277e-03,1.487706351114990479e-03,3.299987362155188102e-03,1.361161524500900666e-03,4.365451975544399829e-03,-2.896110486031533426e-02,-9.610211783436947708e-03,-2.832651631436722273e-02,2.541357914064301671e-02,-2.566281919572734917e-04,-1.814882032667886058e-03,-9.786456629212736402e-02,-6.647052420030652442e-01,-3.547637723419414524e-01,2.707521372428156603e-01,-1.285951499162645006e-02,-3.724900809224596654e-01,7.997809639760189437e-02,4.782012870183364739e-01,-1.479732750684622233e-01,2.613315029884855090e-02,2.565461640557694101e-01,1.541509484700651078e-01,-1.104661299088113557e-01,-4.484939704157298729e-03,-3.049034660850120232e-03,5.737641361082523178e-04,-7.860783636029575888e-03,7.305052826661676858e-03,4.631557998916980938e-03,-2.256125821800168598e-03,-2.901607772010422227e-03,-8.036902764445436054e-03,-1.140516031751306024e-02,-3.064876360037867807e-03,-5.280848273452135380e-03,-8.811613626742795941e-06
6.987295825771325242e-02,7.546918374370602776e-03,3.261882793148392246e+00,1.200223248410478699e-01,1.264526561734383991e-01,5.886081140736039163e-01,4.468030431847688257e-03,9.891107078039927669e-02,-2.351968386364896801e+01,9.842276902357416368e-01,-1.036558777054499503e+00,-2.150291643456804513e-02,-3.195270420684622747e-01,1.400700122582464457e-01,9.122746314496682496e-02,-4.017550478574141160e-01,-8.984706636480356556e-02,-1.227371451139847858e-01,-4.481496118251218630e-02,-1.372419877137707744e-01,1.440370433082748328e-02,1.033960180129672897e-02,3.471498064075903382e-03,9.953678139579995657e-03,1.093808342813005000e-02,1.275925460710676702e-02,1.089828505556678442e-02,1.071199270530508174e-02,2.085862628904493980e-03,1.334841111364459300e-02,4.320580170553430834e-03,9.713385917917635726e-03,3.763427524973107698e-03,3.780750020441947436e-03,-8.620689655172403265e-03,-5.777097507591667618e-03,1.874263339010484586e-02,2.490208680672983954e-03,2.134267199498315892e-02,-1.022085172886707527e-01,9.267160809403023752e-04,-2.722323049001813822e-02,-2.421501092339752859e-01,7.583246225314899114e-01,2.301832844825832947e-01,-4.999497829556504569e-01,-2.341564059644465623e-01,4.203224506943789018e-01,-3.272836095515457844e-03,-2.500769194420155439e-01,8.091288422874036435e-02,-2.286399218726778426e-02,-3.145219403746111198e-01,-1.824274596596235365e-01,2.271528331446255322e-01,7.398971597165221632e-03,1.254767687704108452e-03,1.880479403486701520e-03,6.964759372921669293e-03,3.264262641569162793e-04,5.721825996439847128e-06,7.888190852402558045e-03,-3.288563595727875006e-03,8.895661811615412917e-03,-3.979277181369979613e-04,2.702689718232116449e-03,2.275721173858117220e-03,4.807626582867593340e-04
9.255898366606170324e-02,1.408229359306841996e-02,3.115526452198886798e+00,1.411967455946142591e-01,1.334424273580777642e-01,9.128872720955565345e-01,3.113915532856285657e-03,1.569872958257713114e-01,-2.293080070646759339e+01,1.896224718439646906e-01,-8.544749107954676681e-01,-1.035389139488316901e-01,-1.706300013650525749e-01,5.631524261248747054e-01,2.515568781468474069e-01,-2.295905564374227104e-01,-7.318633071385960420e-02,-6.011825268410047052e-01,-7.158087988241584876e-02,2.289763222901793904e-01,1.380676625098155585e-01,2.579837525233284138e-03,1.227726865808532889e-03,7.943523385233488415e-03,1.522558407701285477e-02,2.367687333983088324e-02,2.706816851835233771e-03,7.402805505351600993e-03,6.144374521977753745e-03,1.190961714937096433e-02,4.734662849183704850e-03,1.109807348466981987e-02,5.169998261342744622e-03,6.105835792096565851e-03,2.268602540834845083e-02,6.535375218697817186e-03,-1.463563409495054479e-01,2.117442075356638920e-02,6.989771184639365087e-03,3.242791580219526182e-01,-1.354114898991402600e-03,5.807622504537203467e-02,5.888831571813746280e-01,-7.946052183917768907e-01,1.820838662590318346e-01,-8.203599751426364495e-02,1.488970407034096999e-01,4.230824138666282597e-01,1.603294150018805819e-01,1.721644914199914056e-01,1.666073565094396136e-02,-4.784453817270198916e-01,-2.676591869990366246e-02,3.662183100039501649e-01,1.236639581789880787e-01,-7.759764276063445265e-03,-2.243771198267370710e-03,-2.010154754346507242e-03,4.287500648882804771e-03,1.091761873272411622e-02,-8.191468203731551087e-03,-3.309187199953480749e-03,4.058511893073260199e-03,-1.438793964273628670e-03,4.140826786302740162e-04,1.384687566752184143e-03,1.406570736369636924e-03,2.325085771654618414e-03
6.125226860254083527e-02,2.057186788461449339e-02,2.886184334488067549e+00,1.233264548665695959e-01,1.327275010235642316e-01,5.920210289793025327e-01,3.307337673238344884e-03,9.981851179673320584e-02,-2.288379355542406657e+01,6.538919389547893646e-01,-8.378802931633386741e-01,-3.222195193579125427e-01,-4.101287242932599719e-01,4.909796368230300023e-02,6.032892321877367792e-01,3.664328556520088376e-01,-2.596905536774266055e-01,-4.613448865972630264e-01,1.834717314558513834e-01,4.593008807608072175e-01,1.360263814291177709e-01,1.808280975183013551e-03,5.852086834478257161e-04,3.350232140240647950e-03,9.552436008853321808e-03,7.576592076067854842e-02,1.530059686667464315e-02,3.579628791004289910e-03,4.830070277007033307e-03,3.959379158190081544e-03,1.940451962091165787e-03,3.686220008109298424e-03,4.293178619522453228e-03,1.997707812326629875e-02,-3.130671506352086797e-02,6.489574291546073431e-03,-2.293421177108192488e-01,-1.787029072804466323e-02,-7.149263345135326020e-04,-3.208662431162540019e-01,1.934221403820592274e-04,-5.716878402903810552e-02,4.700715104352681806e-02,4.642694671108246740e-01,1.659461763212899399e-02,-2.186806054090808527e-01,-2.394987229282073971e-01,-5.140544624425716913e-01,3.517323540408893723e-01,5.960234120894315479e-01,-1.865042229635670012e-01,1.398376402437416788e-01,2.550526113382672322e-01,2.303245584706278271e-01,-2.041281080697787687e-03,-7.715565500502705870e-04,-6.425181823607071727e-04,-4.593291244992840465e-03,-5.673148068159532958e-03,5.208904742084766171e-02,1.259378001483940981e-02,-3.823176714347311083e-03,-1.314304244970720438e-03,-7.950237991180882785e-03,-2.794210887092539279e-03,-7.411853476560521445e-03,-8.768196418202913942e-04,1.387124233116973290e-02
7.395644283121596829e-02,6.660879858838605026e-03,3.241897751627662139e+00,1.312260945471259155e-01,1.355820236788820576e-01,5.923284767862236899e-01,5.421812742696274084e-03,9.346642468239564627e-02,-2.394441964425950076e+01,4.763995500037143671e-01,-7.657507816870572359e-01,6.939045090573301433e-01,-1.804076009462451391e-01,-8.193331445198836008e-03,2.114634497666010859e-01,-9.006292111917520160e-02,1.345998643649178317e-01,-3.827189725620812610e-01,-1.258376905236424093e-01,1.315164326231977598e-01,-7.905563544278987331e-02,8.323196365338242017e-03,1.576488365275556351e-03,6.663476856285834547e-03,2.979390917019964641e-02,7.286595784651555413e-03,8.601315138671940252e-03,3.367732739931842377e-03,6.783188874546764759e-03,1.043511419341169172e-02,7.106420515290695107e-03,9.854079497073585381e-03,3.699681689558155604e-03,6.867301093706841032e-03,1.270417422867513302e-02,-1.391098802577588750e-02,3.557134171395945899e-01,7.899639680556319599e-03,2.854522655317826008e-03,3.074478069211572517e-04,2.114475069457929200e-03,-6.352087114337559570e-03,-1.060626088835434189e+00,-1.774923889510749975e-01,7.212951147628143822e-02,1.016124028415242631e+00,2.297211233470148328e-01,-5.729129512750183451e-02,-3.918257824211356932e-01,-4.564957767711840253e-01,3.942904180423444371e-01,7.862591403518176536e-02,-3.093094219794937927e-01,-3.277844481376094299e-01,-2.150820168719076442e-01,6.514915390155228900e-03,9.912796818277306351e-04,3.313244716045186597e-03,2.024147316134632460e-02,-6.847932497602698954e-02,-6.699281728002702899e-03,-2.118960510724475325e-04,1.953118597539731452e-03,6.475735035221610175e-03,5.165968553199529537e-03,6.167859488964286957e-03,-5.934969299642976238e-04,-1.310977702955945859e-02
1.533575317604355670e-01,1.476759000655557610e-02,3.282073647026566121e+00,1.866849462242343716e-01,1.377413934609372781e-01,1.682545461544550980e+00,4.687119149462819732e-03,2.368421052631578816e-01,-2.358814666530795989e+01,-1.542234776730040113e-01,-6.345793054968524860e-01,-6.715734269165372083e-01,2.276445432528268475e-01,-1.156373028730672825e-01,2.265309991472377882e-01,-4.659491988796941875e-02,3.906722161822503425e-01,1.395720056175664969e-01,-1.111753436577008758e-01,5.883539964698751568e-02,1.742830788203226788e-01,4.888402564162857948e-03,5.487555962905693412e-03,7.785758721067168042e-03,5.626862890819056377e-03,3.681577962002637386e-03,3.668982270973904225e-03,3.655246299638632065e-03,3.559969017121272349e-03,3.407336159455398496e-03,7.171888605202250688e-03,6.393814952872721100e-03,6.257581977700600075e-03,1.482229031419566440e-03,7.940108892921959871e-02,8.106710147716970211e-03,4.017589539890398243e-02,5.545885167710845609e-02,2.159369782055220455e-03,1.090216984758327179e+00,-7.346935932334543520e-04,1.433756805807622214e-01,3.562729789515408640e-01,-6.306230276767184062e-01,1.311714761902047499e-01,-1.365477935973867352e+00,4.080521441990719866e-01,-1.074439714278684482e-01,1.506754938063670224e-02,4.346800123120578285e-02,2.560723518173325108e-01,5.222909781796477580e-01,1.466234686594153347e-02,-7.268103297621024417e-02,2.533387142631125521e-01,-3.434793801175384069e-03,3.911067597630137060e-03,1.122281864781333495e-03,-2.416704627938058916e-02,-3.605017822648918027e-03,-4.932332867698036027e-03,2.875135597067896877e-04,-3.223219857425492409e-03,-7.027778033956292789e-03,6.546808991155558116e-05,-3.460264544200864281e-03,2.557900288142444471e-03,-5.385072062287274593e-03
