1.996370235934664256e-02,8.089413826126100326e-02,3.159220822431890063e+00,6.954440307071740879e-02,1.325973628585714326e-01,1.082035547029949578e-02,0.000000000000000000e+00,2.087114337568058212e-02,-2.460675702469588444e+01,3.456501096188108413e+00,-2.392017427748537983e+00,-5.976294823302494841e-01,-7.837017456614776556e-01,-3.848556891851440120e-01,-5.025329774928245508e-01,8.820801838711909149e-01,-2.642879374314993646e-01,-8.831697812185733409e-02,-4.223986965518105041e-01,-3.694770874258265225e-01,-6.675327510020333532e-01,2.435315921890257584e-02,1.992722175323306533e-01,5.906792142399660758e-03,1.570862784013258521e-03,8.233959258224798645e-04,7.039589624794901756e-04,2.307734225013979758e-03,1.732913644123559600e-03,8.181908551581737639e-04,3.752412169623196999e-04,8.456046686138241541e-04,2.794906291763061407e-03,5.438926208289578818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041742286751361060e-02,3.674429387398883695e-02,2.623629439268586605e+00,9.235573160902264822e-02,1.769169458167630382e-01,2.331571657332430145e-02,1.805348744672798794e-02,2.540834845735027298e-02,-2.451156793466042672e+01,3.448331774404217676e+00,-1.287845050159666993e+00,-1.210547970732340772e+00,-1.901176796366955135e-01,-3.220305719004160627e-01,-3.225369081608742139e-01,5.791702638696583083e-01,1.165182140714796366e-01,-3.344663771832763755e-01,-7.607705446129391369e-01,-3.900671916722723842e-01,-2.787540236789013970e-01,1.963141873246430566e-02,1.205420349150676390e-01,3.346362431802374360e-02,4.384635380891463777e-03,3.373644391136965126e-03,1.795262987923586413e-03,2.022185661495034224e-03,2.801846240159513242e-04,1.538870717783032789e-03,1.172963319727541491e-03,1.560539178997002226e-03,3.392999557069118540e-03,3.289135953282805447e-02,4.537205081669680451e-04,-4.414984438727216631e-02,-5.355913831633034583e-01,2.281132853830523943e-02,4.431958295819160565e-02,1.249536110302480567e-02,1.805348744672798794e-02,4.537205081669690859e-03,9.518909003545772407e-02,-8.169321783890737265e-03,1.104172377588870990e+00,-6.129184884020912882e-01,5.935840660247821976e-01,6.282511728472794932e-02,1.799960693319503369e-01,-3.029099200015326065e-01,3.808061515029790289e-01,-2.461493990614190275e-01,-3.383718480611286328e-01,-2.059010424644586168e-02,3.887787273231319563e-01,-4.721740486438270185e-03,-7.873018261726301426e-02,2.755683217562408110e-02,2.813772596878205256e-03,2.550248465314485478e-03,1.091304025444096238e-03,-2.855485635189455342e-04,-1.452729020107608330e-03,7.206798626248590248e-04,7.977221027652217373e-04,7.149345103831780722e-04,5.980932653060571334e-04,-2.149790255006773371e-02
8.847549909255898737e-02,1.610176989660427665e-03,2.930094520247200851e+00,1.581490071105806361e-01,1.766202309757873012e-01,6.318194805102316236e-01,1.445058169694638135e-02,1.025408348457350211e-01,-2.681629925253118429e+01,1.789314933461546353e+00,-2.110292295854637387e-02,7.407435291913139208e-02,-8.633642050753782549e-01,-2.519280842696789424e-01,3.178066583179927074e-01,4.361235781484305019e-01,-1.069788104028954884e-01,-3.390961414572908339e-01,-3.822665751162921399e-01,-3.708748312030443195e-01,-7.962775420016701133e-01,2.462143820430273342e-02,8.710522460343750328e-02,4.408037744705677746e-02,1.415171377601267752e-02,4.973142742087803374e-03,4.524873687308527369e-03,9.177941671259768480e-03,2.852296717417764776e-04,1.750855142201199546e-03,2.168788661973809154e-03,6.649412162315774914e-03,5.401152879852236417e-03,2.423708207616586882e-02,6.805807622504538024e-02,-3.513411688432840907e-02,3.064650809786142460e-01,6.579327550155798787e-02,-2.967148409757369709e-04,6.085037639369073048e-01,-3.602905749781606590e-03,7.713248638838474114e-02,-2.304731317870757579e+00,-1.659016840942671323e+00,1.266742127201120560e+00,1.284622323651472220e+00,-6.732465254386827969e-01,7.010248763073712031e-02,6.403435664788669213e-01,-1.430466857212278065e-01,-2.234970244743751389e-01,-4.629764274014458447e-03,3.785039694966469970e-01,1.919236046922806471e-02,-5.175235183227686608e-01,4.990019471838427756e-03,-3.343681031163013573e-02,1.061675312903303386e-02,9.767078395121213744e-03,1.599498350950838248e-03,2.729610699384940956e-03,7.155756009764734256e-03,5.045047725825153439e-06,2.119844244181667576e-04,9.958253422462676630e-04,5.088872983318773122e-03,2.008153322783117877e-03,-8.654277456662185647e-03
8.892921960072595888e-02,1.657808249383879717e-02,1.940344521542147760e+00,9.106754438515514416e-02,1.432615079713318029e-01,1.026036922333873752e-01,6.358867187482853713e-03,2.177858439201451821e-02,-2.450892354598030209e+01,2.694974957886978828e+00,-1.146835006829566989e-03,-4.487757915379146367e-01,-1.285539937248298070e+00,-9.448823728746386097e-02,-2.051968735659587262e-01,2.919251589359804500e-02,1.148390216127687657e-01,-2.232480753307197752e-01,-5.418409248107933784e-01,-5.532069140081269376e-01,-5.720826195178723150e-01,4.591116352197852080e-02,5.594597239361044638e-02,6.327864046971355683e-02,1.226234181772389506e-02,3.347738898656578681e-03,2.879342874285802188e-03,3.345499054474455371e-03,9.302813861876023296e-05,2.726731402353911940e-03,3.249890180555172880e-03,6.724187880628980721e-03,9.287934237170924687e-03,2.223099018665349730e-02,4.537205081669715145e-04,1.496790550417836929e-02,-9.897499987050530912e-01,-6.708146272542549193e-02,-3.335872300445549832e-02,-5.292157882768442345e-01,-8.091714509463526772e-03,-8.076225045372049938e-02,2.307375706550882200e+00,9.056600244254324750e-01,1.995608795171680688e-02,-5.228501444570460288e-01,-4.221757321729198154e-01,1.574398469822150815e-01,-5.230035318839514336e-01,-4.069310622548324430e-01,2.218178320156642402e-01,1.158480661265710587e-01,-1.595743496945012385e-01,-1.823320828050826181e-01,2.241949224837977983e-01,2.128972531767578738e-02,-3.115925220982705690e-02,1.919826302265677936e-02,-1.889371958288782460e-03,-1.625403843431224692e-03,-1.645530813022725181e-03,-5.832442616785313109e-03,-1.922015331230162447e-04,9.758762601527123937e-04,1.081101518581363725e-03,7.477571831320580648e-05,3.886781357318688269e-03,-2.006091889512371523e-03
2.041742286751361060e-02,1.080061480941883895e-01,3.215503379483579671e+00,1.073711949107187397e-01,1.857813924736678723e-01,5.128554897950062669e-02,1.281080297739883335e-02,2.087114337568058212e-02,-2.292171991998321090e+01,2.183140171937448581e+00,-4.613634537991606610e-01,-8.435091959797559324e-01,-1.346323597949990791e+00,-1.110902763159499762e-01,-2.234970932166807089e-01,2.713322688464364085e-01,2.558710890029950447e-01,-7.644648760100206109e-02,-4.369058963021411612e-01,-5.971212599378810104e-01,-7.357204643387303955e-01,9.041632547932269837e-02,1.124358047448598547e-01,1.934263366479967508e-02,1.792128748887789492e-03,7.437515418971060331e-04,7.451706135446954865e-04,4.670906616293142989e-04,9.895821171144228955e-04,6.612839009873203730e-04,1.330418954818760610e-03,1.634552240838891635e-03,1.740015557951469670e-03,3.731352655363769782e-02,-6.851179673321235175e-02,9.142806560034959229e-02,1.275158857941431911e+00,1.630365052556359551e-02,4.251988450233606942e-02,-5.131814325388674852e-02,6.451935789915979637e-03,-9.074410163339360902e-04,1.587203625997091194e+00,-5.118347859495302465e-01,-4.602166187923311114e-01,-3.947334044418412957e-01,-6.078366070169272106e-02,-1.660203902848611524e-02,-1.830021965072198276e-02,2.421397529528383497e-01,1.410320673902262789e-01,1.468015877297177141e-01,1.049350285086522172e-01,-4.391434592975407281e-02,-1.636378448208580805e-01,4.450516195734417757e-02,5.648983235124940827e-02,-4.393600680491388522e-02,-1.047021306883610600e-02,-2.603987356759472540e-03,-2.134172260741106809e-03,-2.878408392845141234e-03,8.965539784956626625e-04,-2.065447501366591675e-03,-1.919471225736412269e-03,-5.089635639790089303e-03,-7.547918679219454800e-03,1.508253636698420053e-02
3.176043557168783948e-02,1.771321553432672960e-02,2.769697853411902777e+00,1.340270128814332606e-01,2.091938603455596180e-01,1.119617448642127311e-01,7.133143582491403845e-03,2.087114337568058212e-02,-2.482707686616601706e+01,1.995048244467481080e+00,-2.172363990308115445e-01,-6.949537984553859626e-01,-9.079029698722991260e-01,3.169360524907317567e-01,6.337829174182318948e-02,6.666942705192269170e-01,4.037489561002207683e-01,-9.570127890206719945e-02,-4.980150881944277463e-01,-7.562171259181678096e-01,-9.769583437877873422e-01,1.373103116795328371e-01,6.029848999102541823e-02,2.705641376743245924e-02,1.748126644089375821e-03,1.226602647314172781e-03,6.521201191858253367e-04,9.418205623408814394e-04,1.028856105059431942e-03,5.988860769485534032e-04,1.048830922371113026e-03,1.081603085004114589e-02,3.633457338101253684e-03,3.905433083301761144e-02,1.134301270417422888e-02,-9.029293255986166333e-02,-4.458055260716768942e-01,2.665581797071452097e-02,2.341246787189174561e-02,6.067619588471210440e-02,-5.677659394907429505e-03,0.000000000000000000e+00,-1.905356946182806155e+00,-1.880919274699675015e-01,2.441270547683491166e-01,1.485553975243699698e-01,4.384206280776916653e-01,4.280263288066817329e-01,2.868753849585038984e-01,3.953620016727905084e-01,1.478778670972257236e-01,-1.925479130106513836e-02,-6.110919189228658510e-02,-1.590958659802867992e-01,-2.412378794490569467e-01,4.689398620021013875e-02,-5.213731475383443642e-02,7.713780102632784158e-03,-4.400210479841367046e-05,4.828511054170667475e-04,-9.305049435887014983e-05,4.747299007115671405e-04,3.927398794500904650e-05,-6.239782403876696984e-05,-2.815880324476475842e-04,9.181478609202254476e-03,1.893441780149784015e-03,1.740804279379913611e-03
1.406533575317604479e-01,1.141433239191789063e-03,3.173509122284364548e+00,2.281509920229837507e-01,2.044163033386765804e-01,9.276044318242896436e-01,1.052826655122385442e-02,1.978221415607985534e-01,-2.774136188016094806e+01,1.822001844958978101e+00,7.860745491649675509e-01,-2.955843082561396828e-01,-7.969185869605457384e-01,1.567520888169841586e-01,1.660459022183221056e-01,-7.596607573092238608e-03,9.827081533331669116e-02,-8.298418907611924966e-02,-5.929987140137309432e-01,-5.713526028135931245e-01,-8.544119807202511518e-01,4.883991809857122363e-02,4.624241886252639794e-02,3.910415118045530714e-02,3.076248718611863768e-03,2.049006764354181429e-03,2.305928638463715548e-03,2.569616312951532137e-03,8.650815334750676898e-04,1.154084149417859044e-03,2.996118921481212821e-03,5.916274566083879610e-02,6.090683533498210400e-03,2.197381902430894235e-02,1.088929219600726084e-01,-1.657178229513494097e-02,4.038112688724617705e-01,9.412397914155049006e-02,-4.777557006883037527e-03,8.156426869600769125e-01,3.395122968732450577e-03,1.769509981851179747e-01,-2.914285013994931006e+00,-1.730463995085029794e-01,1.003310948195779151e+00,3.993694901992462798e-01,1.109843829117533875e-01,-1.601839636737475980e-01,1.026676104764989161e-01,-6.742908780923191348e-01,-3.054781407669040494e-01,1.271708982594794979e-02,-9.498362581930319681e-02,1.848645231045746851e-01,1.225463630675361903e-01,-8.847039358096162043e-02,-1.405607112849902030e-02,1.204773741302284790e-02,1.328122074522487947e-03,8.224041170400086479e-04,1.653808519277890320e-03,1.627795750610650698e-03,-1.637745715843642522e-04,5.551980724693056412e-04,1.947287999110099794e-03,4.834671481079765021e-02,2.457226195396956716e-03,-1.708051180870866909e-02
2.422867513611615120e-01,4.894888150458427201e-04,3.279224684689597602e+00,2.725753891188238409e-01,1.747723834661312758e-01,2.284915458567003288e+00,3.592585797289373547e-03,4.283121597096188893e-01,-2.901962185060423138e+01,7.806612711129350402e-01,5.274305582604288389e-01,3.945264720524387925e-01,1.942120184235433533e-01,1.390997717516825605e-01,3.625195131246670144e-01,6.321573906595830128e-02,-7.006855685663390676e-02,-3.772242399027853632e-01,-9.626300327076596497e-02,-5.063798601564641899e-01,-7.029908353132560128e-01,2.504389214652447473e-02,4.473697787839876240e-03,3.952726082987897266e-02,5.891402808412183126e-03,1.243543859749484228e-03,1.804792909536037356e-03,1.922911723214831142e-02,7.931901250366698609e-04,1.158235180143094099e-03,2.103881242071740845e-03,9.398010005257599955e-03,5.512051192622123346e-04,1.184313547597580507e-02,1.016333938294010641e-01,-6.519444241459463425e-04,1.057155624052330545e-01,4.442439709584009022e-02,-2.964391987254530458e-02,1.357311026742713533e+00,-6.935680753934480441e-03,2.304900181488203359e-01,-1.278259970443283322e+00,-1.041340573846043061e+00,-2.586439909045387120e-01,6.901107803085784198e-01,9.911306053840891472e-01,-1.765231706530159816e-02,1.964736109063449088e-01,7.081234663905053295e-02,-1.683393721899505979e-01,-2.942400508266660997e-01,4.967357107429649643e-01,6.497274265712893460e-02,1.514211454069951390e-01,-2.379602595204674889e-02,-4.176872107468652257e-02,4.231096494236655237e-04,2.815154089800319358e-03,-8.054629046046972007e-04,-5.011357289276781920e-04,1.665950091919677842e-02,-7.189140843839782885e-05,4.151030725235054300e-06,-8.922376794094719760e-04,-4.976473565558119788e-02,-5.539478414235998391e-03,-1.013068354833313728e-02
6.805807622504536636e-02,1.662013518933424042e-02,2.359007396896294573e+00,9.343083912527591628e-02,1.599695972174792480e-01,6.184565392174383447e-02,1.566735261147326683e-02,3.992740471869328511e-02,-2.431956702966401096e+01,2.843451848781827884e+00,-1.595346517528589469e+00,-6.026659822660799248e-01,2.915460932074784295e-01,-2.697963649721354384e-01,1.459082856278191564e-01,3.945347080068171142e-01,-2.575334854940369150e-02,-1.144960896599619693e-01,-2.235103168723161227e-01,-3.401790375827066781e-01,-8.465031599589205591e-01,6.387594780389556359e-02,6.488815200066615219e-02,1.065161243940018071e-02,5.142709992232858025e-03,2.384432822645650950e-03,1.661407779636567489e-03,9.359919881484449200e-03,2.556881433990590424e-02,4.588145813462039986e-03,1.186995696181117679e-03,3.784523551693450179e-03,7.713096330081456974e-03,2.220427870966112591e-02,-1.742286751361161456e-01,1.613064637428839737e-02,-9.202172877933030293e-01,-1.791445499935479246e-01,-1.480278624865202786e-02,-2.223069804645259495e+00,1.207476681418389285e-02,-3.883847549909256180e-01,4.700054820940220424e+00,2.062790577668892844e+00,-2.122777075789018308e+00,-9.971924543185186618e-01,9.733407478393507617e-02,-4.088961367238179712e-01,-2.166112274968478579e-01,3.313189689408588268e-01,4.431520830723021526e-02,2.627281502428233662e-01,-1.272473136015501716e-01,1.662008225737575118e-01,-1.435123246456645463e-01,3.883205565737109233e-02,6.041445421282627681e-02,-2.887564839047879195e-02,-7.486928161793251005e-04,1.140888962896166722e-03,-1.433851298994698667e-04,-9.869197350663862223e-03,2.477562421486923308e-02,3.429910633318945887e-03,-9.168855458906231652e-04,-5.613486453564149777e-03,7.161891210819244964e-03,1.036114323368532084e-02
3.584392014519056230e-02,1.582758587199337499e-02,2.988713318672000074e+00,1.015091907217222505e-01,1.718600507408824529e-01,9.296523725535719984e-02,5.764843060597561221e-03,4.446460980036297944e-02,-2.401054295965198193e+01,2.215288297474264922e+00,-1.705241159542774998e+00,-3.485553860686939620e-01,3.921399755171275370e-01,-2.445562456144752539e-01,1.934616789467827891e-01,6.159462394376896688e-01,1.936722701675140379e-01,-2.966846543546922121e-02,-4.616029739206986005e-01,-6.724198190883160509e-01,-9.587837297968161421e-01,1.912443492007990381e-02,5.409769581235487207e-02,5.677940139610508641e-02,8.401343325536459253e-03,1.564206215174448415e-03,2.292337284139880221e-03,5.202871231363218052e-03,6.562933881615784677e-03,7.453885147047300055e-03,3.008807651392233617e-03,6.485408482536824532e-03,3.594280528481770976e-03,1.880765912649425692e-02,-3.221415607985480406e-02,-7.925493173408654224e-04,6.297059217757055016e-01,8.078351596446334271e-03,1.189045352340320494e-02,3.111958333361336537e-02,-9.902509550875706473e-03,4.537205081669694329e-03,3.090240700120290285e-01,-6.281635513075629618e-01,-1.098946420141855285e-01,2.541105961973859628e-01,1.005938823096491075e-01,2.524011935766018455e-02,4.755339331896363264e-02,2.214115314308725546e-01,2.194256187169177363e-01,8.482762422449274808e-02,-2.380926570483824778e-01,-3.322407815056093727e-01,-1.122805698378955830e-01,-4.475151288381565978e-02,-1.079045618831128012e-02,4.612778895670490570e-02,3.258633333303601227e-03,-8.202266074712025352e-04,6.309295045033127321e-04,-4.157048650121231148e-03,-1.900588045829012043e-02,2.865739333585260069e-03,1.821811955211115937e-03,2.700884930843374353e-03,-4.118815801599685564e-03,-3.396619583166868989e-03
