6.715063520871143721e-02,7.254043628755484086e-02,2.657206276946511458e+00,9.920729396163036062e-02,1.258806673350090222e-01,2.598384638674003932e-01,0.000000000000000000e+00,5.716878402903811246e-02,-2.304062386055660028e+01,-4.259609964164623452e-01,-2.653223925293230145e+00,4.266268158065166238e-01,8.265403536453779232e-01,-1.340628705203725790e+00,-3.390062361460066676e-01,-5.432099788793267603e-01,3.128340461076999923e-01,2.204747470631669148e-01,3.196582730938087313e-01,-3.627231498051213254e-01,-1.655086408823783217e-01,2.951472781232954493e-02,1.834841380416183179e-02,5.240054895347119428e-03,9.395688306069061718e-03,2.231738534279393334e-03,6.559377474648834909e-03,1.047245833345588142e-02,3.003551792454215667e-03,6.110866759975051160e-03,1.433176140027668261e-03,1.095690006618302986e-02,2.462863819762482320e-03,7.768366541865792327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446460980036297944e-02,4.477168539471412106e-02,3.166411891098435127e+00,1.128720075842709336e-01,1.684969756440508892e-01,6.621437784512863856e-02,5.180828388883361446e-02,4.537205081669691553e-02,-2.583961461295858797e+01,8.395058180887493560e-01,-2.046263410646747882e+00,4.201486670105579746e-01,6.044339858860257042e-01,-7.920517646397629008e-01,-3.720589015708096747e-01,6.093931224926050216e-01,3.957844182532124222e-01,-5.671079916577130842e-01,-1.913451912991304127e-02,3.156486043877508307e-01,-3.032767915155606397e-01,1.786793171700820073e-03,2.396057730856190286e-03,1.436358930386917865e-01,2.931464955644933466e-04,2.632738122884146028e-04,1.787453295484072368e-04,2.424926618743259040e-04,1.085848752620081101e-04,1.329105201971986032e-04,1.871310336236812534e-04,2.915013844902578826e-04,5.243850320837813118e-04,3.954412187884629587e-02,-2.268602540834845777e-02,-2.776875089284071979e-02,5.092056141519236689e-01,1.366471362264057299e-02,4.261630830904186706e-02,-1.936240860222717686e-01,5.180828388883361446e-02,-1.179673321234119693e-02,-2.798990752401987692e+00,1.265466814505211701e+00,6.069605146464822631e-01,-6.478148795958649231e-03,-2.221063677593522190e-01,5.485769405639628893e-01,-3.305266542480300718e-02,1.152603101371931782e+00,8.295037214551242988e-02,-7.875827387208800268e-01,-3.387927922237217726e-01,6.783717541928722117e-01,-1.377681506331823180e-01,-2.772793464062872637e-02,-1.595235607330564021e-02,1.383958381433446627e-01,-9.102541810504568426e-03,-1.968464721990978786e-03,-6.380632145100427997e-03,-1.022996567158155484e-02,-2.894966917192207719e-03,-5.977956239777852503e-03,-1.246045106403987062e-03,-1.066539868169277122e-02,-1.938478787678700899e-03,3.177575533698050181e-02
4.401088929219600793e-02,4.177690760860153923e-03,2.953625214756731676e+00,9.398286895109733696e-02,1.499319613246928584e-01,4.026245125486063725e-02,3.896806708432422328e-02,4.446460980036297944e-02,-2.722612482440063530e+01,1.743767764954441635e+00,-2.005248634545952591e+00,7.466120494947479092e-01,3.489818657001969582e-02,-1.196417703147540035e+00,-3.413974620955427808e-01,6.132992391553364619e-01,1.057372932421496881e+00,1.308317480537174102e-02,-6.171310558791931467e-01,7.832571202375029906e-02,-3.848276509601442630e-01,3.989147725640097841e-02,6.653839610520567716e-02,6.375694404975179586e-02,1.581825851393378786e-03,1.086875294142683034e-03,4.684886464535923485e-04,9.024154497938690874e-04,2.574521745100373082e-04,1.068411349170704083e-03,8.484531193910867415e-04,1.516875453930675377e-03,1.706800922999070257e-03,2.484409864010084235e-02,-4.537205081669715145e-04,-4.059399463385396367e-02,-2.127866763417034512e-01,-1.888913863317359665e-02,-1.856501431935803081e-02,-2.595192659026800130e-02,-1.284021680450939118e-02,-9.074410163339360902e-04,-1.386510211442047336e+00,9.042619468656922788e-01,4.101477610079529157e-02,3.264633824841899346e-01,-5.695357993160059529e-01,-4.043659385077771340e-01,3.066143947526689395e-02,3.906116662731440314e-03,6.615885141682844583e-01,5.801911664630847731e-01,-5.979965367492801054e-01,-2.373228923640005317e-01,-8.155085944458362324e-02,3.810468408470015639e-02,6.414233837434948904e-02,-7.987894898893999063e-02,1.288679355828885494e-03,8.236014818542684857e-04,2.897433169051851116e-04,6.599227879195431563e-04,1.488672992480291981e-04,9.355008289735054251e-04,6.613220857674055424e-04,1.225374069440417386e-03,1.182415890915289054e-03,-1.470002323874545352e-02
1.293103448275862155e-01,7.095513777789799704e-04,3.142414480417951239e+00,1.791896366817912201e-01,1.632268763634789344e-01,1.289920204220035505e+00,1.543091156849321112e-02,2.241379310344827624e-01,-2.841552555864070229e+01,7.305304344719304455e-01,-1.301177936288450798e+00,-4.025197899073954533e-01,-5.190894574345566309e-02,-3.379474061630618476e-01,3.157843288439565743e-01,8.021733523423099088e-01,9.431950715323651480e-01,-4.005835783544222650e-01,-1.229030714846414407e-01,-5.613709820618149049e-01,-1.201242283887292567e-01,2.062794940219855530e-02,3.149702310464805310e-02,1.362787504448494461e-02,5.331504289851479554e-03,1.395873044137043145e-03,2.067824734444852382e-03,7.577977341509475493e-04,7.720547013769907653e-04,3.309180089903902139e-03,1.108782811215118297e-03,3.157321482499564000e-03,1.680139728338895253e-03,9.386471965520351568e-03,8.529945553539020064e-02,-3.468139383081173845e-03,1.887892656612195630e-01,8.520676773069388310e-02,1.329491503878607594e-02,1.249657752965174895e+00,-2.353715551583101390e-02,1.796733212341197761e-01,-1.189400734240066981e+00,-1.013237330482511300e+00,7.040706982575017925e-01,-1.149131839402143473e+00,-8.680713231347536585e-02,8.584702969844781872e-01,6.571817909394993551e-01,1.888741131869734469e-01,-1.141778608891317326e-01,-4.136667531597940095e-01,4.942279843945517337e-01,-6.396966940855651762e-01,2.647034225714149924e-01,-1.926352785420242311e-02,-3.504137300055762405e-02,-5.012906900526685472e-02,3.749678438458100768e-03,3.089977499943601102e-04,1.599336087991259925e-03,-1.446177156429215380e-04,5.146025268669534572e-04,2.240768740733198056e-03,2.603296918240315550e-04,1.640446028568888623e-03,-2.666119466017500411e-05,-1.545762667458049078e-02
1.343012704174228744e-01,2.437124819276545624e-03,3.295357605986003691e+00,1.933539849374265318e-01,1.494962737108613826e-01,1.626431311001924174e+00,3.753085043879559029e-03,2.931034482758620441e-01,-2.703497390432733027e+01,7.478099344169346629e-01,-8.246117314179825242e-02,-1.154407538807066258e+00,-1.352668955853158876e-02,-7.750137769120672981e-01,-2.395512443589201124e-01,1.062590800702932547e+00,8.235916046057392137e-01,-1.200678492558030497e-01,-5.738036464671577574e-01,-3.318895518784739651e-03,-2.498077066943189817e-01,8.019336624210311737e-02,1.365860047905406022e-02,1.162393813109127878e-02,2.093000180964850986e-03,1.487552942712922757e-03,6.221780805743403094e-04,2.217983730659576873e-03,5.302350454929413530e-03,1.461288098835154294e-03,1.138791954516254774e-03,2.697221922818131019e-03,5.881205191480730170e-03,2.133963832676401273e-02,4.990925589836658904e-03,1.727573441497565546e-03,1.529431255680524515e-01,1.416434825563531175e-02,-1.373060265261755175e-02,3.365111067818886692e-01,-1.167782652461365166e-02,6.896551724137928163e-02,1.380551654313372012e+00,1.727949994500421749e-02,1.218716763146652449e+00,-7.518877488996708047e-01,3.838225618492407260e-02,-4.370663707490054506e-01,-5.553355732028766312e-01,2.604174483606226387e-01,-1.196034669266259343e-01,2.805157290986192153e-01,-4.509005749825163445e-01,5.580520865430301791e-01,-1.296834783055897389e-01,5.956541683990455860e-02,-1.783842262559399289e-02,-2.003936913393665822e-03,-3.238504108886628569e-03,9.167989857587961235e-05,-1.445646653870512072e-03,1.460185996508629215e-03,4.530295753552422873e-03,-1.847891991068747845e-03,3.000914330113647714e-05,-4.600995596814329812e-04,4.201065463141835134e-03,1.195316636124366116e-02
1.365698729582577042e-01,3.224962288998834553e-02,2.909604136855954426e+00,1.493377495309579084e-01,1.112195853378119964e-01,1.227648844116549176e+00,7.700248847139248322e-03,1.687840290381125152e-01,-2.442314628936750864e+01,-7.161961814879785893e-01,-1.102781540228442214e+00,-1.689963590970576579e+00,5.871685938842763353e-01,1.781335327876495123e-01,9.150070937440883956e-01,5.336100920295783201e-01,-2.860698487989657979e-01,-8.222140554277557190e-01,-2.706842753043242622e-01,1.086369930471709822e+00,-5.510499797918985143e-01,1.465971429660212081e-03,1.996219483620326977e-03,1.074528342695958141e-03,8.512810688127685904e-03,2.483707353701427104e-02,1.636271749335474826e-02,9.711256874316925858e-03,2.224201399946417433e-03,6.315716264309089237e-04,1.413285394743376677e-03,6.524052285714156997e-04,4.046262606617402917e-04,7.452980024327508432e-03,2.268602540834829817e-03,2.981249807071180077e-02,-3.857534691300492646e-01,-4.401623540646862343e-02,-3.827668837304938620e-02,-3.987824668853749976e-01,3.947163803259689727e-03,-1.243194192377495289e-01,2.611827614959821631e+00,-1.464006115904913141e+00,-1.020320367086643865e+00,-5.355560521635103211e-01,6.006952834428078702e-01,9.531473096997168382e-01,1.154558338103008452e+00,-5.289807086733542274e-01,-1.109661453404704901e+00,-7.021462061719526693e-01,3.031193711628334952e-01,1.089688825990494658e+00,-3.012422730975795604e-01,-7.872739481244291071e-02,-1.166238099543373367e-02,-1.054940978839532043e-02,6.419810507162834919e-03,2.334952059430134980e-02,1.574053941278040838e-02,7.493273143657348985e-03,-3.078149054982996097e-03,-8.297164724042453698e-04,2.744934402271219029e-04,-2.044816694246715319e-03,-5.476578930818989770e-03,-1.388665830243650430e-02
9.482758620689654694e-02,2.582644588443895259e-02,3.234183313929552384e+00,1.593638311942205121e-01,1.528526364008681859e-01,1.168573349088172453e+00,7.620980235224722801e-03,1.524500907441016240e-01,-2.448181144545423749e+01,-5.507641592470344793e-01,-4.563090449518624192e-01,-1.440213923369848104e+00,-1.148548245219861708e-02,3.868024297586161731e-01,3.588285730058639045e-01,6.188101249929967018e-01,-5.846820381730866156e-01,-5.175407207864504144e-01,3.571157189089562145e-01,4.107618173059404132e-01,-3.587251416671750626e-01,4.745314687320366246e-04,2.506413760802725702e-04,1.172643779618070528e-03,1.014917736891805984e-03,2.237334140817337502e-02,9.995860964958818221e-03,9.076943507174626809e-04,1.071202842275792129e-03,3.963806111285226100e-03,3.780652500407736421e-04,3.260336400257876719e-04,8.359248330152696527e-03,6.326176199439212736e-03,-4.174228675136115729e-02,-6.423177005549392943e-03,3.245791770735979576e-01,1.002608166326260375e-02,4.163305106305618952e-02,-5.907549502837672328e-02,-7.926861191452552052e-05,-1.633393829401089126e-02,-5.866515608672884241e-02,1.654320222409441099e-01,6.464724952765797950e-01,2.497496676007284755e-01,-5.986540763364749385e-01,2.086688969709666608e-01,-5.561785207382244911e-01,8.520003296341838173e-02,-2.986121893741208178e-01,3.046733346413053045e-01,6.277999942132804767e-01,-6.756081131657694083e-01,1.923248381247234517e-01,-9.914399609281753477e-04,-1.745578107540054352e-03,9.811543692211238676e-05,-7.497892951235879920e-03,-2.463732128840896013e-03,-6.366856528395930040e-03,-8.803562523599463285e-03,-1.152998557670625304e-03,3.332234484854317176e-03,-1.035220144702603089e-03,-3.263715885456280278e-04,7.954622069490956127e-03,-1.126803824888295696e-03
7.758620689655172653e-02,3.099464772034217844e-02,3.288966994499836094e+00,1.457171804611620269e-01,1.504907231223883979e-01,1.047113308010935162e+00,1.201317525222905802e-02,1.333938294010889314e-01,-2.550965867488985950e+01,-2.644785281445938718e+00,-1.115088229977272638e+00,-5.967961573007780629e-01,3.267093495906768785e-01,5.752529631985644487e-01,5.227467397460987542e-01,-7.857230438905339620e-02,-1.514459044728069692e+00,-4.659189567300373591e-01,7.152380107267879428e-01,4.590407591187092295e-01,-7.517181426536968802e-02,6.133827945759029801e-03,4.614351132940078585e-04,4.765085082499906496e-04,1.681927179734018195e-04,5.468465108011396963e-04,3.799987926003225297e-02,1.254950704655034832e-02,1.531531044580108740e-03,3.469388520085107041e-04,6.786064575192189089e-04,7.810394180912254595e-05,6.108749628478416242e-05,1.053721547811495816e-02,-1.724137931034482041e-02,5.168201835903225849e-03,5.478368057028371041e-02,-1.364665073305848519e-02,-2.361913278479788048e-03,-1.214600410772372907e-01,4.392195017004335220e-03,-1.905626134301269259e-02,-1.027847229435622012e+00,-2.094021122198904017e+00,-6.587791850254102188e-01,8.434177660690700407e-01,3.381948320428754817e-01,1.884505334399482757e-01,1.639181667402348497e-01,-6.973824293820500841e-01,-9.297770065549830765e-01,5.162176405641305532e-02,3.581222918178317283e-01,4.827894181276881636e-02,2.835533274018053884e-01,5.659296477026992851e-03,2.107937372137352883e-04,-6.961352713680798781e-04,-8.467250189184041646e-04,-2.182649489737223392e-02,2.800401829507343648e-02,1.164181269583288575e-02,4.603282023043166107e-04,-3.616867259276715287e-03,3.005412074784452668e-04,-2.479296982166651260e-04,-8.298160833867912825e-03,4.211039278675745429e-03
8.348457350272232846e-02,2.629910646026438134e-02,3.285189167774094532e+00,1.093130682916620827e-01,8.863223230446760914e-02,9.779595435922797675e-01,1.938250731481480291e-02,1.170598911070780401e-01,-2.502873153786373095e+01,-1.132223293830167510e+00,-9.480846818027572898e-01,-1.007419349578439594e+00,3.179636406155041811e-02,6.876521302269805735e-01,5.726708953186669948e-01,-3.374043027634678338e-01,-8.668952623042649464e-01,4.550370416358849868e-01,4.976969526602035288e-01,-1.057508788028392321e-01,-1.884933892891892115e-01,1.070415129403727876e-04,1.114873240951669373e-03,2.592581460540529701e-04,2.154755023364122058e-04,4.427752302133443883e-04,4.807279791756416312e-04,3.474698160977454653e-02,1.404060634732289536e-01,2.595726543954510798e-03,3.124717939284138261e-04,3.435803764686537476e-03,1.345072328716481172e-04,3.885079499587804075e-02,5.898366606170601933e-03,-4.695541260077797097e-03,-3.777826725741562086e-03,-3.640411216949994422e-02,-6.185849081792078874e-02,-6.915376441865539459e-02,7.369332062585744886e-03,-1.633393829401089126e-02,4.809271370261285483e-01,1.512561987615771208e+00,1.670035481745153483e-01,-4.106231922776615306e-01,-2.949129855291264812e-01,1.123991670284161248e-01,4.992415557256824066e-02,-2.588319983744144515e-01,6.475637824238047457e-01,9.209559983659223459e-01,-2.175410580665844140e-01,-5.647916379215485172e-01,-1.133215750238195235e-01,-6.026786432818656905e-03,6.534381276576614606e-04,-2.172503621959376795e-04,4.728278436301038630e-05,-1.040712805877953080e-04,-3.751915128085660939e-02,2.219747456322419821e-02,1.388745324286488336e-01,2.248787691945999985e-03,-3.661346635908050828e-04,3.357699822877415093e-03,7.341973658686395477e-05,2.831357951776308085e-02
3.402903811252268318e-02,1.196573367995057077e-02,3.250280540263502438e+00,1.190137312301045441e-01,1.312563462158103378e-01,6.224321146813449612e-01,1.220468835782426674e-02,1.170598911070780401e-01,-2.596877070491602524e+01,1.488264535226215823e-01,-5.453876836011355422e-01,-1.746323045708747301e+00,4.783221520769220803e-01,7.098971015369388571e-01,6.446321545513931106e-01,-5.371253193570146856e-01,-5.214989500044401316e-01,4.475867071123851293e-02,5.365767532479907009e-01,1.382696554371050102e-01,-2.697004563079996586e-01,4.103992661405322863e-04,1.059215622440988578e-03,3.439309884855124596e-04,3.579040605358386378e-04,8.579926979212618198e-04,5.764942430160344307e-03,1.892966986014931186e-01,4.474324798457164631e-02,2.703190771828930042e-03,1.026498494030291539e-03,1.176887569038775243e-03,1.474681617241259716e-04,5.224920489644553634e-02,-4.945553539019964528e-02,-1.433337278031381057e-02,-3.490862751059209401e-02,9.700662938442461414e-03,4.262411391134272864e-02,-3.555274289109348063e-01,-7.177818956990536167e-03,0.000000000000000000e+00,-9.400391670522942889e-01,1.281049747352789092e+00,4.026969982016217475e-01,-7.389036961303077078e-01,4.465257880153716830e-01,2.224497130995828353e-02,7.196125923272611580e-02,-1.997210165935468518e-01,3.453963122998248148e-01,-4.102783709246464738e-01,3.887980058778717218e-02,2.440205342399442423e-01,-8.120706701881044709e-02,3.033577532001594987e-04,-5.565761851068079524e-05,8.467284243145948956e-05,1.424285581994264320e-04,4.152174677079174315e-04,5.284214450984702459e-03,1.545497169917185720e-01,-9.566281548865730733e-02,1.074642278744192443e-04,7.140267001018777131e-04,-2.258916195647762450e-03,1.296092885247785440e-05,1.339840990056749559e-02
