9.981851179673320584e-02,4.005895438906650999e-05,3.180473481556980175e+00,1.502505882995924247e-01,1.407518730632793813e-01,9.807829931824700864e-01,0.000000000000000000e+00,1.778584392014519178e-01,-3.162901737817546532e+01,1.488626610869959510e+00,3.154503993755612967e-01,7.947143013938744449e-01,5.185006195324001060e-02,4.622909798712501184e-01,3.186984873542610397e-01,-9.014313624664563318e-02,1.259973185553112662e-01,-2.144955691366665362e-01,-8.788763569722915503e-02,4.045192012203549514e-01,6.730296178043947142e-02,1.660619910536225222e-02,2.295020611824538561e-03,3.306374657761677188e-02,4.003188731257020620e-03,3.875227140880796450e-02,2.132517594757871431e-03,1.675440722227010751e-02,2.502432526982203715e-03,4.067113043961624076e-03,1.336109841437770063e-02,6.776794900829748169e-02,1.149399524075078423e-03,1.948658555618267008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618874773139746148e-02,3.484205874541586973e-05,3.221594962474811474e+00,1.499134792683739781e-01,1.516138851406683141e-01,8.274238275996690373e-01,3.396394045179983081e-03,1.651542649727767709e-01,-3.181953424831103305e+01,1.567529913620143489e+00,8.453461468098882881e-02,2.132976318902864987e-01,-1.949770498718718104e-01,1.590808092908216897e-01,8.618465575150971447e-02,-5.066776237692904861e-01,1.162277723658091677e-01,6.778218502270462187e-01,6.636313163971061524e-01,7.427945638201401968e-01,-8.851893098182592179e-02,8.237780363465363812e-03,1.452000728713245727e-03,7.875951320989709598e-03,1.623950434884682392e-03,2.700776976819062661e-02,1.192758242613244091e-03,2.965659429550494483e-02,2.564519838850278302e-02,2.226893417772200442e-02,1.563468583463420436e-02,1.769825954950674657e-02,3.183069750104696415e-03,1.038218775407703277e-02,-3.629764065335744361e-03,-5.216895643650640258e-06,4.112148091783129900e-02,-3.371090312184465976e-04,1.086201207738893282e-02,-1.533591655828010492e-01,3.396394045179983081e-03,-1.270417422867514690e-02,-1.905168701355677285e-01,7.890330275018397899e-02,-2.309157846945724679e-01,-5.814166695035879462e-01,-2.468271118251118279e-01,-3.032101705804284286e-01,-2.325138316027513252e-01,-4.165344875226448806e-01,-9.769546189502098521e-03,8.923174193637127827e-01,7.515189520943352797e-01,3.382753625997852454e-01,-1.558218927622653793e-01,-8.368418741896888405e-03,-8.430198831112928337e-04,-2.518779525662706228e-02,-2.379238296372338229e-03,-1.174450164061733790e-02,-9.397593521446273405e-04,1.290218707323483732e-02,2.314276586152057974e-02,1.820182113376038122e-02,2.273587420256503733e-03,-5.006968945879073513e-02,2.033670226029618208e-03,-9.104397802105637302e-03
9.074410163339383106e-02,2.384495193630799950e-05,3.284786395706711826e+00,1.618218831320258622e-01,1.556914929226446420e-01,8.874620158384046720e-01,1.580633053934199029e-03,1.860254083484573495e-01,-3.223162895717154441e+01,1.893167120138711468e+00,1.734684530732568120e-01,3.394293723414856800e-01,9.439133861692736160e-02,5.612731138340696507e-02,1.410644433573401794e-02,-6.262154310619232334e-01,2.489165413155241743e-02,1.963802941249993550e-01,1.542941432893096820e-01,5.681344806032945227e-01,2.202529655893853966e-01,1.175570790070443357e-02,1.901763565636670639e-03,1.852430961994888658e-02,5.382113773506985895e-03,3.873171312253167325e-02,2.626715346958185659e-03,2.274413625382697146e-02,5.173565823230848702e-03,3.108768298316953033e-02,4.659261157412481966e-03,2.222484894307065473e-02,4.636762462257268055e-03,1.181770709886212530e-02,-5.444646098003630419e-03,-1.099710680910787023e-05,6.319143323190035133e-02,1.190840386365188408e-02,4.077607781976327894e-03,6.003818823873563471e-02,-1.815760991245784052e-03,2.087114337568057865e-02,-4.120947088605113606e-01,3.256372065185679787e-01,8.893383839226798315e-02,1.261317404511991813e-01,2.893683884887991997e-01,-1.029534979074147316e-01,-7.207821141577569479e-02,-1.195378072926327473e-01,-9.133611823425674681e-02,-4.814415561020468637e-01,-5.093371731077964704e-01,-1.746600832168456741e-01,3.087718965712112906e-01,3.517927537239069757e-03,4.497628369234249121e-04,1.064835829895917699e-02,3.758163338622303503e-03,1.172394335434104665e-02,1.433957104344941568e-03,-6.912458041677973369e-03,-2.047163256527193345e-02,8.818748805447525901e-03,-1.097542467722172239e-02,4.526589393563908159e-03,1.453692712152571641e-03,1.435519344785092521e-03
1.156987295825771256e-01,2.461709167259898065e-05,3.208470438760681276e+00,1.781193603639255607e-01,1.601665074442121250e-01,1.229907981805788753e+00,2.758844984752553253e-03,2.332123411978221372e-01,-3.262354726042556052e+01,1.864943280746127474e+00,5.459712551900750555e-01,2.574320858889522778e-01,3.017501746333342005e-01,-1.260408670955944777e-01,2.153749909869844825e-01,-1.316867356940898404e-01,1.800041400193153618e-01,3.808614897189592785e-01,6.361094011820811467e-02,2.770028230371636147e-01,1.668237890452085592e-01,1.098788124628833317e-02,1.867151864507877882e-03,4.879787331347383572e-02,3.632365789496029129e-03,1.171903332265425250e-02,5.358124057152742307e-03,5.487972041619231661e-02,3.048426009565620345e-03,1.398560247436340595e-02,1.024231394140406523e-02,6.805156454491480267e-02,1.094432330500420651e-03,2.252509524192242846e-02,2.495462794918329452e-02,7.721397362909811484e-07,-7.631595694603054980e-02,1.629747723189969855e-02,4.475014521567483028e-03,3.424459659673840806e-01,1.178211930818354224e-03,4.718693284936478771e-02,-3.919183032540161093e-01,-2.822383939258399366e-02,3.725028021168182435e-01,-8.199728645253340220e-02,2.073588360164068389e-01,-1.821681784790014358e-01,2.012685466512504628e-01,4.945286953678333930e-01,1.551124858877629409e-01,1.844811955939599235e-01,-9.068320317110156736e-02,-2.911316575661309081e-01,-5.342917654417683737e-02,-7.678266544161004015e-04,-3.461170112879275763e-05,3.027356369352494914e-02,-1.749747984010956766e-03,-2.701267979987741902e-02,2.731408710194556649e-03,3.213558416236534515e-02,-2.125139813665228358e-03,-1.710208050880612438e-02,5.583052783991583265e-03,4.582671560184414794e-02,-3.542330131756847404e-03,1.070738814306030316e-02
1.238656987295825712e-01,1.684360538500487671e-05,3.220710332767526385e+00,1.922622435948326547e-01,1.721963712871715790e-01,1.466966060862924914e+00,1.561409162062515031e-03,2.450090744101633411e-01,-3.313826130005001147e+01,1.406296877270447387e+00,1.081855576922783058e-01,5.124410901193394985e-02,4.302234045677537089e-01,1.611857022036748688e-01,3.993257624174169074e-01,-3.098172315633961060e-02,3.664859430464607187e-02,1.234162729480944021e-01,3.648726250305165397e-01,3.837917792098375913e-01,2.169641148549892318e-01,2.780732436306432992e-03,1.453247237963164757e-03,2.494192086086973945e-02,2.028324608847491273e-03,9.323827424644656053e-03,5.254318821490316753e-03,9.174069097886342061e-02,3.960944479940846710e-03,1.703156395499723840e-03,8.920263643591790428e-03,4.672307680751082437e-02,2.570940967071296164e-03,2.593992846771312616e-02,8.166969147005445628e-03,-7.773486287594103938e-06,1.223989400684510898e-02,1.414288323090709398e-02,1.202986384295945399e-02,2.370580790571361618e-01,-1.197435822690038221e-03,1.179673321234120387e-02,-5.147140396244509475e-01,-4.586464034756800867e-01,-4.377856974977967219e-01,-2.061879768770183419e-01,1.284732299344195083e-01,2.872265692992693742e-01,1.839507714304324248e-01,1.007050125377502298e-01,-1.433555457146692969e-01,-2.574452167708648487e-01,3.012616849123084251e-01,1.067889561726739767e-01,5.014032580978067255e-02,-8.207148809981900175e-03,-4.139046265447131247e-04,-2.385595245260409628e-02,-1.604041180648537856e-03,-2.395205898009596449e-03,-1.038052356624255546e-04,3.686097056267110400e-02,9.125184703752263655e-04,-1.228244607886368189e-02,-1.322050297812274802e-03,-2.132848773740397830e-02,1.476508636570875513e-03,3.414833225790697702e-03
1.973684210526315819e-01,4.468346102284443387e-04,1.399608089548966428e+00,2.534111832817602106e-01,1.152215835510585623e-01,1.594344817040125539e+00,4.277494271522606223e-03,3.248638838475498836e-01,-3.138637874307510245e+01,5.436795044931700405e-01,1.196527566680992916e+00,2.310310293669100568e-01,-1.979666195154110575e-01,2.427475149929168852e-01,4.984961088214969194e-01,-1.139638395241420604e-02,-9.740656055309467043e-02,5.054353854170791083e-01,7.067006595721964102e-02,-3.449378739678428396e-02,-5.609051391034506479e-02,7.932510184774675200e-04,3.777046498440221546e-04,3.151485613486971604e-03,7.195188268546955437e-04,2.836840688751850453e-03,6.923430096418067706e-04,9.310347689448975192e-04,1.432513130909353078e-03,7.218016112021392438e-04,3.216593099296569894e-03,5.692091711719735048e-03,7.439043518373075585e-03,2.158724736537406038e-03,7.350272232304901066e-02,4.299910048434394619e-04,-1.821102243218559957e+00,6.114893968692755588e-02,-5.697478773611301672e-02,1.273787561772006249e-01,2.716085109460091192e-03,7.985480943738654247e-02,1.751882556974909022e+00,-8.626173727772773470e-01,1.088342008988714582e+00,1.797869203549761208e-01,-6.281900240831648219e-01,8.156181278924201639e-02,9.917034640408001200e-02,1.958533920392540456e-02,-1.340551548577407492e-01,3.820191124689846784e-01,-2.942025590732968987e-01,-4.182855666066218614e-01,-2.730546287653343174e-01,-1.987481417828965580e-03,-1.075542588119142657e-03,-2.179043524738276741e-02,-1.308805781992795729e-03,-6.486986735892805167e-03,-4.561975811848509657e-03,-9.080965620991852949e-02,-2.528431349031493632e-03,-9.813547842975845967e-04,-5.703670544295220968e-03,-4.103098509579108932e-02,4.868102551301779421e-03,-2.378120373117572142e-02
1.175136116152450116e-01,3.647566201382149154e-02,2.607100390208246132e+00,1.448598076996500394e-01,1.602428818502196484e-01,6.982677972607149730e-01,8.164896884756240106e-03,1.805807622504537191e-01,-2.261063043308797305e+01,2.136186679614811901e+00,-1.017825738315364603e+00,-3.209220652090239434e-01,-5.355730993071257107e-01,-2.186359160392369327e-01,5.452731034976460167e-01,-3.318281235641379334e-01,-1.106271013707845086e+00,5.681909371637217099e-01,-3.349979346228385557e-01,-7.170836667639293172e-01,1.993193644673829923e-01,2.684674241034956058e-03,1.394764960985962407e-03,9.421597827163929670e-03,5.860098569343872438e-02,2.447884297608931073e-02,1.213890273699969047e-02,1.411655287563963641e-02,3.877038332189734673e-03,2.460208807549064697e-03,1.267106133291206853e-02,5.626152935205055473e-03,6.458655701466048220e-03,1.516114459359174660e-02,-7.985480943738657023e-02,3.602882740359304725e-02,1.207492300659279705e+00,-1.085513755821101711e-01,4.502129829916108605e-02,-8.960770197794105663e-01,3.887402613233633883e-03,-1.442831215970961645e-01,8.775748309987129403e+00,1.592507175121641971e+00,-2.214353304996357519e+00,-5.519530945759340002e-01,-3.376064797917146532e-01,-4.613834310321538457e-01,4.677699467614909734e-02,-3.204317396117237204e-01,-1.008864453154750374e+00,6.275555174664260161e-02,-4.056680005800581967e-01,-6.825898793671449916e-01,2.554098783777280501e-01,1.891423222557488647e-03,1.017060311141940307e-03,6.270112213676957633e-03,5.788146686658402623e-02,2.164200228733745984e-02,1.144655972735788424e-02,1.318551810669473835e-02,2.444525201280381595e-03,1.738407196346925454e-03,9.454468233615499068e-03,-6.593877651467957429e-05,-9.803878169070273652e-04,1.300241985705434013e-02
3.720508166969146990e-02,9.231876402763056211e-02,3.213350344816297444e+00,1.129762485384726567e-01,1.494942890721947248e-01,2.045903556094807174e-01,1.214110353280111951e-02,2.994555353901996383e-02,-2.259001359775216855e+01,2.852596239180791748e+00,-1.352084456208003882e+00,-8.274364450118374403e-01,-4.983397300439265099e-01,-3.936851392204775424e-01,1.345325691470952711e-01,-2.803780078599688586e-01,-1.220253714736254214e+00,1.514145331636083947e-02,-7.474196018720719037e-02,7.119277438634682986e-02,9.865895913091478342e-02,1.880277823862264944e-03,9.427924748897413500e-05,2.785020518408820676e-03,1.843047678745593845e-02,1.735525176478834308e-01,1.702875460295674367e-02,3.580243215149629763e-03,3.107900951829555957e-03,6.918855725100868034e-03,2.489357245041702842e-03,7.968277287275274054e-03,7.123918772953100748e-03,4.650428394322687203e-02,-8.030852994555354174e-02,5.584310201380907057e-02,6.062499546080513113e-01,-3.188355916117738276e-02,-1.074859277802492352e-02,-4.936774416512342833e-01,3.976206648044879402e-03,-1.506352087114337657e-01,2.061683533580449534e-02,7.164095595659798477e-01,-3.342587178926392788e-01,-5.065143798028135524e-01,3.723336926319920082e-02,-1.750492231812406096e-01,-4.107405343505507456e-01,5.145011570416907487e-02,-1.139827010284091280e-01,-5.530494838473608565e-01,2.602559744356313653e-01,7.882764411502761748e-01,-1.006604053364682089e-01,-8.043964171726911139e-04,-1.300485713496988367e-03,-6.636577308755109428e-03,-4.017050890598278245e-02,1.490736746717941097e-01,4.889851865957053206e-03,-1.053630966049000708e-02,-7.691373803601787157e-04,4.458646917551803771e-03,-1.018170408787036525e-02,2.342124352070218581e-03,6.652630714870525278e-04,3.134313934963512543e-02
2.087114337568058212e-02,3.464601109006328061e-02,3.155606218189298762e+00,8.163390475157501769e-02,1.472967612928854364e-01,6.686596865988524152e-02,1.517641343629679354e-02,3.085299455535390339e-02,-2.456995703809249676e+01,4.482235801928791119e+00,-2.145783206005691113e-01,-1.036392882451221631e+00,1.754285075414251382e-01,3.017190203683249861e-01,-5.218133370637184631e-01,-9.534555005470408684e-01,-7.408165879269426046e-01,5.081891814052883483e-01,-3.415375679511322704e-01,-1.937229856707409215e-01,-2.302859934399678621e-01,2.806042503264593105e-02,2.778543499717150869e-04,3.362957899069877327e-02,2.413640362607846843e-03,1.106161654817028467e-01,2.596862623270809745e-02,1.300377767929288345e-02,4.816210933842455968e-04,1.506075480824155439e-02,1.436808611640900089e-02,1.863769765047813831e-02,4.902820863382469259e-03,2.864879713484154780e-02,-1.633393829401088779e-02,-5.767275293756728149e-02,-5.774412662699868193e-02,-3.134234378689763900e-02,-2.197527779309288443e-03,-1.377243869495954898e-01,3.035309903495674033e-03,9.074410163339395596e-04,-1.979943440340328209e+00,1.629639562747999371e+00,1.137506135607434743e+00,-2.089564374393841906e-01,6.737682375853516481e-01,6.954041595888025284e-01,-6.563459062108136788e-01,-6.730774926870719543e-01,4.794371268093116090e-01,4.930477280889274949e-01,-2.667956077639250800e-01,-2.649157600570877236e-01,-3.289449525708826316e-01,2.618014720878366480e-02,1.835751024827409384e-04,3.084455847228995129e-02,-1.601683642484809031e-02,-6.293635216618058414e-02,8.939871629751353771e-03,9.423534464143254116e-03,-2.626279858445310523e-03,8.141899083140686361e-03,1.187872887136729762e-02,1.066942036320286426e-02,-2.221097909570631489e-03,-1.785548680838532423e-02
1.950998185117967451e-02,1.676890593489668846e-02,3.185785951838725261e+00,1.070476710707707058e-01,1.939812535926137560e-01,5.956562942502243579e-02,1.083730173201112069e-02,2.540834845735027298e-02,-2.487887672424070828e+01,3.958314629975983046e+00,1.466812689204439468e-01,-2.033336078782833900e-02,4.270471936876858027e-02,3.574434064275517908e-01,-7.114807503747945516e-02,-4.080215873484833167e-01,-6.644812510506481473e-01,-6.599531408384830267e-02,3.280192028526573989e-01,5.540277608854391467e-01,3.895165420867934825e-01,9.738925342271326571e-03,1.409927335335950252e-04,3.736416255264000952e-02,3.884162465019599681e-03,7.398055769993672204e-02,6.563461005582190561e-03,5.780189548955119022e-02,1.498762791240504160e-03,9.210213720722689942e-03,1.354650206782992070e-02,1.289422711716044050e-02,9.581042248899784798e-04,2.324673230126570941e-02,-1.361161524500907605e-03,-1.787710515516659215e-02,3.017973364942649894e-02,2.541376631919568807e-02,4.668449229972831960e-02,-7.300339234862805726e-03,-4.339111704285672846e-03,-5.444646098003630419e-03,-3.089196861482115253e-01,-5.239211719528080735e-01,3.612595895210130581e-01,1.016059521663393195e+00,-1.327237881726565649e-01,5.572438605922680477e-02,4.506652620262390219e-01,5.454339131985574962e-01,7.633533687629445730e-02,-5.741844954891366370e-01,6.695567708037897248e-01,7.477507465561801236e-01,6.198025355267613445e-01,-1.832149969037460274e-02,-1.368616164381200617e-04,3.734583561941236252e-03,1.470522102411752838e-03,-3.663560778176612465e-02,-1.940516522712590688e-02,4.479811781025830331e-02,1.017141697856258509e-03,-5.850541087518864453e-03,-8.215840485790801978e-04,-5.743470533317697815e-03,-3.944716638492490671e-03,-5.402064833575838387e-03
