3.720508166969146990e-02,1.354800162893492340e-04,2.988953025792933982e+00,1.233744156833992411e-01,1.600639426582571578e-01,2.319403811410459815e-01,0.000000000000000000e+00,2.359346642468239733e-02,-3.058264034556750488e+01,2.386928839154916826e+00,8.743884689831624701e-01,3.719336548749463955e-01,-1.945643200711343890e-01,2.761019076845900866e-01,9.130432522436021658e-02,-3.246007238635539860e-02,5.289211387553195698e-02,-1.458023031962509264e-01,1.769423438229332235e-01,5.973543286331422369e-02,-2.287693522128237400e-01,7.443640316020848011e-03,2.599322712159222158e-04,1.200278982230197460e-02,2.426015897175092147e-03,8.008064573242781869e-02,7.360489409347512058e-03,3.523814463932494617e-02,1.702275922858439245e-03,9.760653659952199870e-03,5.624365877680000819e-02,1.167745823663445849e-02,1.991409899895659700e-03,2.424304555241221099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442831215970962200e-02,1.443670374209195077e-04,2.803752241292842839e+00,1.288201145015725746e-01,1.588820721038396722e-01,2.993167736996379391e-01,4.151019194439228323e-03,2.177858439201451821e-02,-3.037458335473637305e+01,2.339444574621031503e+00,8.940337115718851591e-01,4.202665654476044899e-01,-2.023345759103597763e-01,1.025312601610723490e-01,-1.493788056099968342e-01,-3.173778043052405406e-02,-1.938924981257898472e-01,3.652873208326598564e-02,2.156970827434334659e-02,1.486315697813952175e-01,-2.059545234522132395e-01,4.560705667127537208e-03,4.738253638510890532e-04,1.567255261065850919e-02,2.198452230034776342e-02,1.357941009648114088e-02,5.254879553091317164e-03,6.838321975571295952e-02,1.151310726512462827e-03,1.640448243426617658e-02,6.344750642088640979e-02,1.612380566164062570e-02,4.164695964241625289e-03,2.190339269028282465e-02,2.722323049001815209e-02,8.887021131570273713e-06,-1.852007845000911423e-01,5.445698818173333455e-03,-1.181870554417485675e-03,6.737639255859195764e-02,4.151019194439228323e-03,-1.814882032667879119e-03,2.080569908311318272e-01,-4.748426453388532309e-02,1.964524258872268891e-02,4.833291057265809432e-02,-7.770255839225387318e-03,-1.735706475235177515e-01,-2.406831308343570508e-01,7.222919558313445343e-04,-2.467846120013217903e-01,1.823310352795169120e-01,-1.553726355485898769e-01,8.889613691808098683e-02,2.281482876061050047e-02,-2.882934648893310803e-03,2.138930926351668375e-04,3.669762788356534591e-03,1.955850640317267214e-02,-6.650123563594667608e-02,-2.105609856256194894e-03,3.314507511638801335e-02,-5.509651963459764185e-04,6.643828774313976712e-03,7.203847644086401603e-03,4.446347425006167212e-03,2.173286064345965590e-03,-2.339652862129386335e-03
4.310344827586207184e-02,1.270713074425134270e-04,3.189946694668132299e+00,1.463061730049062814e-01,1.829750690214798081e-01,4.307662314235394807e-01,4.259612833521524665e-03,4.083484573502722120e-02,-3.045240029269301019e+01,2.056494887544498162e+00,8.583022054498440356e-01,2.713989829540506826e-01,1.671643174385783193e-01,4.601602636999901352e-01,3.011656782547953437e-01,-3.083899080853236968e-02,-9.140044559980675665e-02,-1.721028815019597646e-01,-3.233612493697776702e-02,-3.577902749297921792e-02,-2.942629867801226373e-01,4.045404598771657617e-02,4.503556838341920112e-04,3.005800768038494747e-02,1.967972565351514685e-02,2.289575534179728172e-02,4.119652648051467213e-03,4.032329586144689504e-02,5.368971667352747876e-03,2.936400093017813538e-03,5.806532072385479221e-02,4.675750127425539610e-02,8.755747672764642095e-04,1.942096847798403803e-02,-2.132486388384755016e-02,-1.729572997840608068e-05,3.861944533752894593e-01,1.748605850333370682e-02,2.409299691764013596e-02,1.314494577239015416e-01,1.085936390822963421e-04,1.905626134301270300e-02,-7.781693795663713331e-02,-2.829496870765333405e-01,-3.573150612204112342e-02,-1.488675824935538072e-01,3.694988933489380956e-01,3.576290035389178001e-01,4.505444838647921779e-01,8.987896219916843843e-04,1.024920525259830906e-01,-2.086316135852257503e-01,-5.390583321132111361e-02,-1.844105972743744215e-01,-8.830846332790939779e-02,3.589334032058903723e-02,-2.346968001689704207e-05,1.438545506972643828e-02,-2.304796646832616563e-03,9.316345245316140847e-03,-1.135226905039849951e-03,-2.805992389426606448e-02,4.217660940840284832e-03,-1.346808234124836218e-02,-5.382185697031617588e-03,3.063369561261477039e-02,-3.289121196965161080e-03,-2.482424212298786625e-03
6.624319419237749418e-02,2.188187693871360780e-04,3.240386776257449419e+00,1.292866195229200876e-01,1.483061501605336396e-01,5.244495570172748033e-01,4.849842076037200883e-03,8.711433756805807282e-02,-2.888933242868887774e+01,1.543046164922630137e+00,1.855850520029116990e-01,5.884620393286350559e-01,-2.001125046453546552e-01,3.928886989581263922e-01,-7.908340065305123623e-02,-5.147856096466471021e-01,-1.168572785440922801e-01,-1.339798349608801731e-01,-2.266285173848799073e-02,-2.473123376809599760e-01,-2.062275749035722416e-01,7.731125461134357411e-03,1.726639815167812239e-03,2.791690579030849453e-02,2.081688273935615452e-03,1.748980941263242675e-02,1.989638766771115869e-02,7.452906399353348421e-02,5.386548152851975552e-03,6.665421438007886404e-03,1.103921946766844853e-02,5.962396168883513786e-02,1.425212231405773803e-03,2.279067240455218482e-02,2.313974591651542234e-02,9.174746194462265092e-05,5.044008158931712060e-02,-1.701955348198619378e-02,-3.466891886094616848e-02,9.368332559373532265e-02,5.902292425156762182e-04,4.627949183303085162e-02,1.563067864004132446e+00,-5.134487226218680256e-01,-6.727171534469322811e-01,3.170630563745843733e-01,-3.672768220839329745e-01,-6.727156474186374302e-02,-3.802490789078465938e-01,-4.839466188381147393e-01,-2.545683294428552346e-02,3.812304654107959156e-02,9.673273198489776292e-03,-2.115333101879807720e-01,8.803541187655039568e-02,-3.272292052658221789e-02,1.276284131333620120e-03,-2.141101890076452935e-03,-1.759803737957953140e-02,-5.405945929164854974e-03,1.577673501965969061e-02,3.420576813208658917e-02,1.757648549922767589e-05,3.729021344990072866e-03,-4.702610125618634368e-02,1.286646041457974177e-02,5.496374641293095935e-04,3.369703926568146796e-03
5.172413793103448204e-02,2.394604609754371173e-04,3.258937152645917656e+00,1.356876250501519721e-01,1.551546357788981534e-01,5.515504668651495246e-01,3.456824802737800979e-03,8.711433756805807282e-02,-2.942552919572041503e+01,1.772193046278320860e+00,1.232014201402209519e+00,2.069930659337831380e-01,-2.718093898602850778e-01,4.594142402351816257e-01,-3.533810366688101001e-01,-5.295500923280250793e-01,-1.656394735477428881e-02,-2.270743716731412065e-01,2.022713855510105685e-01,1.542084657374057088e-01,-4.257416335182230838e-01,2.302200291698911633e-02,3.393830840326948674e-03,6.195077730120415738e-02,1.138218737997886629e-02,2.760470996970018978e-02,6.773554841780132785e-02,5.949178366332508877e-02,6.079313133101532651e-03,8.287768265891087838e-03,5.032675220529240177e-03,7.420009685419367944e-03,1.296646312846644247e-03,2.402477879887044560e-02,-1.451905626134301214e-02,2.064169158830103938e-05,1.855037638846823711e-02,6.401005527231884429e-03,6.848485618364513750e-03,2.710090984787472124e-02,-1.393017273299399904e-03,0.000000000000000000e+00,-5.361967670315372914e-01,2.291468813556907236e-01,1.046429149399297875e+00,-3.814689733948519179e-01,-7.169688521493042255e-02,6.652554127705523346e-02,-2.742976360157588500e-01,-1.476448268137797726e-02,1.002933311893179913e-01,-9.309453671226103344e-02,2.249342372894985731e-01,4.015208034183657126e-01,-2.195140586146508421e-01,1.529087745585475805e-02,1.667191025159136435e-03,3.403387151089566631e-02,9.300499106043250835e-03,1.011490055706776303e-02,4.783916075009016916e-02,-1.503728033020839544e-02,6.927649802495570996e-04,1.622346827883201434e-03,-6.006544247139208349e-03,-5.220395200341577252e-02,-1.285659185591295564e-04,1.234106394318260774e-03
7.032667876588022393e-02,2.291327147199095481e-03,2.254986579629958854e+00,1.255329236155521833e-01,1.612111000323315224e-01,3.890751939709225504e-01,8.738087492543294629e-03,1.996370235934664256e-02,-2.742553696949421038e+01,2.370825992721986353e+00,1.515241309990655871e+00,-4.991104171305030812e-01,-3.376096692691566981e-01,-2.234871195201387217e-01,-4.726961790901342830e-01,-4.688534297547950480e-01,-2.607667630085336308e-01,-1.635709960928660167e-01,-2.988103347176858729e-02,6.435121693615237781e-01,-2.175749137268405131e-01,6.404063423454038097e-03,7.685152118775221428e-04,5.610237120913003257e-03,3.687560271992617114e-03,1.316774000468777517e-02,4.433542658115105506e-02,7.113816538355284547e-02,8.436878038497021629e-04,6.240420228255088436e-02,2.218934640838724978e-02,3.069929821269427352e-03,1.558402618249388498e-03,2.428394644806133873e-02,1.860254083484574189e-02,2.051866686223658472e-03,-1.003950573015958803e+00,-1.015470143459978880e-02,6.056464253433369027e-03,-1.624752728942269742e-01,5.281262689805494084e-03,-6.715063520871142333e-02,1.999992226226204650e+00,5.986329464436654924e-01,2.832271085884463524e-01,-7.061034830642862747e-01,-6.580027940887162030e-02,-6.829013597553204029e-01,-1.193151424213241829e-01,6.069666257323003133e-02,-2.442028156537593420e-01,6.350337558027518980e-02,-2.321524190227791662e-01,4.893037036241180693e-01,2.081667197913825706e-01,-1.661793949353507910e-02,-2.625315628449426640e-03,-5.634054018029115152e-02,-7.694627107986249173e-03,-1.443696996501241461e-02,-2.340012183665027279e-02,1.164638172022775670e-02,-5.235625329251830488e-03,5.411643401665979652e-02,1.715667118785800874e-02,-4.350079864149940592e-03,2.617563054027442510e-04,2.591676491908931346e-04
4.083484573502722120e-02,1.173237476026228743e-02,3.196093821091971598e+00,1.104084862384170501e-01,1.267352823053088662e-01,5.227778256424043812e-01,6.251250502192692675e-03,1.007259528130671489e-01,-2.443219721261788635e+01,1.486790533584529950e+00,7.631676331331750385e-01,-5.842707465210918993e-01,1.665433561368057092e-03,-1.751709436119044255e-03,-5.234784661152525054e-01,-1.075024301361788420e-02,-2.548089846699483907e-01,3.560832503690246620e-01,2.027942925604420688e-01,2.884171478412655421e-01,-4.527216610059825452e-02,1.333963797614178340e-03,1.185410111539875015e-03,4.294070215687728620e-03,1.816553069600322081e-03,3.331659808653763145e-03,6.713470565604737336e-04,1.364854223103479855e-02,3.178447688285031877e-03,1.140136160166365237e-01,4.234145689113898159e-02,4.854406741257132410e-03,1.427111677401145815e-03,3.159017974194970602e-02,-2.949183303085300273e-02,9.441047613063191513e-03,9.411072414620127446e-01,-1.512443737713513314e-02,-3.447581772702265623e-02,1.337026316714818308e-01,-2.486836990350601954e-03,8.076225045372051325e-02,2.993339756876324032e+00,-8.840354591374564031e-01,-7.520736768574808329e-01,-8.516032939058881812e-02,3.392751028305247551e-01,2.217354100840196740e-01,-5.078228702511822235e-02,4.581031867411771707e-01,5.957778338585240085e-03,5.196542464618907342e-01,2.326753260322106664e-01,-3.550950215202582361e-01,1.723027476262422586e-01,-5.070099625839859757e-03,4.168948996623528724e-04,-1.316166905225274637e-03,-1.871007202392295033e-03,-9.836080196034012457e-03,-4.366407952459058078e-02,-5.748962315251804345e-02,2.334759884435329714e-03,5.160941373408563931e-02,2.015211048275173181e-02,1.784476919987705058e-03,-1.312909408482426828e-04,7.306233293888367286e-03
6.261343012704173594e-02,1.467653478234914703e-02,3.219316238784012629e+00,1.170096400105093692e-01,1.221714790807528206e-01,7.044766401862232463e-01,2.451064211646327828e-03,1.252268602540834719e-01,-2.361056544846377037e+01,1.156314622009120718e+00,5.550231213027136956e-01,-7.220466845649756715e-01,-1.238877915497682836e-01,1.503485909385904144e-02,-7.619982761615764488e-01,2.785271800503724693e-02,-4.927214611159150270e-01,1.868829856968349246e-01,4.455212620839499316e-01,-2.239242786932735263e-02,7.129402437735986309e-02,3.243412460107071137e-03,3.641291718409209784e-04,4.626736077938946312e-03,1.381290659712228544e-02,3.173498267690770015e-03,3.766126467641574618e-03,7.844349391329035609e-03,6.110348892814234691e-03,8.610227274821651011e-02,2.337519146878398388e-02,4.170177983343363939e-03,3.103821031094191121e-03,2.274469108661823780e-02,2.177858439201451474e-02,2.944160022086859604e-03,2.322241769204103079e-02,6.601153772092319127e-03,-4.563803224556045590e-03,1.816988145438188651e-01,-3.800186290546364847e-03,2.450090744101632301e-02,8.216317641541159844e-01,-3.304759115754092313e-01,-2.081445118304613429e-01,-1.377759380438837722e-01,-1.255532251111363407e-01,1.678656852997808396e-02,-2.385198100463239435e-01,3.860296101865513113e-02,-2.379124764459666364e-01,-1.692002646721897374e-01,2.427269695235078628e-01,-3.108095757105928669e-01,1.165661904779581176e-01,1.909448662492892797e-03,-8.212809396989540368e-04,3.326658622512176922e-04,1.199635352752196314e-02,-1.581615409629931294e-04,3.094779411081100776e-03,-5.804192839705762941e-03,2.931901204529202814e-03,-2.791134326842001356e-02,-1.896626542235499771e-02,-6.842287579137684705e-04,1.676709353693045306e-03,-8.845488655331468220e-03
1.002722323049001774e-01,7.827104817798620148e-03,3.249929198618931370e+00,1.516709367184033153e-01,1.394839618194893827e-01,9.708704296616177398e-01,5.342476243525209195e-03,1.633393829401088848e-01,-2.429529536618926855e+01,9.562577840276368368e-01,3.341668190668851124e-01,9.342096373802515064e-02,-5.357274820946618388e-02,3.493268666989366583e-02,-7.698184507335847915e-01,-1.404882634279669140e-01,1.093176256702672600e-01,-3.504224776491426385e-01,3.316653753471447974e-01,1.511228912893894938e-01,9.941690670418391884e-02,1.985080253040091228e-03,9.276943739554762217e-03,4.086482362433190019e-03,2.319053611433685973e-03,3.572292733866928513e-03,6.186083893552566347e-03,4.464359692906846866e-02,1.087818589598994789e-03,1.951927915244615341e-02,3.542701997592941771e-02,3.155453507233518806e-02,4.711011130098466046e-03,1.460554918904475794e-02,3.765880217785844142e-02,-6.849429964550526884e-03,3.061295983491874040e-02,3.466129670789394601e-02,1.731248273873656207e-02,2.663937894753944935e-01,2.891412031878881368e-03,3.811252268602541293e-02,-6.847299177254981828e-01,-2.000568379814838815e-01,-2.208563022358285832e-01,8.154676483030007805e-01,7.031504334030209968e-02,1.989782757603462265e-02,-7.820174572008342651e-03,-1.683409814330041609e-01,6.020390867861822315e-01,-5.373054633459775076e-01,-1.138558867368051342e-01,1.735153191587168464e-01,2.812288232682405575e-02,-1.258332207066979909e-03,8.912814567713841021e-03,-5.402537155057562934e-04,-1.149385298568859903e-02,3.987944661761584977e-04,2.419957425910991729e-03,3.679924753773942958e-02,-5.022530303215240119e-03,-6.658299359577035670e-02,1.205182850714543383e-02,2.738435708899182586e-02,1.607190099004274925e-03,-8.139141897573479861e-03
1.175136116152450116e-01,1.040357537253844104e-02,3.264298320823482147e+00,1.564805491323559561e-01,1.488254180939627691e-01,1.091431943275398275e+00,1.925104696239826390e-03,1.751361161524500887e-01,-2.358316634379571397e+01,8.481725852838178925e-01,-1.291785559427688357e-01,4.073724687928974575e-01,1.529225626087603596e-01,1.340651505542947430e-01,-4.336883377057426658e-01,-2.543970421833673945e-01,1.350481137834789180e-01,-1.283277175846379570e-01,4.102090402849192241e-01,2.668731771489624149e-01,-2.299917465658390947e-01,3.559580215827012634e-03,1.610988731150838488e-02,3.476312937248881435e-03,1.726056998268568187e-03,1.823097044296718939e-03,2.885483735452646151e-03,5.002188926434829319e-02,3.946014982915703115e-03,5.119245194224943986e-03,3.340353459955527210e-02,6.287526312143590368e-03,1.358155049797028606e-02,1.444457703892613673e-02,1.724137931034483429e-02,2.576470554739820895e-03,1.436912220455077716e-02,4.809612413952640830e-03,9.341456274473386445e-03,1.205615136137805354e-01,-3.417371547285382588e-03,1.179673321234120387e-02,7.121290223935545782e-01,-1.080851987438189443e-01,-4.633453750096539481e-01,3.139515050548722930e-01,2.064953108182265296e-01,9.913246388440108414e-02,3.361301130278421256e-01,-1.139087787554004805e-01,2.573048811321165807e-02,2.220947600645046816e-01,7.854366493777442670e-02,1.157502858595729212e-01,-3.294086532700229997e-01,1.574499962786921406e-03,6.832943571953622661e-03,-6.101694251843085837e-04,-5.929966131651177863e-04,-1.749195689570209574e-03,-3.300600158099920196e-03,5.378292335279824532e-03,2.858196393316708543e-03,-1.440003395822121030e-02,-2.023485376374145606e-03,-2.526700876019159769e-02,8.870539367871820013e-03,-1.609721501186212045e-04
