9.165154264972777409e-02,8.474957333823307515e-05,3.110778311191858769e+00,1.802001865873927300e-01,1.747729118373375357e-01,9.443917663229960402e-01,0.000000000000000000e+00,1.796733212341197761e-01,-3.036638964517953809e+01,1.514671749684556090e+00,2.528113790474955103e-01,5.418461647508016066e-01,1.020046737696342215e-01,2.947647595690619515e-01,2.709226260552893839e-01,-6.212257375523033004e-02,1.031648305268548227e-01,-1.278442184536782988e-01,1.230149730598526642e-01,-4.328246565152601283e-02,3.325718449349712169e-01,8.044940844325549137e-03,3.231668345275164837e-03,5.256888000134542216e-02,4.521062487077963203e-03,3.326522303525179802e-02,4.269761488064910925e-03,6.620363940019627358e-02,3.131395430159740218e-03,4.758451211605360318e-03,6.079224626980760104e-03,5.975362902118863673e-02,1.107970693746981958e-03,2.402517126925956745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324863883847549884e-01,1.693526757311342699e-04,3.192804330059410223e+00,2.201290116836444599e-01,1.729887465391356793e-01,1.564072105519979328e+00,2.060085452714193952e-03,3.121597096188747922e-01,-3.030268239048388423e+01,1.058486370538772370e+00,3.951155869158913814e-01,5.903938880368766462e-01,6.210844637194432583e-01,-1.279686130453380477e-01,5.971495084198069625e-02,-2.337375604039075849e-01,3.896852488625632827e-01,9.300311766667297697e-02,2.081424847223792840e-01,-1.139288442084767095e-01,1.554726988564663348e-01,5.213631108963108322e-03,1.538521926178770989e-03,2.227184703276181496e-02,5.081746387940774389e-04,1.828835814708730870e-02,2.767306699768949576e-03,1.868755747728550187e-01,1.082666333573974573e-03,3.141242485702012716e-03,8.806327729914064165e-03,6.532320004194527852e-03,3.967655356635084798e-03,5.021700958122511660e-02,4.083484573502721426e-02,8.460310239290119477e-05,8.202601886755145344e-02,3.992882509625172993e-02,-1.784165298201856320e-03,6.196803391969832875e-01,2.060085452714193952e-03,1.324863883847550161e-01,6.370725469565385879e-02,-4.561853791457837204e-01,1.423042078683958711e-01,4.854772328607503962e-02,5.190797899498090784e-01,-4.227333726144000270e-01,-2.112076752133086877e-01,-1.716149866486772479e-01,2.865204183357084600e-01,2.208473361203512897e-01,8.512751166252661983e-02,-7.064637855695068969e-02,-1.770991460785048821e-01,-2.831309735362440815e-03,-1.693146419096393848e-03,-3.029703296858360720e-02,-4.012887848283885547e-03,-1.497686488816448933e-02,-1.502454788295961349e-03,1.206719353726587451e-01,-2.048729096585765429e-03,-1.617208725903347601e-03,2.727103102933304060e-03,-5.322130901699410888e-02,2.859684662888102840e-03,2.619183831196554915e-02
5.626134301270417637e-02,1.337596256535794051e-04,3.121750788292291467e+00,1.626309802587440345e-01,1.865199378519893647e-01,3.388322638567685119e-01,5.052724934049408756e-03,2.177858439201451821e-02,-3.106966469292931521e+01,2.216684333451761191e+00,1.027317586540991423e-01,4.199011205897171806e-01,3.868573807576908830e-01,-1.423971779588493330e-02,7.867241594664055315e-02,1.957670683846531035e-01,2.572109129839361685e-01,1.789989866344819103e-01,4.961158196365696160e-02,1.041841162549660277e-01,-6.200516830788063705e-02,6.149303615603943750e-03,1.441448703941551005e-03,1.499425068417577049e-02,1.533441885557997562e-03,1.663982582301561097e-02,3.012635705810063225e-03,2.273795911617952081e-01,9.397792740812353166e-04,2.224847404650500890e-03,1.121987188785834866e-02,8.339393159636294961e-02,6.065457560145057735e-04,6.322014303720034645e-02,-7.622504537205081199e-02,-3.559305007755486487e-05,-7.105354176711875525e-02,-5.749803142490042540e-02,1.353119131285368537e-02,-1.225239841663210871e+00,2.992639481335214804e-03,-2.903811252268602705e-01,-7.669823024454309746e-01,1.158197962912988821e+00,-2.923838282617922113e-01,-1.704927674471594656e-01,-2.342270829617523753e-01,1.137288952494531213e-01,1.895746510465985690e-02,4.295046287885606606e-01,-1.324743358786271141e-01,8.599586896780893330e-02,-1.585309027587223363e-01,2.181129604634427510e-01,-2.174778671643469719e-01,9.356725066408354274e-04,-9.707322223721998392e-05,-7.277596348586044470e-03,1.025267246763920123e-03,-1.648532324071697724e-03,2.453290060411136495e-04,4.050401638894018941e-02,-1.428870594927392559e-04,-9.163950810515118263e-04,2.413544157944284493e-03,7.686161159216842176e-02,-3.361109600620579025e-03,1.300313345597522985e-02
6.306715063520870745e-02,1.404870185513137307e-03,2.174402448718137926e+00,1.187678125370677934e-01,1.533346453652499608e-01,2.010273480398610257e-01,1.605090195572476605e-02,4.537205081669691553e-02,-2.785048792628705883e+01,1.799246255976965081e+00,-1.768264850980674430e+00,7.803655243561395949e-01,5.341148657270298195e-01,-4.043436264571663719e-01,1.088760572981505165e-01,3.235560810070960969e-01,6.038254059795058470e-01,7.822358017681411979e-02,-5.218368335465578545e-01,1.475532507804994953e-01,2.419646130087539093e-01,2.978084074736983208e-02,9.486921575529007333e-02,2.320110121125560504e-02,7.511009884773420676e-04,2.639522809391339590e-03,1.055501892862702965e-03,9.897117061784669809e-03,1.064749005194153735e-03,1.609988038356381353e-03,1.790198965464156111e-03,4.401774949973647280e-03,4.226780346839282415e-03,2.584511670569666214e-02,6.805807622504531085e-03,1.271110559859557794e-03,-9.473483395741535418e-01,-4.386316772167624112e-02,-3.318529248673940391e-02,-1.378049158169074861e-01,1.099817702167535730e-02,2.359346642468239733e-02,3.219176766642256382e+00,-4.174380774747961098e-01,-1.870996609634773655e+00,3.604644037664224143e-01,1.472574849693389365e-01,-3.901039086612814177e-01,3.020364135150996332e-02,1.277890126224429934e-01,3.466144929955696785e-01,-1.007754064576677905e-01,-5.714484155102148577e-01,4.336913452553346759e-02,3.039697813166345464e-01,2.363153713176588747e-02,9.342776705134851756e-02,8.206850527079834548e-03,-7.823408970806554948e-04,-1.400030301362427052e-02,-1.957133812947360260e-03,-2.174824741000105366e-01,1.249697311129184182e-04,-6.148593662941195370e-04,-9.429672922394192330e-03,-7.899215664638929713e-02,3.620234590824776642e-03,-3.737502633150368431e-02
4.401088929219600793e-02,1.606271713898516085e-02,2.990759604191855825e+00,8.717321007100500840e-02,1.355827295721967751e-01,4.026305823788671467e-02,1.103790824313091376e-02,4.809437386569873074e-02,-2.529824468150536632e+01,1.659143297047783516e+00,-2.586548343909872649e+00,7.034133360885052033e-01,2.067771385032408371e-01,-9.506424643387498818e-01,-1.332406684894975601e-01,3.065371469602745647e-01,3.899598836440872907e-01,3.061942027598911209e-01,2.631594534061548751e-01,3.699760047571557520e-01,-1.817984192064087123e-01,1.175412347111380422e-02,4.831502755930568160e-02,1.035120732037484500e-03,6.047557113916820354e-02,2.318302428816905111e-03,3.476342606186016092e-04,2.346763510243048741e-03,3.628568044239150088e-04,8.351974045619561804e-03,4.093293201299469733e-03,6.628605842293455990e-04,1.107983246182161563e-03,1.951366272900240811e-02,-1.905626134301269953e-02,1.465784695347202397e-02,8.163571554737178992e-01,-3.159460246606278500e-02,-1.775191579305318568e-02,-1.607642898019743249e-01,-5.012993712593852291e-03,2.722323049001815209e-03,2.552243244781692511e+00,-1.401029589291815647e-01,-8.182834929291982196e-01,-7.695218826763439157e-02,-3.273377272237889546e-01,-5.462988378815835100e-01,-2.421167257876480905e-01,-1.701893404682153221e-02,-2.138655223354185564e-01,2.279706225830769872e-01,7.849962869527127296e-01,2.224227539766562567e-01,-4.237630322151626494e-01,-1.802671727625602960e-02,-4.655418819598439173e-02,-2.216598047921812184e-02,5.972447015069086429e-02,-3.212203805744344789e-04,-7.078676322441013018e-04,-7.550353551541620634e-03,-7.018922007702387261e-04,6.741986007263180668e-03,2.303094235835313405e-03,-3.738914365744301464e-03,-3.118797100657121069e-03,-6.331453976694254027e-03
4.627949183303085162e-02,8.081570904360338425e-02,3.264514246631008199e+00,1.021369459849450212e-01,1.536634979716020588e-01,4.687088021742755878e-02,1.937242525655681266e-02,4.718693284936479465e-02,-2.487336888888695086e+01,5.975168524860674513e-01,-2.612137863873360111e+00,7.525358866287672477e-01,3.159723366201851458e-01,-4.918937886971759821e-01,-9.759994774586772115e-02,-2.484874069992485945e-01,-3.805019878143870993e-01,2.245522519207904244e-01,9.261312230252171096e-01,9.231692456767558452e-01,-3.410164940561365432e-01,4.326844305324222331e-04,4.228618378019322293e-04,1.676332756795357107e-02,6.572272866261950897e-02,1.163341994719802351e-04,6.854263287740327041e-05,7.072643432704233540e-04,3.574919514632204660e-03,2.843897401973300917e-02,2.615443162222486377e-04,8.969034335450551637e-05,8.771582433388561248e-05,1.890406368927731798e-02,2.268602540834843695e-03,6.475299190461822341e-02,2.737546424391523736e-01,1.496373591394001279e-02,1.808076839940528369e-02,6.607821979540844104e-03,8.334517013425898901e-03,-9.074410163339360902e-04,4.248757926184154599e-01,-1.061626444561716065e+00,-2.558951996348746150e-02,4.912255054026204437e-02,1.091951981169443087e-01,4.587486756415738998e-01,3.564072074362983900e-02,-5.550245539595231037e-01,-7.704618714584743344e-01,-8.164195083910069650e-02,6.629717696190622345e-01,5.531932409196000933e-01,-1.592180748497278309e-01,-1.132143904058138112e-02,-4.789216572150374607e-02,1.572820683591608787e-02,5.247157523451305428e-03,-2.201968229344924890e-03,-2.790916277411983524e-04,-1.639499166972625387e-03,3.212062710208289651e-03,2.008699997411344737e-02,-3.831748885077220987e-03,-5.731702408748400555e-04,-1.020267421848275978e-03,-6.095990397250901360e-04
4.355716878402903641e-02,4.803772305266736098e-02,3.100115457984712108e+00,1.036117221804276484e-01,1.550832436172100148e-01,1.143983970292493657e-01,3.455835660370063650e-02,4.446460980036297944e-02,-2.314795516675279430e+01,2.133727379157467574e+00,-2.316382715541652537e+00,2.197128645951826331e-01,4.185517302894489200e-01,-1.381901988625370281e-01,1.851217948376696620e-01,-1.008770711581011836e-01,-5.675788773150769462e-01,-6.388516918760490659e-01,1.910985920261071835e-01,7.831252570522264644e-01,4.516739018408625350e-01,8.955295914871298779e-03,5.049988177019144181e-02,1.030914236769662172e-02,1.703704672772943154e-03,7.309879935853303735e-03,3.091775323411671134e-02,3.916369208112291389e-02,8.914365215586701752e-03,1.182365498956703320e-03,1.284050364448269428e-03,4.924073733309874794e-04,1.170501756070689786e-03,1.628520634529084105e-02,-2.722323049001815209e-03,-3.277798599093602328e-02,-1.643987886462960901e-01,1.474776195482627172e-03,1.419745645607956019e-03,6.752751681182181387e-02,1.518593134714382384e-02,-2.722323049001815209e-03,1.725413722134156558e+00,1.536210526671400123e+00,2.957551483317075736e-01,-5.328230220335845591e-01,1.025793936692637742e-01,3.537035898346389540e-01,2.827217425835373832e-01,1.476103358411474109e-01,-1.870768895006898469e-01,-8.634039437968394903e-01,-7.350326309991099816e-01,-1.400439886245293808e-01,7.926903958969990782e-01,8.522611484338877413e-03,5.007701993238950627e-02,-6.454185200256949348e-03,-6.401902398984656017e-02,7.193545736381323080e-03,3.084921060123930678e-02,3.845642773785248880e-02,5.339445700954497526e-03,-2.725660852077630564e-02,1.022506048226020682e-03,4.027170299764819359e-04,1.082785931736804201e-03,-2.618857343986476932e-03
3.675136116152449839e-02,9.198975234697832210e-03,3.231234592612624024e+00,1.218326665259218261e-01,1.750887013156548211e-01,1.482532619029822418e-01,1.353701026998867241e-02,4.718693284936479465e-02,-2.537842367330902604e+01,1.989942546221655562e+00,-1.792568757127844359e+00,4.963111022401692773e-01,3.667341434685005286e-01,-3.325923815870848732e-01,-7.957756647655932214e-03,-2.887436884191622866e-02,-9.489434261462306175e-01,-1.162111700921002022e+00,-3.689733655901599185e-01,9.903129094426893486e-02,3.124443584481602088e-01,2.478021323840265324e-03,1.050543808563436611e-03,3.294196517413358616e-02,4.926562176163895579e-02,8.193962461827861143e-02,7.167865665836089216e-03,6.618195114358351241e-03,4.929678255059182597e-04,6.920250159709854685e-04,2.676909281134217354e-03,2.056125825932395186e-03,7.772950081263406419e-04,2.481810415305572143e-02,-6.805807622504538024e-03,-3.883874781796953224e-02,1.311191346279119152e-01,1.822094434549417774e-02,2.000545769844480626e-02,3.385486487373287612e-02,-2.102134633371196409e-02,2.722323049001815209e-03,-2.230468506556231745e+00,-1.437848329358120125e-01,5.238139584138081783e-01,2.765982376449866442e-01,-5.181758682094839141e-02,-1.944021827245478451e-01,-1.930795514853256012e-01,7.200270231618495498e-02,-3.813645488311536713e-01,-5.232600090449529562e-01,-5.600719576162671576e-01,-6.840939661079574741e-01,-1.392295433927023263e-01,-6.477274591031033021e-03,-4.944933796162800238e-02,2.263282280643696270e-02,4.756191708886601394e-02,7.462974468242530857e-02,-2.374988756828062125e-02,-3.254549696676456438e-02,-8.421397390080784251e-03,-4.903404829857178513e-04,1.392858916685947926e-03,1.563718452601407707e-03,-3.932067479443491446e-04,8.532897807764880382e-03
5.217785843920145356e-02,6.240693924747037040e-03,3.243484614560784518e+00,1.415416544639073460e-01,1.801417619299968964e-01,2.338458277289208742e-01,1.350794715251317328e-02,4.990925589836660292e-02,-2.584465119564242030e+01,2.135198820309049506e+00,-1.017467327968802904e+00,6.747587068790399378e-01,3.827707483927947907e-01,-5.859667419562077928e-01,-1.592982753506548554e-01,3.678476442448270767e-01,-8.860837747513053420e-02,-8.243183382649921231e-01,-5.240156451014927885e-01,-3.027187479178804486e-01,-5.125977519802032978e-01,1.252124305887820054e-02,3.660527124568140056e-02,7.371716212606171936e-02,8.954798949543682496e-02,6.961635393068945320e-03,1.907452234993377857e-03,2.575067410313680930e-03,6.480076011904441387e-04,3.890004574280288979e-03,8.169671860016542234e-04,1.205110699487726327e-03,9.433269946422901623e-04,2.967499638768796716e-02,1.542649727767695517e-02,-2.958281309950795170e-03,1.225002194816049439e-02,1.970898793798551984e-02,5.053060614342075318e-03,8.559256582593863238e-02,-2.906311747549912561e-05,2.722323049001808271e-03,-4.662275223333942620e-01,1.452562740873939440e-01,7.751014291590414551e-01,1.784476046388706605e-01,1.603660492429426210e-02,-2.533743603691229196e-01,-1.513405187029989163e-01,3.967220130867433192e-01,8.603350486711001111e-01,3.377933626560098990e-01,-1.550422795113328700e-01,-4.017500388621493834e-01,-8.250421104283635065e-01,1.004322173503793478e-02,3.555472743711796113e-02,4.077519695192813320e-02,4.028236773379786917e-02,-7.497798922520966525e-02,-5.260413430842711575e-03,-4.043127704044670312e-03,1.550397756845258790e-04,3.197979558309303402e-03,-1.859942095132563131e-03,-8.510151264446688592e-04,1.660319865159495204e-04,4.856892234632245731e-03
9.709618874773139063e-02,1.920735264959013517e-03,3.271660950952503644e+00,1.925156460432624062e-01,1.787202033404843293e-01,7.993536941061532008e-01,6.813881038365951839e-03,1.842105263157894635e-01,-2.723298184661307531e+01,2.221721388121113527e+00,-6.427136362891356924e-01,7.441170296981532151e-02,2.952834432676285648e-01,-5.261769686417051561e-01,-5.918637409638621144e-02,1.267006949362290691e-01,-1.158462584650487848e-01,-4.504530964499891543e-01,-3.489175656519399871e-01,-1.930674153854718411e-01,-5.245908429623503677e-01,2.730520425475985863e-02,3.729000256551399245e-02,1.356868040160721101e-01,8.618992961757181506e-03,1.217090876337741838e-03,4.433735898515718706e-03,1.938366013967996945e-02,1.352067277058862380e-03,1.166545649093429348e-03,3.976249128685890020e-04,3.961372774041617591e-03,2.337672883359105322e-03,3.664676640836084243e-02,4.491833030852993708e-02,-4.319958659788023306e-03,2.817633639171912563e-02,5.097399157935506020e-02,-1.421558589512567083e-03,5.655078663772323821e-01,-6.694066114147221441e-03,1.343012704174228467e-01,-1.388330650970655000e+00,8.652256781206402181e-02,3.747536916796672113e-01,-6.003470039092245747e-01,-8.748730512516622593e-02,5.978977331450263666e-02,1.001119012542686371e-01,-2.411469493085980076e-01,-2.723788098991825057e-02,3.738652418150029688e-01,1.750980794495528015e-01,1.096513325324086074e-01,-1.199309098214706992e-02,1.478396119588165809e-02,6.847313198325918893e-04,6.196964189001039069e-02,-8.092899653367964519e-02,-5.744544516731203698e-03,2.526283663522341065e-03,1.680859272936628679e-02,7.040596758684182412e-04,-2.723458925186859631e-03,-4.193422731330652214e-04,2.756262074553891481e-03,1.394345888716815160e-03,6.971770020672875268e-03
