4.945553539019963835e-02,2.946399685049893788e-02,3.181689402853217441e+00,9.325887988085609925e-02,9.659482198368933570e-02,4.091870874264686431e-01,0.000000000000000000e+00,8.439201451905625762e-02,-2.329127523598451432e+01,-1.152953218442890337e-01,-1.213583194104931096e+00,-9.697852231463928163e-01,-5.125866255536398741e-02,4.603228251136110005e-01,-8.033078738457599677e-02,8.206353561689203047e-02,4.928047583428971090e-01,-3.932397792410592396e-01,-3.669699610568280534e-01,-1.131068439785601620e-01,4.743011581025493029e-01,4.144120296626584675e-03,1.322429895583811504e-03,2.422455431783639666e-03,9.075648494146541789e-03,5.273505799138104161e-02,1.681983728159357205e-03,8.610818833773519311e-04,2.381594919256129774e-04,7.888894609592056765e-04,6.981216563422706217e-03,3.287487250141617190e-02,9.314214793715903246e-03,1.543627925204790578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355716878402903641e-02,7.594570009658708869e-03,2.983313129325116275e+00,9.417855249527530559e-02,1.048810712926011302e-01,4.820086545158494551e-01,1.176651075970163232e-02,9.891107078039927669e-02,-2.428297760886881207e+01,8.141640569667628613e-01,-1.013848381245659791e+00,-1.083964715745851626e+00,-5.348391244719992166e-01,-1.766889211146348282e-01,-2.782693867853928693e-01,-2.776644472910789196e-01,5.462591404982961585e-01,-4.604448956325151165e-01,-2.032997435364052863e-01,-8.132973302869539456e-01,-8.986578885220611879e-01,4.865922212688560816e-02,8.070364068089957293e-03,1.655091088103744293e-02,7.714997133961439511e-03,4.943492313751192413e-03,1.718789991616797869e-03,3.819698907120784147e-03,1.403756096970070139e-03,9.680543073175182714e-03,1.037812340573805205e-02,1.591992361576194392e-02,4.063143939636110896e-02,1.449739360834873501e-02,-5.898366606170601933e-03,-2.186942684084022814e-02,-1.983762735281011658e-01,9.196726144192063357e-04,8.286249308911794453e-03,7.282156708938081202e-02,1.176651075970163232e-02,1.451905626134301908e-02,-9.917023728842977448e-01,9.294593788110518950e-01,1.997348128592713046e-01,-1.141794925994588095e-01,-4.835804619166352292e-01,-6.370117462282458565e-01,-1.979385994008168725e-01,-3.597279829079709224e-01,5.345438215539904947e-02,-6.720511639145587690e-02,1.636702175204227672e-01,-7.001904863083937558e-01,-1.372959046624610435e+00,4.451510183025902262e-02,6.747934172506145356e-03,1.412845544925380240e-02,-1.360651360185102278e-03,-4.779156567762984920e-02,3.680626345744066399e-05,2.958617023743432325e-03,1.165596605044457107e-03,8.891653612215976929e-03,3.396906842315345829e-03,-1.695494888565422797e-02,3.131722460264520225e-02,-9.388856436991707688e-04
3.448275862068965469e-02,3.797354478182552329e-03,3.087519423405718832e+00,1.031993854251647136e-01,1.445762356997908060e-01,2.413145414841507685e-01,5.837968286345627568e-03,2.631578947368420907e-02,-2.602599139119582006e+01,2.408585595292701775e+00,1.328489268430867454e-01,-1.220914342924583007e+00,-7.709016266857731114e-01,-2.563252362400156859e-01,-6.469175417172838560e-03,-2.526267762405745576e-01,4.513994378723295009e-01,-7.955501325764641196e-02,-9.072821825070548352e-02,-4.693724383840244263e-01,-4.816135910122216757e-01,8.078968206414252617e-02,1.229499066252883258e-02,2.459677941239719196e-02,5.108000489925891216e-03,2.416803791573588715e-03,4.794189456839591246e-03,4.380355980466574956e-03,1.530731865998608996e-03,5.965367800375875884e-03,8.233796283302693628e-03,3.091741987864947763e-02,3.479332170257128098e-02,2.188579681713990338e-02,-9.074410163339381719e-03,-3.797215531476156539e-03,1.042062940806025573e-01,9.020832929889407992e-03,3.969516440718967587e-02,-2.406941130316986865e-01,-5.928542473356004754e-03,-7.259528130671506763e-02,-1.743013782327007988e+00,1.594421538325939025e+00,1.146697308088746592e+00,-1.369496271787313812e-01,-2.360625022137738949e-01,-7.963631512538085766e-02,2.718002113682200238e-01,2.503767105050436204e-02,-9.485970262596665759e-02,3.808898823748687046e-01,1.125715252856998028e-01,3.439248919029295193e-01,4.170442975098395122e-01,3.213045993725691801e-02,4.224626594438875282e-03,8.045868531359749026e-03,-2.606996644035548295e-03,-2.526688522177603698e-03,3.075399465222793376e-03,5.606570733457908080e-04,1.269757690285388575e-04,-3.715175272799306830e-03,-2.144327122435358418e-03,1.499749626288753371e-02,-5.838117693789827978e-03,7.388403208791168367e-03
4.764065335753175923e-02,1.673450471606192577e-02,2.764245406111212944e+00,1.257862500387964821e-01,1.564406976994660858e-01,4.948032786077493084e-01,1.781857862717577817e-02,8.892921960072595888e-02,-2.392756386247148725e+01,6.241699061414905936e-01,-1.201859785169300032e+00,-7.324366544112715927e-01,1.254984587480563116e-03,-3.564584521392906713e-01,-6.860046247060518354e-01,-4.899575676460448115e-01,5.462450339137545630e-01,-5.751190402805484991e-01,-2.890091185292531506e-01,-1.811417013581038682e-01,4.827503682949728370e-02,1.826024904023567253e-03,7.819936656324244289e-04,7.897033682430242008e-03,1.984299250536837242e-02,7.261681899841641169e-03,5.205812641084486478e-04,9.797259946980527417e-04,1.203301492399382489e-03,9.618935365053048235e-04,3.894579786943901546e-03,1.044659146766010183e-01,4.220630546292296510e-03,2.812153697879353140e-02,1.315789473684210453e-02,1.293715023787937388e-02,-3.232740172945058887e-01,2.258686461363176856e-02,1.186446199967527981e-02,2.534887371235985398e-01,1.198061034083015147e-02,6.261343012704174982e-02,2.098427528724332802e+00,-1.784415689151211293e+00,-1.334708712012386833e+00,4.884776885133114144e-01,7.721566112732536347e-01,-1.001332158992749854e-01,-6.795354492888789899e-01,-2.373307914054702539e-01,9.484559604142506206e-02,-4.955640270229020872e-01,-1.982809002785476671e-01,2.882307370259205581e-01,5.298886278417189732e-01,-7.896365716011895242e-02,-1.151299699689640847e-02,-1.669974572996694995e-02,1.473499201544248120e-02,4.844878108268052888e-03,-4.273608192731142598e-03,-3.400629985768521997e-03,-3.274303735992265072e-04,-5.003474263870571169e-03,-4.339216496358792516e-03,7.354849479795154410e-02,-3.057269115627898534e-02,6.235740161653628016e-03
4.219600725952812881e-02,3.140246674905503022e-02,2.904621399599973230e+00,1.250893014623082888e-01,1.631026825089479937e-01,3.831807759755324061e-01,8.768484543715177049e-03,7.168784029038112460e-02,-2.417980105938476143e+01,-2.394784106306598742e-02,-1.571824230145459023e+00,-4.719734864419117271e-01,5.558575234582422420e-01,-2.540113525127262184e-01,-3.791813392883993106e-01,-5.136733352008573394e-01,3.926856326964742183e-01,-6.065131395295769723e-01,-4.226648128519112646e-01,2.036750673391021782e-02,3.513579652161844535e-01,9.993290350188384959e-04,1.086655986288122527e-03,5.467221880494851916e-04,3.732621238917237759e-03,1.084299981871323509e-02,3.895035647441710521e-04,3.286796137558457495e-04,7.985072410805812287e-04,4.034758966907599827e-04,1.656877762300606495e-03,3.125503891856902527e-02,2.751858559879190660e-02,1.058484529018789526e-02,-5.444646098003630419e-03,1.466796203299310444e-02,1.403759934887602867e-01,-6.969485764881933054e-04,6.661984809481907854e-03,-1.116225026322169023e-01,-9.050094083460601124e-03,-1.724137931034483429e-02,-2.522371969132741754e-01,-6.481177472045566157e-01,-3.699644449761589904e-01,2.604631679693598656e-01,5.546025388707617187e-01,1.024470996265644529e-01,3.068232854176525248e-01,-2.371576755481252796e-02,-1.535594012172803446e-01,-3.139409924902847315e-02,-1.336556943226581140e-01,2.015092080920140860e-01,3.030829283866871560e-01,-8.266958690047287572e-04,3.046623206556980977e-04,-7.350311494380756816e-03,-1.611037126645113379e-02,3.581317918871593925e-03,-1.310776993642775957e-04,-6.510463809422069922e-04,-4.047942513188012605e-04,-5.584176398145448408e-04,-2.237702024643295051e-03,-7.321087575803199299e-02,2.329795505249961096e-02,-1.753669168860563787e-02
3.992740471869328511e-02,2.879590954242859224e-03,2.602745455777773387e+00,7.797481913845191737e-02,1.017491216030602663e-01,1.096485595911556449e-01,1.433442749161876854e-02,5.353901996370236116e-02,-2.565132250301143912e+01,1.830765527743012377e+00,-1.476664399068474909e+00,1.064712630984409603e-01,-2.581820355727467708e-01,-1.463414567050008441e-01,-2.219085217765875973e-01,-4.608465192082812911e-01,-4.277663156152605728e-01,-3.709760285503659327e-01,-2.166615291338286342e-01,-7.333998677147859913e-02,5.872370493010931058e-01,7.200633690280425388e-03,2.906962531527979964e-03,5.012348515685705747e-03,4.166773188799164154e-03,2.848535914123413032e-02,3.101151764260031210e-02,2.771964462425337977e-02,2.412199192678655436e-03,6.868601511371577248e-03,2.375523837937088684e-03,4.904111538082996623e-03,5.206892912585101701e-02,1.549786159314051059e-02,-2.268602540834843695e-03,-2.852287579481217056e-02,-3.018759438221998437e-01,-4.711448232385637147e-02,-6.135356090588772737e-02,-2.735322163843767473e-01,5.565942947903591495e-03,-1.814882032667876344e-02,-1.471521443626677694e+00,1.854713368806078400e+00,9.515983107698411381e-02,5.784447495403526318e-01,-8.140395590309890128e-01,1.076698958077253743e-01,1.572728175118117133e-01,5.282681599257604832e-02,-8.204519483117347356e-01,2.355371109792110396e-01,2.060032837180826304e-01,-9.370749350538881695e-02,2.358790840849086523e-01,6.201304655261586675e-03,1.820306545239857438e-03,4.465626327636220555e-03,4.341519498819263953e-04,1.764235932252089523e-02,3.062201407785614116e-02,2.739096501049753316e-02,1.613691951598074208e-03,6.465125614680817048e-03,7.186460756364821886e-04,-2.635092738048602778e-02,2.455034352705911041e-02,4.913016302952615336e-03
2.949183303085299579e-02,4.768913789152279259e-02,3.248620489146154089e+00,9.326820451166210890e-02,1.519767286046150301e-01,5.529212254748901850e-02,1.907487126307264719e-02,5.716878402903811246e-02,-2.339967851667395138e+01,1.530946367147987930e+00,-1.295026368898525071e+00,1.010890532098896344e+00,-5.046333683609637299e-01,-1.493628249415895337e-01,-5.723835261464458313e-01,-8.674948503385996323e-01,-7.979486452556805443e-01,-2.635007365636460319e-01,9.473819117947370749e-01,9.102228787036268365e-01,4.235319590163504899e-01,2.244085355472751325e-03,5.067868111358103840e-03,8.977986105502436080e-04,1.110742595403571347e-03,1.367760607904822817e-03,6.360367076473058372e-03,6.901481615258880931e-02,5.422518260012140767e-02,7.419233738439261205e-02,1.463729509506201971e-03,4.222203356091744526e-03,2.101325625860903980e-04,2.777265818338877160e-02,-1.043557168784028932e-02,4.480954693727993293e-02,6.458750333683807021e-01,1.529338537321019154e-02,5.022760700155476377e-02,-5.435643704366662637e-02,4.740443771453878644e-03,3.629764065335751300e-03,2.251643986337487746e+00,-2.998191605950244476e-01,1.816380301699498379e-01,9.044192690004553281e-01,-2.464513327882169591e-01,-3.021368236588689582e-03,-3.504750043698582340e-01,-4.066483311303183412e-01,-3.701823296404199715e-01,1.074752919867199008e-01,1.164043440928565598e+00,9.835628654751054079e-01,-1.637050902847426159e-01,-4.956548334807674497e-03,2.160905579830123876e-03,-4.114549905135461705e-03,-3.056030593395592590e-03,-2.711759853332930750e-02,-2.465115056612725286e-02,4.129517152833542953e-02,5.181298340744275310e-02,6.732373587302104001e-02,-9.117943284308867129e-04,-6.819081819912520964e-04,-5.185879656326492643e-02,1.227479659024826100e-02
3.176043557168783948e-02,1.945140299041270976e-02,2.953362094034770902e+00,8.543295251398394519e-02,1.500979290853086678e-01,4.803345387353577522e-02,8.638382135989467955e-03,4.264972776769510032e-02,-2.452120879375057783e+01,2.600405591342251022e+00,-2.012080700258817689e+00,4.166798525125890995e-01,-2.718328200989136856e-01,1.927553653469922523e-02,-5.353667555944762180e-01,-5.341797107679966405e-01,-6.558562008308760349e-01,-2.763572579324490297e-01,3.275616646002053600e-01,6.981749834873043348e-01,6.901137382529990427e-01,5.955545383400220015e-03,8.987527450896436870e-03,1.713374305183871377e-03,1.833380115129751775e-03,6.741371516945993299e-03,3.789420837316996929e-03,1.144299180601679594e-01,6.582779688514759503e-03,3.284473989030269048e-02,1.447429715372642494e-03,2.674337370383324426e-03,2.264790234158143862e-03,3.085982851676173297e-02,2.268602540834843695e-03,-2.823773490111008283e-02,-2.952583951113831873e-01,-7.835251997678163716e-03,-1.878799519306362242e-03,-7.258668673953243278e-03,-1.043648912708317923e-02,-1.451905626134301214e-02,-1.121530277076626447e+00,1.069459224194263092e+00,-7.170543313602926183e-01,-5.942106795863072444e-01,2.328005482620500444e-01,1.686383614762887451e-01,3.701677055196961330e-02,3.333151395706029918e-01,1.420924444248045093e-01,-1.285652136880299778e-02,-6.198202471945317704e-01,-2.120478952163225017e-01,2.665817792366485528e-01,3.711460027927468690e-03,3.919659339538333030e-03,8.155756946336277687e-04,7.226375197261804273e-04,5.373610909041170482e-03,-2.570946239156061443e-03,4.541510190757915011e-02,-4.764240291160665164e-02,-4.134759749408992158e-02,-1.629979413355947711e-05,-1.547865985708420100e-03,2.054657671572053274e-03,3.087170333372961373e-03
2.994555353901996383e-02,1.926035492596170221e-03,3.065764014535816262e+00,7.279552990587558059e-02,1.168563902483242822e-01,6.305756194534627157e-02,1.561741467051345165e-02,2.813067150635208818e-02,-2.711885506125685552e+01,2.852743244742094397e+00,-8.782146724745172328e-01,-7.408881487791106890e-01,-6.263800845244263948e-01,-1.505994527412485018e-01,-3.913032547658827909e-01,-3.697366498423348968e-01,-5.686446262513469296e-01,-4.721860992358932752e-01,-4.025891623687701815e-01,-1.942889725996848616e-01,3.385957087292184586e-01,4.831596104408123274e-03,3.713512617069552550e-03,4.066455550503400573e-02,4.517053713285445332e-02,7.607747038823174483e-03,1.867662687507431335e-02,1.542206714459076235e-02,8.451393378216704236e-03,7.623634319451343122e-02,2.223425486772582539e-03,1.407660733492625826e-03,1.089570944871667011e-03,2.241620776772137655e-02,-1.814882032667875650e-03,-1.752536749781653802e-02,1.124019205010453604e-01,-1.263742260810836460e-02,-3.324153883698438561e-02,1.502410807181049635e-02,6.979032534523983700e-03,-1.451905626134301214e-02,-2.597646267506277695e+00,2.523376533998433757e-01,1.133866027784300456e+00,-1.157568001291699789e+00,-3.545472644255127093e-01,-1.698749892759477409e-01,1.440635008285934271e-01,1.644430609256617437e-01,8.721157457952910530e-02,-1.958288413034442454e-01,-7.301508269689755970e-01,-8.924639560869891408e-01,-3.515180295237805841e-01,-1.123949278992096741e-03,-5.274014833826884754e-03,3.895118119985013783e-02,4.333715701772470480e-02,8.663755218771811845e-04,1.488720603775731642e-02,-9.900785091557719186e-02,1.868613689701944733e-03,4.339160330421074074e-02,7.759957713999400455e-04,-1.266676636890698600e-03,-1.175219289286476851e-03,-8.443620749040356421e-03
3.130671506352086797e-02,2.157430322999290967e-02,2.810889608804284734e+00,7.609921228714656982e-02,1.290727886422369242e-01,3.351694454648006943e-02,2.617640560487797738e-02,3.539019963702359078e-02,-2.480030966678716453e+01,2.289809704700802140e+00,-1.973794236123742607e+00,-7.855244868990882701e-01,2.919589892072725901e-01,-2.022838775508860598e-01,-3.225927567187937273e-01,-3.622537177858201618e-01,-1.938558994187025153e-01,-2.472830636629234913e-01,-2.836959120290248326e-01,-3.134681563455656850e-01,-2.180046542841518331e-02,4.058423856923560995e-04,5.604788743041642192e-04,1.670380426614472349e-02,2.755284384730352643e-02,2.333509212874130753e-03,1.456452899513726966e-03,5.260281609691082674e-03,2.608657106361090302e-04,5.262193604080203473e-03,1.246190207958813301e-01,1.346503963116803260e-02,1.108726417308725535e-03,3.355886293317240920e-02,1.361161524500904135e-03,1.964826773739673793e-02,-2.548744057315315281e-01,3.303682381270989232e-03,1.221639839391264193e-02,-2.954061739886620214e-02,1.055899093436452572e-02,7.259528130671502599e-03,2.318545394469690990e+00,-5.629335400412922574e-01,-1.095579563649225374e+00,-4.463633811997758105e-02,9.183390737316989849e-01,-5.168442480963755803e-02,6.871049804708906361e-02,7.482932056514735031e-03,3.747887268326444143e-01,2.249030355729697839e-01,1.188932503397453488e-01,-1.191791837458808234e-01,-3.603961741576336419e-01,-4.425753718715766741e-03,-3.153033742765388222e-03,-2.396075123888928224e-02,-1.761769328555092690e-02,-5.274237825949043730e-03,-1.722017397556058552e-02,-1.016178553489967967e-02,-8.190527667580594501e-03,-7.097414959043323035e-02,1.223955953091087484e-01,1.205737889767540677e-02,1.915547243705852457e-05,1.114265516545103266e-02
