4.264972776769510032e-02,4.689308537937092328e-04,3.212247007378623564e+00,1.152491805054978447e-01,1.232088853514400895e-01,3.927118093512140251e-01,0.000000000000000000e+00,5.263157894736841813e-02,-2.851539632973961957e+01,1.730156631979556936e+00,-3.080388756735769618e-01,-1.971902764719531964e-01,2.624715247084837833e-01,5.279022949017203592e-01,5.087297824931469314e-02,-3.077372271734674092e-01,-4.433088344540075249e-02,4.247098432006307656e-01,-8.517176231114380325e-02,-3.893789024659486397e-01,-3.357997865418267947e-01,7.160451856818984828e-02,1.114928580573238195e-03,5.772917946475455975e-03,3.174029641352807754e-03,5.256468324304693594e-03,3.840283593943733930e-03,1.142551503084094679e-02,2.216714028270965701e-03,8.992506444686021450e-03,7.450413580540729552e-03,6.599325808197688097e-03,7.571427664151387463e-04,1.862005798252950109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221415607985481100e-02,1.590816678276258181e-03,3.191972123716978249e+00,1.105191925637515060e-01,1.627758031005518968e-01,1.431367833122540734e-01,5.846041347400469240e-03,3.266787658802177557e-02,-2.745606463142328479e+01,2.309125191569033397e+00,-7.902384395721333277e-02,-2.258297395439172114e-03,4.078771491100685598e-01,4.158311811916548528e-01,-3.858629320310830724e-01,-5.065076206196343911e-01,1.349249653105930036e-01,6.260846636258834419e-01,3.234995103063899313e-02,-6.774946842711990769e-01,-2.829055073698889533e-01,5.639824367185391346e-03,6.816900294998463460e-04,1.914979786857911107e-02,9.765911152544163448e-03,8.009954272737700165e-03,9.938431360867682699e-04,6.845362772379592377e-03,2.269731582371878678e-03,5.389309820689659573e-03,1.755457845318753735e-02,1.234063847281159296e-02,1.772141568907609254e-03,5.936831652474603913e-03,-1.043557168784028932e-02,1.121885824482549057e-03,-2.027488366164531541e-02,-4.729987941746338631e-03,3.956691774911180737e-02,-2.495750260389599517e-01,5.846041347400469240e-03,-1.996370235934664256e-02,1.059331698316334780e+00,5.789685595894764614e-01,2.290150317163636151e-01,1.949319790765140226e-01,1.454056244015847765e-01,-1.120711137100655064e-01,-4.367359102803977655e-01,-1.987703934461669819e-01,1.792558487559937630e-01,2.013748204252526763e-01,1.175217133417827964e-01,-2.881157818052504371e-01,5.289427917193784134e-02,-6.596469420100445347e-02,-4.332385510733918494e-04,1.337687992210365509e-02,6.591881511191355694e-03,2.753485948433006571e-03,-2.846440457856965443e-03,-4.580152258461354410e-03,5.301755410091297735e-05,-3.603196623996361876e-03,1.010416487264680779e-02,5.741312664613904861e-03,1.014998802492470507e-03,-1.268322633005489718e-02
3.448275862068965469e-02,1.590724074062980966e-03,3.300260076387069752e+00,1.166879020588978966e-01,1.361078137351652839e-01,2.730869294475879450e-01,3.023582156183208646e-03,3.266787658802177557e-02,-2.785240073507608116e+01,1.688923185935152782e+00,-1.984757830908983056e-01,-1.988190996346758943e-01,8.969434381007650448e-01,4.437486362046846322e-01,-2.835944001406387471e-01,-5.985223275158059186e-01,-4.545090298908249782e-02,5.682431426282936737e-01,2.660100436818212954e-01,2.887955837062209513e-02,-1.077225233854774422e-01,2.752629097492458043e-03,1.763924183541410308e-04,2.111776063414117378e-03,2.673941354673134169e-03,1.287824157079761654e-03,2.530451873296405210e-03,2.271409326824207556e-02,1.008285012427878212e-03,1.082876005441667060e-02,5.341741749266251151e-03,1.730258442865246007e-02,1.056269696087406553e-03,6.980278404180621614e-03,2.268602540834843695e-03,-9.260421327721493623e-08,1.082879526700915029e-01,6.168709495146390553e-03,-2.666798936538661291e-02,1.299501461353338716e-01,-2.822459191217260594e-03,0.000000000000000000e+00,-3.963361036527963677e-01,-6.202020056338806153e-01,-1.194519391336849728e-01,-1.965608022392367205e-01,4.890662889906964850e-01,2.791745501302977939e-02,1.022685318904443252e-01,-9.201470689617152754e-02,-1.803758682996755014e-01,-5.784152099758976817e-02,2.336600926511823162e-01,7.063742426418211373e-01,1.751829839844115111e-01,-2.887195269692933303e-03,-5.052976111457052610e-04,-1.703802180516499412e-02,-7.091969797871029713e-03,-6.722130115657938727e-03,1.536608737209636940e-03,1.586873049586248405e-02,-1.261446569944000467e-03,5.439450233727011023e-03,-1.221283670392128706e-02,4.961945955840867117e-03,-7.158718728202027003e-04,1.043446751706017701e-03
5.807622504537204855e-02,6.182024760252534910e-03,2.817420959334472563e+00,1.384963211114802195e-01,1.771820527107268450e-01,8.387950685709190113e-01,1.261970442802453664e-02,1.188747731397459123e-01,-2.465350876294744964e+01,6.198002251231797821e-01,-8.826799262659595913e-02,-4.927322541773518361e-01,3.001407752718687760e-01,5.930054127991017943e-01,-8.246950538660480223e-02,-3.293703801647744900e-01,-5.642865776768191122e-01,4.765202799313354720e-02,1.834919353337255421e-02,4.522638169386394846e-01,6.538592591938455212e-02,2.367779958054434808e-02,1.479592312505776525e-03,2.751058879419903888e-03,9.894035318965303197e-04,4.447490024511887435e-03,5.325471893371380022e-02,2.018269515694193564e-02,1.495543866753275709e-03,4.848991364924175491e-03,1.841044220315980751e-03,3.891329988351157655e-03,9.188282802644602999e-04,1.495580312753761257e-02,2.359346642468239386e-02,4.591300686189554378e-03,-4.828391170525971887e-01,2.180841905258232294e-02,4.107423897556156112e-02,5.657081391233310663e-01,9.596122271841327558e-03,8.620689655172414367e-02,3.198891972128631522e+00,-1.069122960811973000e+00,1.102077904643023465e-01,-2.939131545426759695e-01,-5.968026628288962687e-01,1.492567765944171621e-01,2.011248947540339449e-01,2.691519473510314286e-01,-5.188356746877366144e-01,-5.205911146351601682e-01,-2.476608501484487412e-01,4.233842585680173687e-01,1.731084493048619943e-01,2.092517048305189004e-02,1.303199894151635440e-03,6.392828160057865104e-04,-1.684537822776603850e-03,3.159665867432125998e-03,5.072426706041739675e-02,-2.531398111300139919e-03,4.872588543253974971e-04,-5.979768689492495105e-03,-3.500697528950270400e-03,-1.341125444030130329e-02,-1.374414158229462536e-04,7.975524723356990087e-03
9.301270417422867476e-02,2.375014075419639228e-02,3.208285270487134522e+00,1.575525367068029425e-01,1.805359755983156067e-01,8.934029377148151596e-01,9.417358600635042376e-03,1.206896551724137984e-01,-2.357754554351054210e+01,-1.333246378324282611e-01,5.458552224342196890e-01,-6.266645756010643664e-01,3.088313274267809883e-01,6.637570840884188250e-01,-2.680667122240809053e-01,1.773652407859716840e-01,-8.258629152067513690e-01,-7.526626138583317194e-02,-3.054724423840391445e-01,2.209768790104648939e-01,5.945203221403483340e-02,2.717255377479554576e-03,4.129479219714377687e-04,3.420573289701982992e-03,2.035070451220625902e-03,1.211000670197161927e-02,6.113919033815263734e-03,5.750619045173448532e-03,1.577987673688517828e-03,2.683158335550941357e-03,2.703324389671222269e-04,9.988757385545681770e-04,1.862429520694546588e-03,3.184666789977044343e-03,3.493647912885662621e-02,1.756811599394385651e-02,3.908643111526619585e-01,1.905621559532272302e-02,3.353922887588761670e-03,5.460786914389614832e-02,-3.202345827389494262e-03,1.814882032667886058e-03,1.075963219436907536e+00,-7.531248629556079877e-01,6.341232150608155926e-01,-1.339323214237125304e-01,8.690552154912212224e-03,7.075167128931703076e-02,-1.855972068374761030e-01,5.067356209507462017e-01,-2.615763375299322568e-01,-1.229182893789667191e-01,-3.238216359174116987e-01,-2.312869379281745907e-01,-5.933893705349718717e-03,-2.096054420306479177e-02,-1.066644390534338648e-03,6.695144102820791039e-04,1.045666919324095582e-03,7.662516677459731834e-03,-4.714079989989853475e-02,-1.443207611176848711e-02,8.244380693524211955e-05,-2.165833029373234134e-03,-1.570711781348858469e-03,-2.892454249796589695e-03,9.436012404300862886e-04,-1.177113633756056779e-02
9.891107078039927669e-02,3.197680664798213668e-02,3.279096442838258074e+00,1.190310948274274083e-01,1.068586748076797710e-01,8.033976308966477298e-01,9.027755276208948229e-03,1.215970961887477275e-01,-2.364629689204101837e+01,-8.642987754090664110e-01,-1.224424606081910144e-01,-9.150983350806418670e-01,3.541709186935702580e-01,5.500805071471571717e-01,-1.724564094684755688e-01,5.244480670022326763e-01,-8.104170341355996232e-01,8.883570106082760987e-02,-1.556869750084676207e-01,6.866229924994207146e-01,1.961502468921736408e-01,9.976620996436962735e-03,1.816422104699302875e-03,9.361268412141116220e-04,1.293151142039208716e-03,7.808143372284668399e-04,3.079653965045138150e-02,7.159517223681532289e-03,6.107837461941868946e-03,6.529187267421784251e-04,1.651964761412646381e-03,7.158514484983826255e-04,1.604692478102577721e-04,8.295798933885659837e-03,5.898366606170601933e-03,8.226665893785744393e-03,7.081117235112355246e-02,-3.852144187937553421e-02,-7.367730079063583570e-02,-9.000530681816742984e-02,-3.896033244260941469e-04,9.074410163339291513e-04,-6.875134853047626393e-02,-7.309741375766380944e-01,-6.682976830424106618e-01,-2.884337594795775006e-01,4.533959126678926976e-02,-1.136765769412616534e-01,9.561030275560533642e-02,3.470828262162609645e-01,1.544588107115174580e-02,1.641019624466607818e-01,1.497854673755715238e-01,4.656461134889557929e-01,1.366982146781388074e-01,7.259365618957408159e-03,1.403474182727864998e-03,-2.484446448487871370e-03,-7.419193091814171859e-04,-1.132919236474315243e-02,2.468262061663611950e-02,1.408898178508083757e-03,4.529849788253351335e-03,-2.030239608808763040e-03,1.381632322445524100e-03,-2.830242900561855514e-04,-1.701960272884288708e-03,5.111132143908615061e-03
1.039019963702359356e-01,2.303202949979813244e-02,3.243201936516201478e+00,1.335363676628954777e-01,1.289245787801386878e-01,7.838946204797634376e-01,4.453107330151973020e-03,1.225045372050816705e-01,-2.480555455151447930e+01,-9.099289770333773841e-01,1.143000546594975519e-01,-1.016082290337334548e+00,4.520803010701355262e-01,4.229357765424752169e-01,-3.726387059083332010e-01,2.815118974045809352e-01,-6.997257254771094281e-01,2.632557108461015538e-01,2.110951165001620500e-02,1.011829789688473369e+00,7.000208882411121381e-02,1.628760719371515628e-03,1.964714451699850484e-03,3.491562639946233513e-04,2.205212881894790932e-03,8.019093029354252894e-04,1.113052735718539354e-02,5.046233260544797337e-03,9.360741384094969919e-03,2.785979439343415549e-04,2.654881941540379944e-03,8.957292307286211612e-04,1.680361508392504751e-04,3.489836437387044184e-03,4.990925589836658904e-03,-8.944777148184004240e-03,-3.589450632205659630e-02,1.450527283546806934e-02,2.206590397245891677e-02,-1.950301041688429216e-02,-4.574647946056975209e-03,9.074410163339430291e-04,-1.159257659473460933e+00,-4.563020162431097315e-02,2.367425152676885802e-01,-1.009839552566926812e-01,9.790938237656526821e-02,-1.271447306046819548e-01,-2.001822964398576321e-01,-2.429361695976517410e-01,1.106913086584901951e-01,1.744200097852739439e-01,1.767964866584838257e-01,3.252067971890526543e-01,-1.261481580680624270e-01,-8.347860277065447324e-03,1.482923470005476085e-04,-5.869705772194882707e-04,9.120617398555822160e-04,2.109496570695844949e-05,-1.966601229326598796e-02,-2.113283963136734951e-03,3.252903922153100973e-03,-3.743207828078368702e-04,1.002917180127733563e-03,1.798777822302385357e-04,7.566903028992703027e-06,-4.805962496498615219e-03
1.088929219600725945e-01,1.825822684532231455e-02,3.288392150833792993e+00,1.310607595174967110e-01,1.104466070278974366e-01,4.926034594557852642e-01,2.103219917841925302e-02,1.279491833030853010e-01,-2.562324107618804803e+01,-6.450886325667553045e-01,4.555304479680318819e-01,-1.137827878435121232e+00,5.202101137356105603e-02,-1.095707812059276698e-02,-8.267199496289778793e-02,5.068508041949233434e-01,-6.092401805740171872e-01,5.658840486937111169e-01,1.810600774706894178e-01,9.208878346727786823e-01,2.349935675217082465e-01,3.251183293305912807e-04,5.230410970499456576e-05,5.579864243907201645e-04,2.113216702731564138e-04,4.531396152670184169e-02,7.238498300981203830e-04,9.599373253301424214e-02,3.095641465519598776e-04,3.238906386496467806e-03,2.214068942226759314e-03,1.104988283252748837e-03,5.895514210001231168e-04,2.798106462860123003e-02,4.990925589836658904e-03,-4.773802654475817892e-03,4.519021431759151497e-02,-2.475608145398766613e-03,-1.847797175224125121e-02,-2.912911610239781734e-01,1.657909184826728000e-02,5.444646098003630419e-03,-8.176865246735687265e-01,2.648403444666220796e-01,3.412303933085343299e-01,-1.217455880977866833e-01,-4.000592896965744494e-01,-4.338928546630679839e-01,2.899667109454354130e-01,2.253389067903424081e-01,9.048554490309224096e-02,3.026283378476095631e-01,1.599505658206732128e-01,-9.094195501569468654e-02,1.649914786975970327e-01,-1.303642390040924293e-03,-1.912410341994855850e-03,2.088301603960968133e-04,-1.993891211621634518e-03,4.451205222376641846e-02,-1.040667752708727273e-02,9.094749927246945087e-02,-9.051177237543010096e-03,2.960308442562126306e-03,-4.408129993136206300e-04,2.092590525241276762e-04,4.215152701608726417e-04,2.449122819121418715e-02
1.025408348457350211e-01,7.649829324874421119e-03,3.082446627235097214e+00,1.167234738823852980e-01,7.605320907537753417e-02,8.108543527667569917e-01,1.487163433133633153e-02,1.352087114337568174e-01,-2.612485256918634846e+01,-2.925219747046743923e-01,7.221552478487195392e-01,-1.320668463629060874e+00,-2.472026109709588582e-01,-1.846936054888115575e-01,2.351435461980355413e-01,8.364652066412427145e-02,-7.745914642613177525e-01,1.349959260136814332e-01,-2.557273208847938850e-01,9.138127663969038972e-01,5.520438794990104592e-01,1.265429190518430611e-04,7.518503696473551306e-04,5.297230168257499507e-04,9.468045427671433877e-04,3.259800058205390011e-02,9.981314123533040379e-04,8.041389991555318237e-03,6.248448185902212657e-04,1.659882102238929673e-03,5.164129356771633879e-03,1.424355387227139872e-03,1.262643062381549504e-03,8.752757072060298599e-03,-6.352087114337573448e-03,-1.060839752044789343e-02,-2.059455235986957788e-01,-1.433728563511141307e-02,-3.439339795251990239e-02,3.182508933109717275e-01,-6.160564847082921486e-03,7.259528130671516477e-03,-5.016114929983004345e-01,3.525666578620809122e-01,2.666247998806876573e-01,-1.828405851939396420e-01,-2.992236223445199350e-01,-1.737365273682187905e-01,3.178155411609333569e-01,-4.232042835307990858e-01,-1.653512836873005654e-01,-4.308881226800296838e-01,-4.367873983554833028e-01,-7.075068275874785151e-03,3.170503119773022127e-01,-1.985754102787482195e-04,6.995462599423606055e-04,-2.826340756497021378e-05,7.354828724939869739e-04,-1.271596094464794158e-02,2.742815822551836549e-04,-8.795234254145892216e-02,3.152806720382613881e-04,-1.579024284257538133e-03,2.950060414544874565e-03,3.193671039743910343e-04,6.730916413814263871e-04,-1.922830755654093143e-02
8.756805807622504434e-02,4.233299756047084576e-03,3.221405874540697933e+00,1.235739698358422622e-01,1.245552136484163741e-01,1.048573460514932609e+00,6.522267208264411788e-03,1.370235934664246757e-01,-2.545462543073660910e+01,1.060619594089228901e+00,7.445376773180740759e-01,-1.278194013098420179e+00,1.249153120742708678e-01,-4.392558105943900060e-02,1.383119704518542825e-02,-3.203449202556170050e-01,-9.237602955501087454e-01,-8.409321564330274335e-02,-1.980572427307125405e-01,5.238105488162345669e-01,1.380107383312965397e-01,1.073741463071472462e-03,1.867831712307813129e-03,4.691084699901770100e-03,7.636264016588595327e-03,1.681192677479599260e-02,3.991695626089544757e-02,8.182367717086727957e-03,2.423638073483438179e-03,4.821068738369533452e-03,8.562994570344782674e-03,2.956881951265035238e-03,1.897477184713732001e-03,1.038938338871252601e-02,-1.497277676950997671e-02,-3.416529568827336542e-03,1.389592473056007194e-01,6.850495953456964271e-03,4.850200457303883994e-02,2.377191077481756176e-01,-8.349367123071920610e-03,1.814882032667858303e-03,6.702271384497393569e-01,1.353141568793903238e+00,2.238242946935453670e-02,4.247445053064069498e-02,3.721179230452297260e-01,1.407680244293725569e-01,-2.213123491528501130e-01,-4.039914409197412626e-01,-1.491688312887909929e-01,-2.190891416569841765e-01,5.767007815408134452e-02,-3.900022175806693303e-01,-4.140331411677139473e-01,9.471985440196293736e-04,1.115981342660457998e-03,4.161361683076019932e-03,6.689459473821451722e-03,-1.578607380725790751e-02,3.891882484854214397e-02,1.409777255314097200e-04,1.798793254893216913e-03,3.161186636130603779e-03,3.398865213573148795e-03,1.532526564037895367e-03,6.348341223321824975e-04,1.636626316652227409e-03
