5.943738656987295615e-02,9.084176057458899847e-03,3.135964300301292251e+00,1.287521522810176344e-01,1.675331480791728556e-01,6.636008454740139895e-01,0.000000000000000000e+00,1.143375680580762249e-01,-2.348621227990775751e+01,1.043365148449714841e+00,-6.619931040567709202e-01,2.769249685550870810e-01,5.621462046251071154e-01,-5.292789263000257094e-01,9.769068348286782943e-02,-3.623576584468489736e-01,-4.041682188899261563e-01,5.258513386432237535e-01,-1.164856698831979176e-01,-5.934498177968558497e-02,-4.152984418526767807e-01,1.509255676264647551e-02,3.387007035607661823e-03,2.417272233443464469e-03,3.895193859593110153e-03,3.377269657477225025e-03,9.329342960264146861e-03,3.069459238865746009e-02,4.418001920483201339e-03,1.693242537996346442e-02,1.401696898632253351e-02,3.187320243732646996e-02,1.538970917393587493e-03,1.024036800199358034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353901996370236116e-02,8.506036636673758311e-02,3.191786164045523844e+00,8.259702264232657298e-02,9.515488407087437095e-02,2.417101504550922819e-01,8.466205560988314047e-03,6.079854809437386376e-02,-2.240034553236527159e+01,-2.493135399654160533e-01,-1.880114267048221155e+00,9.221507560557005156e-01,8.468637700655737843e-01,-5.611663672395089675e-01,-2.369213641057284492e-01,-6.537671477973937550e-01,-4.744069844533395086e-01,1.163416048510931500e+00,3.581544451023785935e-01,2.048660556772767261e-01,-4.311661343838743554e-02,1.417712693768845636e-02,8.841400149057556139e-04,1.514128747303972611e-03,3.838846242466254031e-03,2.068393939791799471e-03,6.790220443226784724e-03,1.384138499348754742e-02,2.023425970821242370e-02,2.402568874229814994e-02,3.132282157814014582e-03,5.746351252898190907e-04,6.629128257482544591e-03,7.669797154841620328e-03,-5.898366606170594995e-03,7.597619030927868500e-02,5.582186374423159236e-02,-4.615512963869106144e-02,-7.237826400829848461e-02,-4.218906950189217353e-01,8.466205560988314047e-03,-5.353901996370236116e-02,1.085866747542485911e+00,-1.292678688415130894e+00,-1.218121162991450124e+00,6.452257875006134347e-01,2.847175654404666689e-01,-3.188744093948325808e-02,-3.346120475885963064e-01,-2.914094893505447814e-01,-7.023876556341335231e-02,6.375647098677077462e-01,4.746401149855765111e-01,2.642110374569622833e-01,3.721818284142893729e-01,-9.154298249580191532e-04,-2.502867020701906101e-03,-9.031434861394918578e-04,-5.634761712685612198e-05,-1.308875717685425554e-03,-2.539122517037362137e-03,-1.685320739516991267e-02,1.581625778772922236e-02,7.093263362334685518e-03,-1.088468682850851979e-02,-3.129856731203665282e-02,5.090157340088956664e-03,-2.570570847151960013e-03
4.900181488203266683e-02,3.944247757694525902e-02,3.284720980164486104e+00,9.511854322888420310e-02,1.401979696795872254e-01,8.477464090626059268e-02,1.448246802567131064e-02,5.898366606170599158e-02,-2.360282837124608335e+01,8.770610518897778984e-01,-1.624229864567394488e+00,7.774427433761464945e-01,8.139857062984954261e-01,-2.532497634105630446e-01,-1.824535148584686267e-02,-8.296326895999113216e-01,-6.709043598434936140e-01,4.481467977516423451e-01,1.855725196918595055e-01,3.267407846145550243e-01,3.572219359250751181e-01,1.647468662752711891e-03,9.441532910850713957e-04,3.540618944226037353e-03,7.112683307641931964e-04,7.874598440717443673e-04,9.909888415367763999e-04,1.035780964925949073e-02,3.841990130823644267e-02,1.662100720013336488e-02,6.009986790331981431e-03,2.459408295427022856e-03,2.081301471812996642e-02,1.104512253778548378e-02,-4.537205081669694329e-03,-4.561788878979232409e-02,9.293481611896226013e-02,1.252152058655763012e-02,4.504308560871285450e-02,-1.569355095488316754e-01,6.016262464682996594e-03,-1.814882032667872180e-03,-1.202482838880811755e+00,1.126374591855193952e+00,2.558844024808266671e-01,-1.447080126795540211e-01,-3.287806376707835820e-02,3.079166038289459228e-01,2.186760126198815934e-01,-1.758655418025175665e-01,-1.964973753901541054e-01,-7.152692507592891547e-01,-1.725819254105190881e-01,1.218747289372782983e-01,4.003385493634625814e-01,-1.252965827493574512e-02,6.001327617931578179e-05,2.026490196922064741e-03,-3.127577911702060943e-03,-1.280934095720055212e-03,-5.799231601690008758e-03,-3.483575344228056689e-03,1.818564160002401897e-02,-7.404681542164785052e-03,2.877704632517966848e-03,1.884773170137203765e-03,1.418388646064742270e-02,3.375325382943863452e-03
4.401088929219600793e-02,2.576108467812946237e-02,3.222798549553793634e+00,8.984536757807187746e-02,1.436772470066818574e-01,9.273792834221858405e-02,1.677621970545845054e-02,5.716878402903811246e-02,-2.302588842448155404e+01,1.917806125254172933e+00,-1.008911691623151530e+00,9.268532668541104025e-01,3.121312203663206830e-01,-3.895667998572739377e-01,1.337640867417598523e-02,-4.821819065006447969e-01,-3.467162530040396318e-01,5.176332843834110520e-01,2.301456916751056514e-01,1.164827677991537996e-01,-5.400927468668451775e-02,6.580198548788983651e-03,1.345526293138878463e-02,2.815935504433284085e-03,7.242523679505871986e-04,3.589434336649786027e-03,5.996354137018588062e-03,1.170211242516601968e-01,5.615036579266046053e-03,1.613949650971758035e-02,1.529739328797822401e-02,7.768180960847596329e-03,2.171373291573729884e-03,3.072304025899036742e-02,-4.990925589836658904e-03,-1.368139289881579665e-02,-6.192243061069246934e-02,-5.273175650812325643e-03,3.479277327094632000e-03,7.963287435957991378e-03,2.293751679787139897e-03,-1.814882032667879119e-03,5.769399467645293100e-01,1.040745073364395035e+00,6.153181729442429582e-01,1.494105234779639080e-01,-5.018544859321747431e-01,-1.363170364467108930e-01,3.162176016002284790e-02,3.474507830992665247e-01,3.241881068394539822e-01,6.948648663176870688e-02,4.457317198324614593e-02,-2.102580168154012386e-01,-4.112312106117596566e-01,4.932729886036271542e-03,1.251110964030371399e-02,-7.246834397927532680e-04,1.298403718639400215e-05,2.801974492578041768e-03,5.005365295481812096e-03,1.066633146024007078e-01,-3.280486472897039402e-02,-4.815106904157845369e-04,9.287406497646241710e-03,5.308772665420573474e-03,-1.864164142655623524e-02,1.967791772120488364e-02
3.629764065335753381e-02,1.837891794850721183e-02,3.282382883097873627e+00,9.953010334548212379e-02,1.485112039482293367e-01,1.411360687699693972e-01,9.232272392806089439e-03,6.079854809437386376e-02,-2.375397446602401530e+01,2.208099568935490087e+00,-7.680097948978674705e-01,8.262985363203201317e-01,1.769535319092867959e-02,-7.122446251668305139e-01,2.968026259331948968e-01,-1.049669736085272059e-01,1.923564634606157453e-01,2.931040674569856397e-01,-1.876429428230393659e-01,1.424411424821626082e-01,2.064188692572241357e-02,4.998823526673812530e-03,1.159988138798946286e-02,3.794996479674358960e-03,1.815104445265791795e-03,2.039142917720960721e-03,3.243991224344655155e-03,1.148011876444916257e-01,2.325869978313063746e-03,2.775865744926778872e-03,2.052218694931853826e-02,3.509186950667444582e-03,9.230154507283135166e-04,3.074535541545916212e-02,-7.713248638838474114e-03,-7.382166729622250539e-03,5.958433354407999261e-02,9.684735767410246332e-03,4.833956941547479236e-03,4.839814042775081315e-02,-7.543947312652361098e-03,3.629764065335751300e-03,-7.280860415424612597e-01,2.902934436813171537e-01,2.409018967252840593e-01,-1.005547305337902708e-01,-2.944358671753919965e-01,-3.226778253095565763e-01,2.834262172590188977e-01,3.772149328921176048e-01,5.390727164646553771e-01,-2.245292169264254123e-01,-4.177886344981450173e-01,2.595837468300880857e-02,7.465116161240692438e-02,-1.581375022115171121e-03,-1.855381543399321764e-03,9.790609752410748753e-04,1.090852077315204597e-03,-1.550291418928825306e-03,-2.752362912673932908e-03,-2.219936607168571108e-03,-3.289166600952982307e-03,-1.336363076479080148e-02,5.224793661340314255e-03,-4.258994010180152182e-03,-1.248357840845416367e-03,2.231515646879470016e-05
3.947368421052631360e-02,1.601972267542462955e-02,3.138806640136207360e+00,1.142297234837599401e-01,1.817193500643836945e-01,1.292012449772229343e-01,8.083516204419131587e-03,5.807622504537204855e-02,-2.375826906901188806e+01,2.258089595383454995e+00,-1.248535785306261747e+00,1.654176570789185341e-01,1.234506197280260675e-01,1.991672111368673892e-02,2.624502120444879849e-01,-5.331158688481371088e-01,-2.942741805742876693e-01,5.144227256976910967e-01,5.089763036088053305e-02,1.229601569309409226e-01,1.190770459879064297e-01,2.678555730825310857e-03,2.135391644799955555e-03,2.880477004413906517e-03,9.257325067430615404e-04,2.532942805131089235e-03,4.176784951377482229e-03,1.006633493414800656e-01,1.464315954982180201e-02,1.963463254080712386e-02,1.746129974692729736e-02,1.422099458167096382e-02,8.225212786472327776e-04,2.661718382017060069e-02,3.176043557168779785e-03,-2.359195273082582284e-03,-1.435762429616662672e-01,1.469962013827781633e-02,3.320814611615435785e-02,-1.193482379274646288e-02,-1.148756188386957852e-03,-2.722323049001815209e-03,-4.294602987872764288e-03,4.999002644796490813e-02,-4.805259904083942768e-01,-6.608808792414015976e-01,1.057552665370973810e-01,7.321613462805172112e-01,-3.435241388870691193e-02,-4.281488952396099168e-01,-4.866306440349034146e-01,2.213186582407054570e-01,2.385405731839199128e-01,-1.948098555122168563e-02,9.843515906218401612e-02,-2.320267795848501673e-03,-9.464489743189507739e-03,-9.145194752604524427e-04,-8.893719385227302548e-04,4.937998874101285143e-04,9.327937270328270740e-04,-1.413783830301156008e-02,1.231728957150873827e-02,1.685876679588034499e-02,-3.060887202391240902e-03,1.071180763100351881e-02,-1.004941720810807390e-04,-4.128171595288561424e-03
5.308529945553538965e-02,2.681480960000125809e-03,3.068090946290110921e+00,1.204301582957146427e-01,1.630497128421836417e-01,2.115159224756855139e-01,9.017491665784985178e-03,6.079854809437386376e-02,-2.619153061887073619e+01,1.545437007155151310e+00,-1.185913917107506155e+00,5.278651639418863173e-01,5.787239751805095533e-01,-9.773977188740569366e-02,4.829797762389424765e-02,-8.816767013386352936e-01,-4.673294479467478002e-01,4.950483475180887383e-01,-7.463038517876019462e-02,-3.512548636318080231e-01,9.122069541290389605e-02,1.124467932881554819e-02,8.866673654731310880e-04,1.814696241515883655e-03,1.959157445919355259e-03,5.658766772958108947e-03,1.186902744075657781e-02,1.209168615956785105e-02,2.449582949922653879e-02,8.473006214252109050e-03,5.514152569608233440e-03,1.560543620435878194e-02,2.615707860881713673e-03,6.678232658473066095e-03,1.361161524500907605e-02,-1.333824171542450331e-02,-7.071569384609643905e-02,6.200434811954702585e-03,-1.866963722220005284e-02,8.231467749846257953e-02,9.339754613658535903e-04,2.722323049001815209e-03,-2.433261549858848127e+00,-7.126525882283036850e-01,6.262186819875559252e-02,3.624475068629677832e-01,4.552733554524834858e-01,-1.176564930010924326e-01,-2.141522344205937234e-01,-3.485608324904981847e-01,-1.730552673724601309e-01,-1.937437817960235842e-02,-1.255280155396407138e-01,-4.742150205627489457e-01,-2.785635057500253364e-02,8.566123597990237329e-03,-1.248724279326824359e-03,-1.065780762898022862e-03,1.033424939176293827e-03,3.125823967827019711e-03,7.692242489379095584e-03,-8.857166318191221632e-02,9.852669949404736782e-03,-1.116162632655501481e-02,-1.194714717731906392e-02,1.384441622687818119e-03,1.793186582234480896e-03,-1.993895116169753373e-02
7.622504537205081199e-02,3.044800039570540163e-04,3.139544926727211305e+00,1.405652563618775830e-01,1.536468244420226004e-01,5.208040642933378095e-01,5.055468924027828673e-03,6.442831215970962200e-02,-2.853010913190488296e+01,1.414330226269132407e+00,-7.814249892032867351e-01,1.282674930544094524e-02,3.824718974438235941e-01,4.032991378652703990e-02,1.719626320592746449e-01,-5.276129620548569710e-01,-2.298494419599191874e-01,5.379424322536244807e-01,3.802149025108184643e-01,-3.314287154839688082e-02,4.515449054566978912e-03,1.369045057548366620e-03,2.111622604677834778e-03,1.052371783558341510e-02,5.563911030455371241e-03,4.389754768201460829e-03,2.791606560766865096e-03,2.744748882282323568e-02,5.041534413304171042e-02,2.804318985255794400e-02,4.958031582797013670e-03,4.059302880839308486e-02,2.876333265134679851e-03,1.634180077191577096e-02,2.313974591651542234e-02,-2.377000956043071739e-03,7.145398043710038394e-02,2.013509806616294029e-02,-9.402888400161041327e-03,3.092881418176522956e-01,-3.962022741757156505e-03,3.629764065335758239e-03,-2.338578513034146766e+00,-1.311067808860189032e-01,4.044889279042194197e-01,-5.150384146364453963e-01,-1.962520777366859592e-01,1.380696856739327405e-01,1.236646544353803973e-01,3.540637392837783226e-01,2.374800059868286128e-01,4.289408473553574241e-02,4.548452876895786590e-01,3.181119920834111214e-01,-8.670524635833691540e-02,-9.875634271267181782e-03,1.224955239204703582e-03,8.709021594067532096e-03,3.604753584536015982e-03,-1.269012004756648118e-03,-9.077420879989712282e-03,1.535580266325538464e-02,2.591951463381517162e-02,1.957018363830583668e-02,-5.561209868112197696e-04,2.498759260403430466e-02,2.606254042529661773e-04,9.663568113442704000e-03
9.981851179673320584e-02,1.106527621755700770e-04,3.223867130925617719e+00,1.730746046896636525e-01,1.716716657728198092e-01,1.078478793042368267e+00,2.839480242711578829e-03,2.196007259528130751e-01,-2.943832478611142278e+01,1.481940707050986239e+00,-1.324965994809634007e-01,8.243743920110302437e-02,1.737237793705371236e-01,-1.414636908416355976e-01,6.450488093534302581e-03,-2.108290432338751352e-01,-1.658060250077819653e-01,1.688092011121790914e-01,9.852078951407132468e-02,1.419874642890163186e-01,-1.826577704064988872e-01,3.198746346092152908e-03,5.992768691342933302e-03,2.139686187497100503e-02,8.383061692992395050e-03,1.828831284303937196e-02,1.216801931541376149e-03,5.929575215087757450e-02,1.410180441905338304e-02,1.877148808184995674e-02,4.600758967297560557e-03,1.266439837017592322e-02,2.978408471000241076e-03,1.509480660864768661e-02,2.359346642468239386e-02,-1.938272417814839257e-04,8.432220419840641412e-02,3.250934832778606953e-02,1.802484133079720885e-02,5.576747287490304572e-01,-2.215988681316249844e-03,1.551724137931034531e-01,-9.082156542065398241e-01,6.761048078185383226e-02,6.489283897223233621e-01,6.961068989566207565e-02,-2.087481180732864705e-01,-1.817936046281626306e-01,-1.655121439657403493e-01,3.167839188209818357e-01,6.404341695213722208e-02,-3.691332311414453615e-01,-2.816941129967471258e-01,1.751303358374131924e-01,-1.871732194610658540e-01,1.829701288543786287e-03,3.881146086665098523e-03,1.087314403938758993e-02,2.819150662537023809e-03,1.389855807483791200e-02,-1.574804629225488948e-03,3.184826332805433535e-02,-3.631353971398832564e-02,-9.271701770707987261e-03,-3.572726154994531125e-04,-2.792863043821715990e-02,1.020752058655612256e-04,-1.246994163268084349e-03
1.261343012704174149e-01,9.938531285621436239e-05,2.819263779176261142e+00,1.983975622462595678e-01,1.914394193237077824e-01,1.529138469638158915e+00,2.055755251590909386e-03,2.250453720508167055e-01,-2.982914998772934112e+01,9.921704174683885213e-01,5.703412747122924564e-01,3.408608119869839248e-01,1.072722077068351265e-01,-3.605303802807393598e-01,1.952869058640409050e-01,-1.498437053726898172e-01,-9.402846304930150001e-02,6.010848448727748039e-01,1.811602859449610095e-02,-6.749158780470933261e-02,-1.417929967887218146e-01,6.840998129923466127e-03,2.929688024041336367e-03,5.422111189813653802e-03,8.439740707920331125e-03,6.137419678674455037e-03,4.710774735273664908e-03,3.559062037893911956e-02,7.315293339828572890e-03,6.014378802459394852e-03,1.927023382426144502e-02,2.785003104885646827e-02,3.343660171255371464e-03,1.015330879718893964e-02,2.631578947368420907e-02,-1.126744931935571464e-05,-4.046033517493565768e-01,2.532295755659591530e-02,1.976775355088797315e-02,4.506596765957906481e-01,-7.837249911206694425e-04,5.444646098003630419e-03,-3.908252016179183386e-01,-4.897702895825977176e-01,7.028378741932558293e-01,2.584233727858809004e-01,-6.645157166370199708e-02,-2.190666894391037622e-01,1.888364177705066094e-01,6.098533786118531808e-02,7.177756195848046528e-02,4.322756437605956847e-01,-8.040476091957522720e-02,-2.094790520937256373e-01,4.086477361777707262e-02,3.642251783831313219e-03,-3.063080667301596935e-03,-1.597475068515735036e-02,5.667901492793607499e-05,-1.215089316436491693e-02,3.493972803732288759e-03,-2.370513177193845494e-02,-6.786511079224810152e-03,-1.275710927939056188e-02,1.466947485696388359e-02,1.518563267868054505e-02,3.652517002551303876e-04,-4.941497811458746975e-03
