4.310344827586207184e-02,2.363093616718554726e-04,3.243846660092273293e+00,1.129806019765528941e-01,1.583688742364079416e-01,3.051824794729633417e-01,0.000000000000000000e+00,6.170598911070780679e-02,-2.891485243581283981e+01,1.910007564059435392e+00,-2.304143046386070426e-01,1.230984940723710633e-02,7.229852854817206409e-02,1.324182488922546197e-01,-1.108164606010626912e-01,-1.274417526152881730e-01,3.479868303125360773e-02,-5.316464904933754232e-02,3.938491250978742864e-01,1.599154043379292511e-01,-2.430725803357398629e-01,5.379660607541345008e-03,3.582473259881382988e-03,7.387757803390694600e-02,2.896067634633564449e-03,7.903480025456663741e-03,1.521408894547564283e-02,9.457921318260480159e-02,7.391781971846787987e-03,3.531036337946616855e-03,2.932174903952461040e-02,6.141393058037313002e-03,4.454470464871541739e-03,2.935948751261181766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446460980036297944e-02,1.969694820294516906e-04,3.142792968513808738e+00,9.678457967207507173e-02,1.248751390918129006e-01,2.846060460127685654e-01,2.844634647683774199e-03,4.990925589836660292e-02,-2.903918836481954102e+01,2.085531341958296814e+00,-2.644106689032210689e-01,-1.329494964265407475e-01,1.408398539519144059e-02,2.072964531236083374e-01,-2.241305439830002522e-01,-3.586986640099538715e-01,5.874860549092565665e-02,-1.047542818579153268e-01,1.521050833162528870e-01,9.471889155605309196e-02,-1.631020323900223556e-01,1.441276118598713851e-02,2.069770184804382591e-03,2.195103130515781154e-02,1.146065219130336030e-02,1.603205519443731686e-02,1.140106478593550139e-02,4.994778548004071700e-02,4.112306051627583059e-02,4.658251193954689520e-03,2.273018529621053871e-02,2.801399700013907854e-02,4.327404479788638479e-03,1.415129385957859982e-02,1.361161524500907605e-03,-3.933987964240378199e-05,-1.010536915784645551e-01,-1.619602230447782232e-02,-3.349373514459504098e-02,-2.057643346019477626e-02,2.844634647683774199e-03,-1.179673321234120387e-02,-1.243359290067012068e-01,1.755237778988614217e-01,-3.399636426461402627e-02,-1.452593458337778642e-01,-5.821454315298062177e-02,7.487820423135371772e-02,-1.133140833819375609e-01,-2.312569113946656985e-01,2.394992245967204891e-02,-5.158963280857778444e-02,-2.417440417816213993e-01,-6.519651278187615917e-02,7.997054794571750724e-02,9.033100578445793505e-03,-1.512703075077000397e-03,-5.192654672874913446e-02,8.564584556669795415e-03,8.128575168980653118e-03,-3.813024159540141442e-03,-4.463142770256408459e-02,3.373127854442904000e-02,1.127214856008072665e-03,-6.591563743314071688e-03,2.187260394210176553e-02,-1.270659850829032600e-04,-1.520819365303321784e-02
3.629764065335753381e-02,2.128341330386700214e-04,3.227163882307593212e+00,1.001659794256061775e-01,1.350987880554421761e-01,2.581683835839905239e-01,5.917046468538317110e-03,4.990925589836660292e-02,-2.891510929439298039e+01,2.091898933002694250e+00,-2.368237462771289881e-01,-7.587530472414888427e-02,1.562612177007726214e-02,3.203503610269240465e-01,2.114937047914436929e-01,-2.766083595297794684e-01,-2.803534124853213766e-02,3.398446921723864422e-01,2.452225679549240867e-01,3.563639887408608375e-01,4.739274386217325052e-02,1.271811556694522546e-02,4.945500820587512246e-03,2.517625462896496899e-02,7.274381855729035277e-03,2.077419910207201764e-02,7.276185945811891598e-03,5.323371481434487767e-02,3.728829724499170854e-04,7.900384620418633014e-03,4.889020019284306788e-03,1.406312560695150912e-02,2.217676502780792716e-03,1.391828509317004012e-02,-8.166969147005445628e-03,1.586465100921833076e-05,8.437091379378447442e-02,3.381399753531105778e-03,1.022364896362927544e-02,-2.643766242877804151e-02,3.072411820854542910e-03,0.000000000000000000e+00,1.240790704265606337e-01,6.367591044397435951e-03,2.758692262609208079e-02,5.707419170239186323e-02,1.542136374885821545e-03,1.130539079033157090e-01,4.356242487744439451e-01,8.209030448017440307e-02,-8.678394673945780124e-02,4.445989740303017967e-01,9.311748463867119963e-02,2.616450971848077733e-01,2.104947762521955923e-01,-1.694645619041913048e-03,2.875730635783129655e-03,3.225223323807157455e-03,-4.186270335574325020e-03,4.742143907634700783e-03,-4.124878840123609794e-03,3.285929334304160676e-03,-4.075017754382591340e-02,3.242133426463943494e-03,-1.784116527692623105e-02,-1.395087139318756941e-02,-2.109727977007845763e-03,-2.330087664085597060e-04
3.221415607985481100e-02,2.045605697821937369e-04,3.217563695861210160e+00,9.756322363929655073e-02,1.481170043380176660e-01,1.495143058706479289e-01,6.309946250531912361e-03,3.085299455535390339e-02,-2.944536973230491839e+01,2.570600379068557650e+00,-2.269959966159068587e-01,-5.369227486860513043e-02,-2.092942414300305032e-01,3.084994090669623268e-01,3.117931921592993066e-02,-2.069565747916420340e-01,1.639775122210988464e-02,2.696730892026564796e-01,4.039353973810607679e-01,7.610584256983475571e-02,1.162105223220057104e-01,1.129576680352952119e-02,7.164389003606887966e-04,1.733249276750644177e-02,1.106150047643853981e-02,7.723642371520178518e-03,2.308021994462998872e-03,2.387471934080678121e-02,3.754274247621743141e-03,3.024703494336863571e-02,7.119727474575923698e-02,5.571056511769008346e-02,3.061781434224279761e-03,2.153553017461647470e-02,-4.083484573502722814e-03,-8.273563256476284492e-06,-9.600186446383052186e-03,-2.602755786309626784e-03,1.301821628257548991e-02,-1.086540777133425950e-01,3.928997819935952512e-04,-1.905626134301269953e-02,-5.302604379119379985e-01,4.787014460658634007e-01,9.827749661222129340e-03,2.218302985554375384e-02,-2.249203632001077757e-01,-1.185095195996171968e-02,-1.803143855755137692e-01,6.965178473813743443e-02,4.443309247064201883e-02,-7.017160296972996258e-02,1.587128294261366812e-01,-2.802581461710260680e-01,6.881777845983245989e-02,-1.422348763415704279e-03,-4.229061920226823666e-03,-7.843761861458527218e-03,3.787118620709504536e-03,-1.305055673055183912e-02,-4.968163951348893159e-03,-2.935899547353809647e-02,3.381391275171825948e-03,2.234665032295000270e-02,6.630825472647493279e-02,4.164743951073857087e-02,8.441049314434870450e-04,7.617245081446434585e-03
3.357531760435571860e-02,3.994732571884478112e-03,2.486023735775145127e+00,6.500611394979929902e-02,9.134349630962133870e-02,1.032206876585535643e-01,1.183805855564075936e-02,4.900181488203266683e-02,-2.560631406447945224e+01,2.602241073257012260e+00,-1.079408450559184995e+00,3.414683616809386923e-01,7.196852918759835127e-01,-1.178028333704900926e-01,2.549456811973017101e-01,3.974816367461037059e-01,-3.023725870247165326e-01,-3.017259814720464270e-02,4.483168621387173536e-01,-2.421059572423027717e-01,-3.102072124231384231e-01,1.106442186637460537e-02,2.265383650415103006e-02,2.513175714726001344e-03,6.807572129318009875e-03,8.100781085491715744e-03,6.321873532143955192e-03,4.748164097779561388e-02,1.648405973811472094e-02,6.148153437330424430e-03,4.471352241288204660e-02,1.185149889145829631e-02,7.058912131656952136e-04,1.486270798432181434e-02,1.361161524500907605e-03,3.790172002102284565e-03,-7.315399600860650331e-01,-3.255710968949725170e-02,-5.677350802839632726e-02,-4.629361821209436456e-02,5.528112305108846998e-03,1.814882032667876344e-02,3.839055667825466145e+00,3.164069418845461001e-02,-8.524124539432781367e-01,3.951606365495438089e-01,9.289795333060140159e-01,-4.263022424374524055e-01,2.237663619813717863e-01,6.044382115377457954e-01,-3.187703382468264346e-01,-2.998456873498611119e-01,4.438146475765658572e-02,-3.182117998121375413e-01,-4.264177347451441058e-01,-2.313449371549158168e-04,2.193739760379034148e-02,-1.481931705278043999e-02,-4.253928347120529939e-03,3.771387139715372261e-04,4.013851537680955886e-03,2.360692163698883267e-02,1.272978549049297824e-02,-2.409888150603821041e-02,-2.648375233287719038e-02,-4.385906622623178541e-02,-2.355890221058584439e-03,-6.672822190294660366e-03
1.588021778584391974e-02,1.275842365298195981e-02,3.283270361270210991e+00,7.460262842430641361e-02,1.397920489416464851e-01,3.754190742716245754e-02,9.409376966774889856e-03,4.083484573502722120e-02,-2.495004336637676445e+01,2.899117046480344406e+00,-6.998233221689330597e-01,3.278298006886570248e-01,6.396386187175568949e-01,-4.459662042634630896e-02,-8.730963395463844923e-02,2.654466570558644545e-01,-4.428276689181160908e-01,-4.383534447405152967e-01,2.739128317241296129e-01,-1.749989053526805338e-01,-1.839538010730125683e-01,2.010635897893236958e-03,8.169727610692950961e-03,5.417331647704645183e-03,5.008908003503103473e-03,3.434160028003195152e-03,2.377006182925135627e-03,3.708842782654031556e-02,7.264317634418165741e-03,2.933642712767423836e-03,1.473366043875264930e-01,1.125611360695334337e-02,1.616613370164340024e-04,3.969814823879263405e-02,-1.769509981851179886e-02,8.763691081097481697e-03,7.972466254950658637e-01,9.596514474507114589e-03,4.844855263202514639e-02,-6.567878023139110677e-02,-2.428681588865869503e-03,-8.166969147005445628e-03,6.562706981026877884e-01,2.968759732233321458e-01,3.795851283902519357e-01,-1.363856099228166752e-02,-8.004667315842661779e-02,7.320621294414378366e-02,-3.422553151519401871e-01,-1.320349796902392514e-01,-1.404550818933995582e-01,-4.081808465933106644e-01,-1.744040304145877407e-01,6.710705188962223788e-02,1.262534113501258548e-01,-9.053785968481367977e-03,-1.448410889345807910e-02,2.904155932978643839e-03,-1.798664125814906402e-03,-4.666621057488520158e-03,-3.944867349218819999e-03,-1.039321315125529832e-02,-9.219742103696554336e-03,-3.214510724563000594e-03,1.026230819746444534e-01,-5.953852845049529413e-04,-5.442298761492612384e-04,2.483544025447081971e-02
1.043557168784029106e-02,7.681180573335457361e-03,3.069198848960207560e+00,1.010355488230617743e-01,1.955766738689121709e-01,3.144840369284360865e-02,1.053218301304732242e-02,1.179673321234119866e-02,-2.672604430742039128e+01,3.386598113133056476e+00,5.897995651044887211e-01,6.143390745433892075e-01,3.122362913944413676e-01,3.012571277790567770e-01,-1.679514421731128360e-01,2.226470788911647306e-03,1.800148415677840508e-01,-3.303977312617445428e-02,-3.481898442471237365e-01,-3.551564855048332525e-01,-1.087478848657995739e-01,9.566985718437564720e-03,3.860524116888031966e-03,6.283283250822385181e-03,8.398642574016216070e-03,1.456516729855434483e-02,3.557387466950090102e-03,8.669963724903831381e-02,7.139198944100732462e-05,3.113464240987096846e-03,1.063197530828327436e-01,1.648842169492465912e-02,6.366988300196195450e-04,3.407050835161300195e-02,-5.444646098003628684e-03,-5.077243079646502448e-03,-2.140715123100034312e-01,2.643292039875536070e-02,5.578462492726568578e-02,-6.093503734318848897e-03,1.122806046272432565e-03,-2.903811252268602427e-02,-1.776000941043626824e+00,4.874810666527120695e-01,1.289622887273421892e+00,2.865092738547321827e-01,-3.274023273231155273e-01,3.458537482054030998e-01,-8.064180821847438674e-02,-2.632201862669528158e-01,6.228425104859001138e-01,4.053136716143408425e-01,-6.221026759712533494e-01,-1.801575801521527187e-01,7.520591620721299442e-02,7.556349820544327328e-03,-4.309203493804918995e-03,8.659516031177399986e-04,3.389734570513112596e-03,1.113100727055114925e-02,1.180381284024954475e-03,4.961120942249799826e-02,-7.192925644977158674e-03,1.798215282196730103e-04,-4.101685130469374940e-02,5.232308087971315747e-03,4.750374930031855698e-04,-5.627639887179632094e-03
1.383847549909255903e-01,1.437358107591694143e-03,3.186297512154167677e+00,2.002112641081300604e-01,1.624502094331460589e-01,1.625466955466476904e+00,2.474116612728693293e-02,2.667876588021778628e-01,-2.791157366606357115e+01,2.176395610436594907e+00,4.144018364609187710e-01,-1.692105969306153257e-01,8.074938779432678793e-01,-1.082091390567623268e-01,4.278802918484294060e-01,-7.325033340814274263e-02,1.407124915318379299e-01,-5.857412377205245546e-03,3.817968714769826022e-01,1.336051363305730821e-01,2.704538123517610110e-02,2.714319738092263283e-03,2.219248736497847138e-03,2.289850853189492538e-02,4.077616953306269915e-03,4.587241694740186969e-03,2.938486968642129316e-03,9.068491222425900666e-02,3.938626644185821957e-04,2.287408907268221377e-03,2.266436247684625385e-02,4.616631115058554558e-02,1.046948375504154699e-03,2.587620849117801963e-02,1.279491833030853010e-01,-6.243822465743763435e-03,1.170986631939601175e-01,9.917571528506828604e-02,-3.312646443576611199e-02,1.594018551773633385e+00,1.420898311423961051e-02,2.549909255898366589e-01,-1.185529358643179876e+00,-1.210202502696461568e+00,-1.753977286435699501e-01,-7.835496714740045610e-01,4.952575865488265117e-01,-4.094662668358191038e-01,5.958317340215422142e-01,-7.547680419705439514e-02,-3.930235003594612087e-02,2.718236074896920873e-02,7.299867157241063387e-01,4.887616218354063347e-01,1.357932661009756681e-01,-6.852665980345301437e-03,-1.641275380390184828e-03,1.661522528107254107e-02,-4.321025620709946155e-03,-9.977925603814156996e-03,-6.189004983079607856e-04,3.985274975220692850e-03,3.224706749775748576e-04,-8.260553337188754688e-04,-8.365539060598649324e-02,2.967788945566088646e-02,4.102495454845351544e-04,-8.194299860434982319e-03
2.386569872958257676e-01,1.126805145214107269e-03,3.250502936680146782e+00,2.364831710684445476e-01,1.192594521413493647e-01,1.957410330033431789e+00,3.053240805458609999e-03,3.466424682395644052e-01,-2.928906956075807955e+01,1.508723356465119014e+00,1.974773554325915947e-01,-5.982288533948985909e-02,4.832425859120580425e-01,-1.174379466295252250e-01,-4.589742080128174362e-02,3.015725647960446620e-01,2.048430277202993588e-01,-4.992329122203263692e-02,-9.611190013266067422e-02,-3.290292159041979247e-01,-1.894383196767020772e-01,4.505454654150041309e-03,1.136143731993834085e-03,5.416324273287181218e-03,1.884207220884245946e-03,4.173092850869570755e-03,2.339437076035604554e-04,1.157494297441813945e-02,9.743809260025569196e-04,9.573875707302067746e-04,4.947574567879084624e-03,3.646486633267028224e-03,2.256781946241826885e-03,2.967963749599781664e-03,1.002722323049001774e-01,-3.105529623775868733e-04,6.420542452597910454e-02,3.627190696031448724e-02,-4.319075729179669421e-02,3.319433745669548852e-01,-2.168792532182832467e-02,7.985480943738654247e-02,-1.377495894694508394e+00,-6.676722539714758931e-01,-2.169244810283271763e-01,1.093877115911254666e-01,-3.242512920312098368e-01,-9.228807572762898204e-03,-4.737777126497111357e-01,3.748228982041874047e-01,6.413053618846142889e-02,-4.406587884482739137e-02,-4.779087716096432903e-01,-4.626343522347710069e-01,-2.164837009118781852e-01,1.791134916057778026e-03,-1.083105004504013053e-03,-1.748218425860774417e-02,-2.193409732422023969e-03,-4.141488438706162137e-04,-2.704543261038569023e-03,-7.910996924984087242e-02,5.805182615839746697e-04,-1.330021336538014711e-03,-1.771678790896717010e-02,-4.251982451731851909e-02,1.209833570737672186e-03,-2.290824474157823754e-02
1.823956442831216052e-01,6.051164344964903800e-04,3.192125125545621334e+00,2.088853078576101974e-01,1.289511038392700815e-01,1.885404396812757177e+00,2.044365531901730804e-03,3.221415607985481100e-01,-2.912252845061466644e+01,1.652908138465082111e+00,-9.201037819935496687e-02,-5.420675711536839664e-02,3.093441957490892791e-01,2.105443940665532865e-02,-5.073005466829866306e-02,-2.457722230041594624e-01,2.290351391342570486e-01,5.220841323976940784e-02,8.157167563346445771e-03,-1.791177616361124825e-01,8.053184751741004899e-02,3.083089042828730374e-03,6.412524971572585364e-04,1.699438639833707881e-02,3.710658496115668437e-03,6.304652970822531739e-03,1.990333364891088211e-03,3.224162902780570387e-03,1.825462448281362469e-03,1.128206092898440980e-03,7.554794121977282534e-03,1.172231539128749944e-02,3.448308577832748419e-03,4.664464075858568669e-03,-5.626134301270416249e-02,-5.216887107176168895e-04,-5.837781113452544801e-02,-2.759786321083435023e-02,9.691651697920716790e-03,-7.200593322067461166e-02,-1.008875273556879195e-03,-2.450090744101629525e-02,1.665411101434131069e-01,1.441847819999630964e-01,-2.894877336319465755e-01,5.616128224121462453e-03,-1.738983901629687634e-01,1.384923860361805537e-01,-4.832633867016919438e-03,-5.473447878002041245e-01,2.419211141395768982e-02,1.021317044618020448e-01,1.042690676960071200e-01,1.499114542680854423e-01,2.699701671941121539e-01,-1.422365611321310935e-03,-4.948912348365755486e-04,1.157806212504989760e-02,1.826451275231422491e-03,2.131560119952960984e-03,1.756389657287527701e-03,-8.350780071637569496e-03,8.510815222788055499e-04,1.708185221682342056e-04,2.607219554098197910e-03,8.075828758020471218e-03,1.191526631590921533e-03,1.696500326258787005e-03
