6.261343012704173594e-02,2.006893435751791813e-02,3.169435179770717870e+00,9.493103022504451038e-02,9.592563661858305446e-02,4.169199121563541000e-01,0.000000000000000000e+00,8.257713248638838544e-02,-2.256125276183198736e+01,5.083039633277038893e-01,-1.340707150397143499e+00,1.823606305203005762e-01,3.300348662600710581e-01,-7.039613831145502543e-02,-3.062163667813876389e-01,-3.736289421228531360e-01,1.034619857539686855e-01,-2.634983722688066798e-01,2.005883666112762420e-01,-4.893052925967250610e-02,-1.403324874999792582e-01,6.300789091943436587e-03,1.031432595394451285e-02,3.254139736682282180e-02,5.217063411574694547e-03,5.420294436731041936e-03,4.597909146166295931e-03,3.196792574036640654e-03,6.249160011849837215e-03,1.544366594748933230e-02,1.167921151818872294e-02,7.556445630161579344e-03,4.357572062133038826e-03,7.753026560025555111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.669691470054446569e-02,1.854459895304476011e-02,3.184933724060725169e+00,1.041505092842283930e-01,1.112838292683843294e-01,4.903194703952590827e-01,4.353398942491445642e-03,9.437386569872958930e-02,-2.255029082156573494e+01,2.421301837756565378e-01,-1.100679422912669958e+00,2.527680461618048158e-01,2.331957735365640105e-01,3.016660255417059067e-01,-3.245865339624187662e-01,-6.128138214789009552e-01,1.356830850159326460e-02,-1.729413408584819234e-01,-2.118238408789813176e-01,9.830911522310796513e-03,2.094524654050566592e-01,6.041596547797923981e-03,4.144626608392768669e-03,4.725760000262688165e-03,6.762583058912758315e-03,3.206443918401399862e-03,7.076807811288999585e-03,4.698321518750181794e-03,4.257399945333152289e-03,2.564843982809178469e-02,5.171586183699979425e-03,1.856535305839598915e-02,3.295121173006205096e-03,6.661063678994693857e-03,4.083484573502729753e-03,-1.524335404473158018e-03,1.549854429000729894e-02,9.219479059183882663e-03,1.535819264980127496e-02,7.339955823890498277e-02,4.353398942491445642e-03,1.179673321234120387e-02,1.096194026625241236e-02,-2.661737795520473515e-01,2.400277274844735409e-01,7.040741564150423959e-02,-9.683909272350704756e-02,3.720621638531609321e-01,-1.837016718103112733e-02,-2.391848793560478192e-01,-8.989367725237541740e-02,9.055703141032475645e-02,-4.124122074902575319e-01,5.876144078198330262e-02,3.497849529050359174e-01,-2.591925441455126058e-04,-6.169699345551744180e-03,-2.781563736656013364e-02,1.545519647338063768e-03,-2.213850518329642074e-03,2.478898665122703654e-03,1.501528944713541140e-03,-1.991760066516684927e-03,1.020477388060245238e-02,-6.507625334488743515e-03,1.100890742823440981e-02,-1.062450889126833730e-03,-1.091962881030861254e-03
7.713248638838475502e-02,1.960653282359647864e-02,3.236064535085281246e+00,9.677164383865276276e-02,9.356184669192801895e-02,4.823960156451831960e-01,4.054268321466692436e-03,8.983666061705988803e-02,-2.254911594018699716e+01,4.141416841355822775e-01,-1.118138941107205131e+00,1.356325481779636077e-01,-6.972241155194652817e-03,9.170860067390816661e-02,2.786960148348386485e-02,-8.215866384230883224e-01,2.268617211236248488e-01,1.751543956146110470e-01,9.328641220794536837e-02,8.530751355913521183e-02,-5.600958718137066111e-02,4.814023141302485945e-03,4.172868379042419563e-03,1.494207103556772749e-03,2.393160333520041091e-03,3.934347390798385337e-03,5.512261660986423652e-03,3.855825620056696316e-03,2.837565318886936874e-02,1.720680807660188855e-02,2.493823605577772176e-02,6.563522361376706790e-03,9.084118446595255969e-03,8.690338372996963753e-03,1.043557168784028932e-02,1.061933870551718534e-03,5.113081102455607763e-02,-7.378865445575630289e-03,-1.772198257645631048e-02,-7.923454750075886732e-03,-2.991306210247532058e-04,-4.537205081669701268e-03,1.174881378737779869e-03,1.720115003599257397e-01,-1.745951819453517295e-02,-1.171354979838412080e-01,-2.401680146917586633e-01,-2.099574248677977262e-01,3.524561354459026519e-01,-2.087728169441873671e-01,2.132934126220315807e-01,3.480957364730929982e-01,3.051102530869266860e-01,7.547660203682440838e-02,-2.654620525864272995e-01,-1.227573406495438037e-03,2.824177064965089495e-05,-3.231552896705915633e-03,-4.369422725392717657e-03,7.279034723969854750e-04,-1.564546150302575933e-03,-8.424958986934854774e-04,2.411825324353621819e-02,-8.441631751489896140e-03,1.976664987207774060e-02,-1.200183069701928236e-02,5.788997273589051307e-03,2.029274694002269896e-03
6.760435571687840872e-02,1.605593976474510576e-02,3.279322641450444831e+00,1.083970691477075116e-01,1.236839845287669298e-01,5.737837575426495418e-01,4.310411522695113858e-03,1.215970961887477275e-01,-2.249240806973022799e+01,5.645652411295913886e-01,-7.509148375659837615e-01,4.283246257051624983e-01,2.494527779479337876e-02,3.386404125940237209e-02,1.340397514983542593e-01,-3.738257818359015383e-01,3.242226252332081615e-01,-5.263226789699440578e-02,-2.763916473533241103e-01,9.922373953346233511e-03,7.999904851039202347e-02,4.461417894719501252e-03,2.544098082639067310e-03,8.385561666638410849e-03,1.357318994864714114e-02,1.742770944019220170e-02,3.011457578029351316e-03,4.536004374369812658e-03,4.256861255170336054e-03,5.929955060980563256e-03,7.338341761916276559e-03,7.250710762697200155e-03,1.951520174889269724e-02,5.406359933737964023e-03,-9.528130671506346294e-03,-3.550593058851372885e-03,4.325810636516358443e-02,1.162542530905474880e-02,3.012213783683891088e-02,9.138774189746634580e-02,2.561432012284214216e-04,3.176043557168783948e-02,5.670787045676917160e-02,1.504235569940091111e-01,3.672241035412213694e-01,2.926920775271988906e-01,3.191751894998803157e-02,-5.784455941450579453e-02,1.061701500148704014e-01,4.477608565871867841e-01,9.736090410958331276e-02,-2.277866635116054528e-01,-3.696780595612694786e-01,-7.538513960578897832e-02,1.360086356917626915e-01,-3.526052465829846924e-04,-1.628770296403352254e-03,6.891354563081638317e-03,1.118002961512709961e-02,1.349336204939381723e-02,-2.500804082957072336e-03,6.801787543131163419e-04,-2.411879193369903182e-02,-1.127685301562132529e-02,-1.759989429386144694e-02,6.871884013204933653e-04,1.043108330229744127e-02,-3.283978439258999731e-03
6.488203266787659351e-02,1.806738630696423653e-02,3.197725403732293969e+00,1.093269691692394935e-01,1.330240583719375369e-01,4.023151620530867056e-01,4.171538992448395843e-03,8.348457350272232846e-02,-2.269163728896406340e+01,1.559496462632530001e-01,-1.385883406792496553e+00,4.410111098270937946e-01,2.788389030443405581e-02,-1.383456436732017070e-01,1.330363341723939663e-01,1.452135452987856901e-01,-2.689943696711868948e-02,-2.013098103092484659e-01,2.362572493723349432e-01,1.759848148614019947e-01,-2.388471055115290453e-02,1.417110649928079958e-03,1.694023326596244550e-02,2.071810863200654676e-02,6.472052357807404205e-03,1.373126431875719249e-02,2.521883429789398973e-02,5.541621627895472642e-03,7.407604632953956533e-03,3.173304835312882721e-03,1.767850274959103509e-03,4.254276162032543177e-03,3.139017384879403544e-03,7.675972369571138106e-03,-2.722323049001815209e-03,2.011446542219130773e-03,-8.159723771815086124e-02,9.299000215319819240e-04,9.340073843170607071e-03,-1.714685954895628361e-01,-1.388725302467180150e-04,-3.811252268602539905e-02,-1.992292192338354084e-01,-4.086155948663383608e-01,-6.349685692265127912e-01,1.268648412193129627e-02,2.938612509640677051e-03,-1.722096849326040791e-01,-1.003417325960292983e-03,5.190393271346872561e-01,-3.511220622003268232e-01,-1.486775424122540601e-01,5.126488967256590534e-01,1.660624409080557751e-01,-1.038837590615449280e-01,-3.044307244791421077e-03,1.439613518332337819e-02,1.233254696536813591e-02,-7.101137590839736932e-03,-3.696445121435009210e-03,2.220737671986463754e-02,1.005617253525659983e-03,3.150743377783620479e-03,-2.756650225667680535e-03,-5.570491486957172833e-03,-2.996434600664656979e-03,-1.637618436401329369e-02,2.269612435833174083e-03
7.214156079854809611e-02,6.618233401751532491e-03,3.272547217660543240e+00,1.329002702354968868e-01,1.630254201754061105e-01,5.954404663101144912e-01,3.453755696204621056e-03,1.079854809437386515e-01,-2.366417761082237803e+01,4.259484755765050590e-01,-8.280017297773188956e-01,3.261469814246583665e-01,-1.290265559634263814e-01,1.190384591280597981e-01,-2.691306662059922972e-01,-4.650963356983321972e-01,2.044279742227868846e-01,-8.477015439989009360e-02,-4.741180056318676506e-02,-1.264130890815401143e-01,-1.942231486149581243e-01,1.127817759079043428e-02,6.444401616484663441e-03,6.973607176254345043e-03,1.988312234063087380e-03,3.732760124205450076e-03,1.246111588038012648e-02,8.582609690719951445e-03,8.082839647144403686e-03,5.316127010526820219e-03,4.812951601878116131e-03,8.049627046237859199e-03,7.889240726873003248e-03,2.846044527288373385e-03,7.259528130671502599e-03,-1.144915290521270404e-02,7.482181392824927002e-02,2.357330106625739330e-02,3.000136180346857362e-02,1.931253042570277856e-01,-7.177832962437747863e-04,2.450090744101632301e-02,-9.725403218583146270e-01,2.699988293132520312e-01,5.578816770151776572e-01,-1.148641284024354281e-01,-1.569104462678604373e-01,2.573841028012615051e-01,-4.021670003783862635e-01,-6.103098809971179151e-01,2.313274111899055741e-01,1.165396559093583723e-01,-2.836690499355217221e-01,-3.023979039429420812e-01,-1.703384380638052198e-01,9.861066940862354968e-03,-1.049583164947778119e-02,-1.374450145575220258e-02,-4.483740123744316824e-03,-9.998504194551742844e-03,-1.275771841751386325e-02,3.040988062824478803e-03,6.752350141904471525e-04,2.142822175213937499e-03,3.045101326919012405e-03,3.795350884205316022e-03,4.750223341993599704e-03,-4.829927842282764720e-03
6.442831215970962200e-02,9.847488304497898845e-03,3.235525988285402832e+00,1.114190822155471106e-01,1.341830177765268861e-01,4.780116144515886289e-01,2.977645583652986736e-03,9.165154264972777409e-02,-2.323506998947053503e+01,6.791004860372724661e-01,-1.117012038615714520e+00,-1.871555929588646083e-02,-1.442740618355971005e-01,1.124927222380780467e-01,-7.849580818648826952e-02,-3.795376037694520033e-01,2.308518972992006923e-01,1.426826624157244150e-01,-1.098881274962650034e-01,3.211514758327997932e-01,-1.826364110031375165e-01,9.526612391385450365e-03,6.003735527987890883e-03,3.254770704800047029e-03,6.855098662839848554e-03,4.222492315169281731e-03,1.623822330634804717e-03,6.674101862711095262e-03,1.781017380826470028e-02,9.662789144520308668e-03,3.434614712986868573e-02,7.888447007011615067e-03,1.556372296296971644e-02,8.536509174885737253e-03,-7.713248638838474114e-03,3.229254902746366354e-03,-3.702122937514040757e-02,-2.148118801994977622e-02,-2.884240239887922441e-02,-1.174288518585258623e-01,-4.761101125516343201e-04,-1.633393829401087738e-02,4.291076213518429938e-01,2.531520104607674071e-01,-2.890103088383956242e-01,-3.448625407205448412e-01,-1.524750587217071907e-02,-6.545736889981751405e-03,1.906348580195040276e-01,8.555873192888019396e-02,2.642392307641380778e-02,2.274528168156145225e-01,-6.247632693307823837e-02,4.475645649143399352e-01,1.158673761182060780e-02,-1.751565199404983911e-03,-4.406660884967725580e-04,-3.718836471454298014e-03,4.866786428776761174e-03,4.897321909638316546e-04,-1.083729354974532176e-02,-1.908507828008856183e-03,9.727334161120296599e-03,4.346662133993488449e-03,2.953319552799056960e-02,-1.611800392262441317e-04,7.674482236096713192e-03,5.690464647597363868e-03
6.352087114337567897e-02,1.508771374377140990e-02,3.093878231438352167e+00,9.573106963838075301e-02,9.544478410824255854e-02,5.217167090051092471e-01,2.913932465362336060e-03,1.016333938294010919e-01,-2.258654087946057842e+01,7.389899394429402246e-01,-8.982865326918565430e-01,-1.105345345546937391e-01,-3.240202931258137076e-01,3.311717679144230431e-01,3.018921086075538884e-01,-5.723766926346358641e-01,1.715606857031317101e-01,1.314590771753748333e-01,-1.953556567501130992e-01,1.530972171541423177e-01,6.760914114713217904e-02,4.878790530198497122e-03,3.879343841824626441e-03,3.783545784549739548e-03,3.426784059525214178e-03,7.768936343825485168e-03,1.412575447393375414e-02,1.129343754994971590e-02,2.570515142352507165e-03,3.781546173090783239e-03,1.178640310581050704e-02,1.268445035244895013e-02,5.990509245899108132e-03,4.010920402552011974e-03,-9.074410163339430291e-04,5.240225439273511060e-03,-1.416477568470506654e-01,-1.568801257716635755e-02,-3.873823366828432757e-02,4.370509455352061812e-02,-6.371311829065067628e-05,9.981851179673317809e-03,6.485291100099566108e-01,5.988945340566775855e-02,2.187255059238579769e-01,-9.181897525880727828e-02,-1.797462312902166071e-01,2.186790456763449964e-01,3.803879167940421580e-01,-1.928390888651838608e-01,-5.929121159606898228e-02,-1.122358524034958172e-02,-8.546752925384809574e-02,-1.680542586786574755e-01,2.502455521502696678e-01,-4.647821861186953243e-03,-2.124391686163264441e-03,5.287750797496925184e-04,-3.428314603314634376e-03,3.546444028656203437e-03,1.250193214329894942e-02,4.619335687238620633e-03,-1.523965866591219312e-02,-5.881242971429525429e-03,-2.255974402405817869e-02,4.796003345437335058e-03,-9.573213717070608308e-03,-4.525588772333725279e-03
4.945553539019963835e-02,2.762510820410186974e-02,3.054261989241066289e+00,9.892290801592487637e-02,1.328384489534863711e-01,3.048528511456891077e-01,3.932527591841971162e-03,7.803992740471869805e-02,-2.186620823491548649e+01,1.317360012425552229e+00,-4.705755995553311255e-01,2.037904905068068651e-01,-4.650883290502528244e-01,2.186968457758756423e-01,2.854077988376850783e-01,-7.199022936943980100e-02,3.745243297636079438e-01,-2.219116546211077345e-01,-1.870297465872049550e-02,3.292472886258849818e-01,-1.519148776618554353e-01,1.820873970446216031e-02,1.556707076231600428e-02,5.147029311699413689e-03,3.696841596282089866e-03,1.354724936486980183e-02,1.222664045403115685e-02,3.408649576388798202e-02,1.697684385068803101e-03,8.298726624601756793e-03,2.507413946606018226e-02,4.918744145496665998e-03,2.800773365257388896e-03,9.499309201012016979e-03,-1.406533575317604062e-02,1.253739446033045983e-02,-3.961624219728587804e-02,3.191838377544123362e-03,3.739366484524381251e-02,-2.168638578594201394e-01,1.018595126479635102e-03,-2.359346642468239386e-02,7.203326445450919380e-01,5.783700729826120046e-01,4.277109331365254175e-01,3.143250250615006181e-01,-1.410680359244391169e-01,-1.124749221385474007e-01,-1.648430976986881014e-02,5.003864632651960909e-01,2.029636440604762337e-01,-3.533707317964825956e-01,1.766526820913925933e-01,1.761500714717426641e-01,-2.195240188089876143e-01,1.332994917426366319e-02,1.168772692049137828e-02,1.363483527149674142e-03,2.700575367568756879e-04,5.778313021044316662e-03,-1.899114019902597289e-03,2.279305821393826786e-02,-8.728307572837040642e-04,4.517180451510973554e-03,1.328773636024967522e-02,-7.765706206952284127e-03,-3.189735880641719236e-03,5.488388798460005005e-03
7.486388384754991132e-02,2.194735942475362078e-02,2.981422866970920182e+00,1.475477903502649957e-01,1.701471589271014440e-01,8.392937564362754621e-01,5.301938336133470847e-03,1.669691470054446569e-01,-2.236253168727674634e+01,1.345764951653723118e+00,-1.159824385914632050e-01,8.027610794342280448e-03,-4.539077141923529846e-01,-1.743132190533835946e-01,-7.263369435933514362e-02,-2.507060468629111472e-01,2.038478962161318075e-01,2.242970480214225293e-01,1.089426330262983356e-01,3.621523968742835775e-01,-7.776936304441386949e-03,2.725185386413054960e-03,3.425756132384636960e-03,4.867409695701212409e-03,1.855206580906910768e-03,9.660877269514275487e-03,7.925698399065535943e-03,4.849520604778836778e-03,1.419534849323963012e-03,2.033925634184589881e-02,4.463308955325714228e-02,2.291136471189742299e-02,5.340586235893229027e-03,1.217888508813702586e-02,2.540834845735027298e-02,-5.677748779348248953e-03,-7.283912227014610608e-02,4.862488233434011931e-02,3.730870997361507291e-02,5.344409052905862989e-01,1.369410744291499685e-03,8.892921960072595888e-02,-4.963234523612598537e-01,2.840493922817088901e-02,3.545931609638679483e-01,-1.957628797124645881e-01,1.118061485789983989e-02,-3.930100648292592647e-01,-3.580414931970202219e-01,-1.787158174934713462e-01,-1.706764335474761363e-01,4.462087026425302638e-01,1.276456076850188415e-01,3.290510824839859572e-02,1.441379413574140345e-01,-1.548355431804910448e-02,-1.214131462993136776e-02,-2.796196159982012805e-04,-1.841635015375179098e-03,-3.886372095355526343e-03,-4.300942054965620903e-03,-2.923697515910914438e-02,-2.781495357448400887e-04,1.204052971724414202e-02,1.955895008719696002e-02,1.799262056640075699e-02,2.539812870635840131e-03,2.679575887125008882e-03
