5.943738656987295615e-02,1.214332853614723262e-02,2.507512405754070528e+00,1.252046274210757704e-01,1.663983614001708355e-01,6.209368510102452055e-01,0.000000000000000000e+00,1.161524500907440971e-01,-2.362585155719019170e+01,2.536301309617303157e-01,-2.596940176893194341e-01,2.887074781945563745e-02,-5.274837176439758357e-01,-4.021168136315159680e-01,-1.240870915005716363e-01,-4.898026252917450085e-01,-1.771354509128040267e-01,-6.857460786819811194e-01,-1.144845716107962152e+00,4.196407998587449173e-01,3.066807077367052492e-01,1.964495901444086173e-03,1.429350984757270541e-03,7.857988793850339410e-03,1.846215094497483111e-02,4.971938394892738700e-02,6.370371022656367774e-03,9.551306703165882150e-03,1.816790872756611323e-03,2.551935319463998625e-03,7.252733273693090683e-03,1.728355457676907653e-02,2.131830752571337202e-03,1.306000948014754241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716878402903811246e-02,9.352297948847972109e-02,3.211329325946257640e+00,1.104677831111855191e-01,1.550522203924627196e-01,2.629417872625985364e-01,8.845566336402044261e-03,7.078039927404718157e-02,-2.268867159622064733e+01,-5.616767805096662958e-01,-1.886624777205622827e+00,-2.367530633601576673e-01,-6.885363326471400924e-01,-6.435866281528574984e-01,-2.219312820460495606e-01,-4.401491524088980700e-01,-2.282826122364908228e-01,-1.797565051399303560e-01,-1.432961398429839717e+00,3.022448859945673361e-01,8.284939843180691987e-01,5.164932605543101456e-04,3.856166598526932941e-04,7.615951247198804756e-04,3.849041411930087357e-03,1.143628280796544355e-02,8.271867285788417259e-04,1.119096712582837118e-03,2.148189967983160989e-02,8.189360019664383315e-04,6.532156604680829613e-04,5.278313719445018593e-02,6.856195894232935788e-03,1.467947123809883181e-02,-2.268602540834843695e-03,8.137965095233248847e-02,7.038169201921871121e-01,-1.473684430989025129e-02,-1.134614100770811596e-02,-3.579950637476466691e-01,8.845566336402044261e-03,-4.537205081669691553e-02,9.371799609695443678e-01,-8.153069114713966670e-01,-1.626930759516303393e+00,-2.656238111796133117e-01,-1.610526150031642567e-01,-2.414698145213415303e-01,-9.784419054547792427e-02,4.965347288284693850e-02,-5.114716132368679613e-02,5.059895735420507634e-01,-2.881156823218775642e-01,-1.173959138641775812e-01,5.218132765813638940e-01,-1.448002640889776028e-03,-1.043734324904577355e-03,-7.096393669130458826e-03,-1.461310953304474289e-02,-3.828310114096194344e-02,-5.543184294077525831e-03,-8.432209990583045683e-03,1.966510880707499770e-02,-1.732999317497560185e-03,-6.599517613225008156e-03,3.549958261768110940e-02,4.724365141661598586e-03,1.619461757951289396e-03
3.901996370235934902e-02,4.845361519899150926e-02,3.189964267295315015e+00,1.314103978025560338e-01,1.973433862183187615e-01,7.317716555626234409e-02,9.044705964933025949e-03,5.898366606170599158e-02,-2.336252808495797240e+01,9.847527876550412618e-01,-1.749293787300590708e+00,5.003828673644200586e-01,1.695989427712158992e-01,-1.062589364937138597e-01,-1.088390169833088061e-02,-2.674583037902178440e-01,2.322971582718949546e-02,-4.427983696088014232e-02,-7.866255096137945158e-01,-5.204587102112396835e-01,4.898715508968248811e-01,8.390149148210547525e-04,6.980459144730839565e-04,1.132209106344284413e-03,1.504539656008242743e-02,1.294923064750409629e-02,4.539917405490659147e-04,1.276728651845526752e-03,8.292044913421621043e-04,9.063966574481859126e-04,3.241496634274873036e-03,1.754604302946732863e-01,6.434185758214331849e-03,4.763721983477167687e-02,-1.814882032667876344e-02,-4.506936428948821183e-02,-2.136505865094262546e-02,2.094261469137051468e-02,4.229116582585604189e-02,-1.897646217063361784e-01,1.991396285309816883e-04,-1.179673321234118999e-02,-6.738564887373250656e-01,1.546429568164707558e+00,1.373309899050321192e-01,7.371359307245777259e-01,8.581352754183559917e-01,5.373276916591436247e-01,2.110473803477186938e-01,1.726908486186802261e-01,2.515123280636802905e-01,1.354766681790502136e-01,6.463358888160452009e-01,-8.227035962058070195e-01,-3.386224334212443177e-01,3.225216542667446069e-04,3.124292546203906625e-04,3.706139816244039377e-04,1.119635514815233920e-02,1.512947839538652736e-03,-3.731949880297758112e-04,1.576319392626896344e-04,-2.065269518848944844e-02,8.746065548174758106e-05,2.588280973806790074e-03,1.226772931002231004e-01,-4.220101360186039388e-04,3.295774859667284507e-02
4.718693284936479465e-02,1.077396614015267984e-01,3.210047470484175047e+00,7.150704194118180645e-02,8.043471386300346526e-02,5.982023622787530776e-02,3.404665307147534264e-02,6.079854809437386376e-02,-2.351187185649234834e+01,6.603110602700512644e-01,-2.355969959624538035e+00,1.806584589990299361e-01,2.769355488378801855e-01,1.037133974297497485e-01,5.474759101433255282e-01,-5.585893034595881268e-01,-7.967616066298111033e-01,-1.327068958273844301e-01,-1.078399861736919041e+00,-2.697553640011034481e-01,6.536392504227704903e-01,2.410768696285890363e-04,1.663444685938804055e-04,3.382175167371684397e-04,1.699681285916025859e-03,2.107847940932626798e-02,8.561420009937726130e-04,7.482139069274954110e-04,7.683605997944504412e-03,5.071113692548486797e-04,1.141497869576650484e-03,1.364197667230879728e-02,2.120926456041369518e-04,6.460823768974553391e-03,8.166969147005445628e-03,5.928604620253528912e-02,2.008320318886003264e-02,-5.990335586137422730e-02,-1.169086723553152962e-01,-1.335692932838703634e-02,2.500194710654231670e-02,1.814882032667872180e-03,-1.493437715343759464e-01,-3.244417273849899974e-01,-6.066761723239473270e-01,-3.197244083653901225e-01,1.073366060666642863e-01,2.099723339234635944e-01,5.583598118416563949e-01,-2.911309996693702828e-01,-8.199913224570005710e-01,-8.842705886650428782e-02,-2.917743521231245252e-01,2.507033462101362353e-01,1.637676995259456092e-01,-5.979380451924657704e-04,-5.317014458792035511e-04,-7.939915896071159194e-04,-1.334571527416640244e-02,8.129248761822171696e-03,4.021502604447066984e-04,-5.285147449180313409e-04,6.854401506602342091e-03,-3.992852881933372329e-04,-2.099998764698222768e-03,-1.618184536223644943e-01,-6.222093112610195195e-03,-4.117639606579712175e-02
3.992740471869328511e-02,9.004180134616368916e-03,2.256633313738371172e+00,1.049809852257002490e-01,1.686672174365644594e-01,6.676475812102516949e-02,1.967089017499042483e-02,6.079854809437386376e-02,-2.546443053128165346e+01,9.170908901523140422e-01,-2.633753679143998383e+00,-3.056952666715053585e-02,-4.517066148722190810e-01,2.568007665053108624e-01,2.353223482109209966e-03,-8.007781158627571561e-01,-1.130809569693207894e+00,-1.626103430709296416e-01,-9.245871681875308390e-01,-3.881011742819224231e-01,7.230463350860543148e-01,5.902221326688139244e-04,5.014803171264932543e-04,1.954118205859106585e-03,1.056183253649601965e-02,4.756694525464124496e-02,5.437753761784069016e-03,3.590551557875702651e-03,3.405683267762352889e-02,3.942601321305853022e-03,8.432712346298963657e-03,2.811773410311683291e-02,3.706079280406869309e-03,1.481902300371476175e-02,-7.259528130671509538e-03,-9.873548126691042426e-02,-9.534141567458038757e-01,3.347394328451844259e-02,8.823250357356099416e-02,6.944521893149861735e-03,-1.437576289648491781e-02,0.000000000000000000e+00,-1.952558674789305115e+00,2.567798298822627778e-01,-2.777837195194603481e-01,-2.112279856661804789e-01,-7.286421637100992665e-01,1.530873690755611138e-01,-5.451226866612163269e-01,-2.421888124031690293e-01,-3.340479630633967911e-01,-2.990344724354521144e-02,1.538126935493882019e-01,-1.183458102808189749e-01,6.940708466328382453e-02,3.491452630402248881e-04,3.351358485326128489e-04,1.615900689121938091e-03,8.862151250579992923e-03,2.648846584531497697e-02,4.581611760790296403e-03,2.842337650948207131e-03,2.637322667967902448e-02,3.435489952051004343e-03,7.291214476722313390e-03,1.447575743080803563e-02,3.493986634802732222e-03,8.358199234740208358e-03
5.580762250453720485e-02,9.476155843136105849e-04,2.898022298553010856e+00,1.407966196580081875e-01,1.437306989137606683e-01,7.978840296057858605e-01,9.794965262053921193e-03,1.533575317604355670e-01,-2.709913948170115461e+01,6.837346110923944731e-02,-1.233189719273331875e+00,2.683008736014745321e-01,-3.165270354475921977e-01,8.482150216377568053e-02,5.470523277371860393e-01,-3.651922289133519017e-01,-4.009434662222640666e-01,-7.495022937155307874e-01,-8.821311944505615399e-01,-3.231380709937470286e-01,-1.082058754562233577e-01,3.785041766620622725e-03,3.160145406542530597e-03,2.935147391722457699e-02,2.981162738286798758e-02,6.037114836539371303e-03,5.406366734260666281e-03,3.572365735672829602e-03,1.675717146478896682e-03,4.361183393104072978e-03,5.304134468126946340e-03,6.744021587942781483e-03,2.360720354801370321e-03,9.549455700145039264e-03,1.588021778584391974e-02,-8.056564550302758657e-03,6.413889848146396844e-01,3.581563443230793842e-02,-2.493651852280379111e-02,7.311192714847607466e-01,-9.875924912936503638e-03,9.255898366606170324e-02,-1.634708950419501150e+00,-8.487174290430745671e-01,1.400563959870666508e+00,2.988704002686250472e-01,1.351795794246268834e-01,-1.719792643415351818e-01,5.446991042550768380e-01,4.355858869494052543e-01,7.298661034709438278e-01,-5.868919506446010903e-01,4.245597373696929910e-02,6.496310328817539448e-02,-8.312522105422777141e-01,3.194819633951808801e-03,2.658665089416037235e-03,2.739735571136547171e-02,1.924979484637196619e-02,-4.152983041810187625e-02,-3.138702752340273572e-05,-1.818582220287304901e-05,-3.238111553114463026e-02,4.185820717982199554e-04,-3.128577878172017317e-03,-2.137371251517405230e-02,-1.345358925605498988e-03,-5.269567303569722486e-03
3.402903811252268318e-02,7.477451258215617180e-02,2.794977747363091236e+00,1.190679977878162515e-01,1.530197041315755901e-01,2.574322499411353937e-01,1.502878228881754721e-02,6.352087114337567897e-02,-2.262282714297357344e+01,8.144052997730006904e-01,-1.318594342125964936e+00,-5.437986715890201772e-01,-1.289175493281938367e+00,1.527900571863078510e-02,4.934020999335030910e-01,-1.293467529770414570e-01,-6.987607688534491768e-01,-7.723953104220847299e-02,8.053281147662635919e-02,9.119158261866504578e-01,3.712276468596672485e-01,8.143138021714120805e-04,2.740076298808278828e-04,6.815582618616403045e-04,1.304037353521163810e-03,2.099416344112703392e-02,6.676027063063257050e-02,2.521204869655118298e-03,1.133009451988919742e-03,9.779262720858196423e-03,1.415893045936682292e-03,1.537022630113749023e-03,6.029903255168419032e-03,1.820232838348146906e-02,-2.177858439201452168e-02,7.382689699784256154e-02,-1.030445511899196198e-01,-2.172862187019193592e-02,9.289005217814921833e-03,-5.404517796646504113e-01,5.233817026763626021e-03,-8.983666061705988803e-02,4.476312338727581164e+00,7.460318386637612154e-01,-8.540462285263306086e-02,-8.120995451904946538e-01,-9.726484578343461695e-01,-6.954249644514490236e-02,-5.365022780368294830e-02,2.358454759363104447e-01,-2.978173026311851102e-01,6.722627626733223005e-01,9.626640059271879268e-01,1.235053897180397486e+00,4.794335223158905923e-01,-2.970727964449210862e-03,-2.886137776661702823e-03,-2.866991565536293821e-02,-2.850759002934682290e-02,1.495704860458766175e-02,6.135390389637190162e-02,-1.051160866017711304e-03,-5.427076944899769401e-04,5.418079327754123445e-03,-3.888241422190264265e-03,-5.206998957829032243e-03,3.669182900367048712e-03,8.652872683336429796e-03
4.219600725952812881e-02,6.893087007072233596e-02,2.898346814533077964e+00,9.415335595387348822e-02,1.476150186560249988e-01,1.190530131717600498e-01,3.871138457398103430e-03,6.352087114337567897e-02,-2.260975058496092061e+01,8.722189177101140611e-01,-2.048368981181967641e+00,-4.583705626321001869e-01,-8.017814563372140935e-01,4.078170051281114206e-01,4.620167513129638248e-01,2.219037112337800544e-01,-6.943697474304248995e-01,-2.315610732871506428e-01,-2.128576698791545541e-01,5.756716244026800489e-01,1.285482525020709699e-01,1.336456491751810685e-03,1.263787315869563084e-03,1.906008539214471519e-03,3.177430607939197432e-03,2.569687061212053494e-02,5.134149699537982753e-02,5.881118285682532601e-03,2.411511732853035498e-03,2.213452779510516680e-02,7.216991527495030586e-04,5.327853103737997158e-04,1.676647557613003157e-03,1.495948110967157754e-02,8.166969147005445628e-03,-5.843642511433835840e-03,1.033690671699867281e-01,-2.491464183394276333e-02,-5.404685475550591311e-03,-1.383792367693753578e-01,-1.115764383141944378e-02,0.000000000000000000e+00,1.307655801265283912e-02,5.781361793711337071e-02,-7.297746390560027052e-01,8.542810895691999029e-02,4.873940369447242738e-01,3.925379994094806424e-01,-3.138534862053926622e-02,3.512504642108215114e-01,4.391021423024277226e-03,-1.543215422449421559e-01,-2.933904813557809410e-01,-3.362442017839704089e-01,-2.426793943575962786e-01,5.221426895803986043e-04,9.897796859887350931e-04,1.224450277352831214e-03,1.873393254418033622e-03,4.702707170993501024e-03,-1.541877363525274297e-02,3.359913416027414303e-03,1.278502280864115756e-03,1.235526507424697037e-02,-6.941938931871792333e-04,-1.004237319739949199e-03,-4.353255697555415658e-03,-3.242847273809891517e-03
4.491833030852994402e-02,1.047671771941690866e-01,3.274935560416041280e+00,7.547854149992543060e-02,1.027060356773150940e-01,4.911754375302566228e-02,3.743906877903370196e-03,6.352087114337567897e-02,-2.280019687055435895e+01,-4.772330334579549110e-02,-2.616869056805988691e+00,-2.447863373924341959e-02,-1.050380749564986615e+00,5.946993884097523386e-01,7.414961057314044535e-01,-1.078674679697090022e-01,-7.935383062496146334e-01,-1.049337864877439297e-01,-4.404368146836257214e-01,1.304540955930491020e-01,4.377038250467780722e-01,2.683503217377236389e-04,2.993887628549046667e-04,5.072769523004868122e-04,1.308914681611411841e-03,2.217048968888631413e-02,1.878144576383363601e-02,1.676444768093542786e-03,3.329084201279355112e-03,1.734482531567515737e-02,7.153228119301330507e-04,9.417404029717945432e-04,4.751552299119679579e-03,7.916116550238574273e-03,2.722323049001815209e-03,3.583630712344675062e-02,3.765887458829633161e-01,-1.867481445394805761e-02,-4.490898297870990485e-02,-6.993546941873438061e-02,-1.272315794947332344e-04,0.000000000000000000e+00,-1.904462855934383470e-01,-9.199422210559095037e-01,-5.685000756240210507e-01,4.338919288928567708e-01,-2.485992932277725220e-01,1.868823832816409181e-01,2.794793544184406286e-01,-3.297711792034890843e-01,-9.916855881918973381e-02,1.266272867994067131e-01,-2.275791448044711673e-01,-4.452175288096309469e-01,3.091555725447071024e-01,-1.068106170014087100e-03,-9.643985530146583635e-04,-1.398731586913984706e-03,-1.868515926327785591e-03,-3.526380923234220810e-03,-3.256005123154619152e-02,-4.204673517588989815e-03,9.175724684263196138e-04,-4.789702479430009430e-03,-6.376340819370007913e-06,4.089550925979948274e-04,3.074904741506676205e-03,-7.043364559433003269e-03
4.627949183303085162e-02,4.096295651574383134e-02,3.071080400723164683e+00,1.068072473381995180e-01,1.704445819000480755e-01,6.072471046269875550e-02,2.332021007759318629e-02,5.898366606170599158e-02,-2.306893448778399502e+01,7.824872966305105315e-01,-2.740968663264379934e+00,9.227923921233531501e-02,-5.351974401648262880e-01,-5.849103683129435183e-01,1.248189672603025602e-01,4.215772000845017242e-01,-8.092540299135937698e-02,-1.119103035623563863e-01,-8.152153357151230573e-01,-4.901124186788465287e-01,3.956157009160868876e-01,1.121796716965882748e-02,2.484998469872998217e-02,1.536970292341934517e-02,1.120145561750524564e-02,1.830786830416343547e-02,4.770852473916949426e-04,1.773489160081124366e-02,1.085332417130369098e-02,4.735699012291334081e-03,3.391748268910531848e-03,5.726486465260802357e-03,2.476670565394661037e-03,7.161462630352389593e-03,1.361161524500907605e-03,-6.380422067842525524e-02,-2.038551596928765974e-01,3.132870583827408739e-02,6.773854622273298154e-02,1.160716670967309322e-02,1.957630319968981653e-02,-4.537205081669687390e-03,-2.687376172296360721e-01,8.302105999763059740e-01,-1.240996064583912428e-01,1.167578729515787311e-01,5.151833094001603275e-01,-1.179609756722695746e+00,-6.166771384711018378e-01,5.294446680542107542e-01,7.126129032582552147e-01,-6.976517074612456626e-03,-3.747785210314973359e-01,-6.205665142718956862e-01,-4.208812413069118463e-02,1.094961684792110368e-02,2.455059593587507680e-02,1.486242597111885749e-02,9.892540935893832932e-03,-3.862621384722878665e-03,-1.830436051644193998e-02,1.605844683271770088e-02,7.524239970024335436e-03,-1.260912630338382329e-02,2.676425456980398906e-03,4.784746062289007597e-03,-2.274881733725018541e-03,-7.546539198861846806e-04
