7.168784029038112460e-02,1.274624700011451174e-03,3.258359408352202724e+00,1.069588629787456002e-01,1.176165142419872828e-01,5.695379471124970561e-01,0.000000000000000000e+00,1.161524500907440971e-01,-2.597305098802137735e+01,6.505575999438298895e-01,-9.486946022214284291e-01,-8.388287918928750975e-02,-2.107966567626953225e-01,1.660761329485657689e-02,-7.946706752602593349e-02,-2.207850165075788129e-01,4.694358005133031364e-01,-3.344892918884072586e-01,-4.540192696112590465e-01,1.281339517514540338e-01,-3.683109069309578598e-01,1.490820523657291133e-02,7.584662527199483549e-03,4.299058328186342384e-03,7.126460586454167606e-03,5.683880742561605616e-03,5.779902070485041371e-03,8.404382794417960406e-03,8.557457018852318228e-03,1.658028950319314103e-03,1.020470012307966856e-02,2.193736613630652837e-02,1.998704226587061372e-02,5.932762890278036466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666061705989110131e-02,1.164603990082423764e-03,3.277834705841209839e+00,1.232464419214406026e-01,1.313303991977739227e-01,8.500947791378037355e-01,3.146102315962988425e-03,1.524500907441016240e-01,-2.617593278746000962e+01,2.300736845584115398e-01,-6.718648124947730338e-01,-1.787718912243072278e-01,-2.874765681148207519e-01,-1.630271500819403530e-01,-3.197961381486090215e-01,-1.620040554565095603e-01,4.321949011819999908e-01,9.598949900664018042e-03,-1.985915080495559426e-02,1.630686525860028935e-01,-1.066541831432279430e-01,1.598832222171681083e-02,1.319533312504376187e-02,3.858050453979750515e-03,6.026703807959462797e-03,5.810787687612109162e-03,7.339966264806429674e-04,7.710466534912459834e-03,9.869299791076509634e-03,4.325621672538915163e-03,1.232136066685960221e-02,1.070803726501346614e-02,8.893289849440226894e-03,4.206540287359769592e-03,1.497277676950997671e-02,-1.100207099290274101e-04,1.947529748900711510e-02,1.628757894269500239e-02,1.371388495578663991e-02,2.805568320253066794e-01,3.146102315962988425e-03,3.629764065335752687e-02,-2.028817994386322709e-01,-4.204839153854183498e-01,2.768297897266553953e-01,-9.488901203501971804e-02,-7.667991135212542941e-02,-1.796347633767969298e-01,-2.403290706225830742e-01,5.878096105106925262e-02,-3.724089933130314556e-02,3.440882417890712697e-01,4.341601188063034522e-01,3.493470083454885966e-02,2.616567237877299168e-01,1.080116985143899505e-03,5.610670597844278316e-03,-4.410078742065918697e-04,-1.099756778494704809e-03,1.269069450505035460e-04,-5.045905444004398187e-03,-6.939162595055005725e-04,1.311842772224191406e-03,2.667592722219600844e-03,2.116660543779933651e-03,-1.122932887129306223e-02,-1.109375241643038683e-02,-1.726222602918266874e-03
7.304900181488203914e-02,1.822295534945837878e-03,3.256568780337184332e+00,1.167995970726685567e-01,1.429830912114020414e-01,5.581365164371565601e-01,2.984488119040446322e-03,1.215970961887477275e-01,-2.554032229221508388e+01,5.107813518935665487e-01,-1.029924889388928788e+00,1.471539102847462810e-01,-1.262375614594947737e-01,-1.880309002844097743e-01,-3.972324555981084915e-01,-7.353095446942371494e-01,2.656521342944538899e-01,-4.983665345517423462e-01,-1.671201021126921815e-01,5.824571943432852589e-02,-1.121229221782313046e-01,7.076462169952561082e-03,2.219871825714459651e-02,1.178582111137852460e-02,2.971066611523636488e-03,6.169755066717569694e-03,1.234751817840380218e-02,2.657061430021220513e-03,4.329728193255223158e-03,6.142077482705361920e-03,1.432057235023454292e-02,9.985097494011396096e-03,4.891148970556755300e-03,5.452758999796573046e-03,-1.361161524500906217e-02,6.576915448634141140e-04,-2.126592550402550685e-02,-6.446844848772045888e-03,1.165269201362811868e-02,-2.919582627006471753e-01,-1.616141969225421034e-04,-3.085299455535389646e-02,6.356104952449257439e-01,2.807076673351550089e-01,-3.580600768941557543e-01,3.259258015090534810e-01,1.612390066553259782e-01,-2.500375020246942137e-02,-7.743631744949946993e-02,-5.733054892377276168e-01,-1.665427668875461009e-01,-5.079654844524064128e-01,-1.472609513077365873e-01,-1.048229331516743745e-01,-5.468739035003361559e-03,-8.911860051764249752e-03,9.003385132100834645e-03,7.927770657398774956e-03,-3.055637196435826309e-03,3.589673791054605323e-04,1.161352155192315987e-02,-5.053405104891239320e-03,-5.539571597821286476e-03,1.816455810166446756e-03,1.999211683374940707e-03,-7.229397710020700474e-04,-4.002140878883471593e-03,1.246218712436803454e-03
5.580762250453720485e-02,9.139563270547540821e-03,3.021630629360881226e+00,1.198527611205111448e-01,1.609686773453731234e-01,3.789019759195890735e-01,5.874404748345875456e-03,7.259528130671506763e-02,-2.410366964720383720e+01,8.245544530237227665e-01,-1.441124918912956687e+00,-1.564614744107176436e-01,-6.086246447523205316e-02,-2.148641617358939548e-01,4.034005090679154137e-01,-4.058883774220816143e-01,-1.198499232671882131e-01,-5.927335154951347551e-01,-6.140221913552718069e-01,-1.946196322326332051e-01,1.583312149324070384e-03,2.388060892692035753e-03,1.010627874104534120e-02,4.808486275128667775e-02,5.744951946082334227e-02,5.483322357968681282e-03,5.393160482685533177e-03,8.048046468295986730e-03,4.297712184946297399e-04,1.730968105565659559e-03,3.038552358324202174e-02,1.790600487690175184e-03,1.531130929296762710e-03,1.890203863534635140e-02,-1.724137931034483429e-02,7.317267735601703377e-03,-2.349381509763031062e-01,3.053164047842588102e-03,1.798558613397108208e-02,-1.792345405175674866e-01,2.889916629305429134e-03,-4.900181488203265989e-02,1.436652645011246676e+00,3.137731011301562178e-01,-4.112000295240278991e-01,-3.036153846954638968e-01,6.537509698426272053e-02,-2.683326145148418052e-02,8.006329646660239607e-01,3.294211672721555351e-01,-3.855020575616421308e-01,-9.436698094339240894e-02,-4.469020892425796254e-01,-2.528653516669617241e-01,1.137062343275553750e-01,-4.688401277260525329e-03,-1.209243951609925531e-02,3.629904163990815141e-02,5.447845284929970361e-02,-6.864327087488884122e-04,-6.954357695718269006e-03,5.390985038274766217e-03,-3.899956974760593418e-03,-4.411109377139702144e-03,1.606495123300747882e-02,-8.194497006321221563e-03,-3.360018041259992590e-03,1.344927963554977748e-02
4.128856624319419272e-02,2.444569832468902054e-02,3.006561242664715916e+00,1.077442086304230828e-01,1.446117202658755152e-01,3.076945227121453685e-01,5.668940878858857134e-03,6.805807622504536636e-02,-2.402866379257794804e+01,1.142211645327859015e+00,-7.753546299599389791e-01,-2.418408467414650820e-01,-5.207747118903525152e-01,-5.317011613936368786e-01,4.856222576155645454e-01,-2.506196045293469510e-01,-3.231972929067617600e-02,-4.852796480596115458e-01,-9.098840753457735353e-01,-5.585583494155810236e-01,-4.277227103515924764e-03,1.251020400130763198e-03,2.279714893614930493e-04,7.112874202071153840e-02,9.828427322913445285e-02,4.879440014645227384e-03,4.523897400882643627e-04,1.989387845794869918e-03,2.360782531595780975e-04,3.251885816063059941e-04,4.562354217600362444e-02,3.627194677184740392e-04,8.915855900216179035e-04,3.238831063316834069e-02,-1.451905626134301214e-02,1.530613505414147972e-02,-1.506938669616531001e-02,-1.210855249008806200e-02,-1.635695707949760824e-02,-7.120745320744370499e-02,-2.054638694870183219e-04,-4.537205081669701268e-03,7.500585462588915675e-02,3.176571923041362489e-01,6.657702889530177082e-01,-8.537937233074743837e-02,-4.599122474151204898e-01,-3.168369996577429237e-01,8.222174854764913166e-02,1.552687728927346633e-01,8.753019397651204403e-02,1.074538674355232093e-01,-2.958618839905017284e-01,-3.639387171829477907e-01,-5.860539252839995147e-03,-1.137040492561272554e-03,-9.878307251683848475e-03,2.304387926942486065e-02,4.083475376831111059e-02,-6.038823433234538976e-04,-4.940770742597268977e-03,-6.058658622501116378e-03,-1.936929653350516424e-04,-1.405779523959353565e-03,1.523801859276160270e-02,-1.427881019971701144e-03,-6.395453392751448063e-04,1.348627199782198929e-02
2.540834845735027298e-02,5.473317511116767078e-03,3.269605189534787737e+00,8.717930550663970102e-02,1.220368294939370435e-01,1.393847552566062908e-01,1.725039120496824410e-02,3.176043557168783948e-02,-2.568744436033781042e+01,1.835175043408412199e+00,-5.372417767290624813e-01,-2.683988023742746032e-01,-4.257452524786251580e-01,-5.530754529585770740e-01,-5.300795873240532474e-01,-6.638494458148356259e-01,-9.042089413728565672e-02,-6.481655251890172664e-01,-8.991481189357696246e-01,-4.744890274700684918e-01,-3.327421144202853398e-01,5.785745299476109833e-03,3.221261980186880015e-03,3.348054012816059632e-02,2.072888147720881591e-01,1.663633663743029761e-02,3.997639808050670526e-03,2.759185670252292839e-03,3.327666239761350488e-04,2.368474868616309275e-03,3.065419960730880484e-03,2.532912215458607130e-03,3.614499189727924961e-03,5.604736732478331901e-02,-1.588021778584391974e-02,-1.897238081357225520e-02,2.630439468700718209e-01,-2.056490312378338181e-02,-2.257489077193847171e-02,-1.683097674555390777e-01,1.158145032610938610e-02,-3.629764065335752687e-02,-1.658780567759862379e+00,6.929633980805531834e-01,2.381128532308764978e-01,-2.655795563280952121e-02,9.502945941172735722e-02,-2.137429156494019544e-02,-1.015701844939617793e+00,-4.132298412854886749e-01,-5.810116484660948072e-02,-1.628858771294057206e-01,1.073595641000391065e-02,8.406932194551253179e-02,-3.284648873167694272e-01,4.534724899345346852e-03,2.993290490825386858e-03,-3.764820189255094207e-02,1.090045415429537062e-01,1.175689662278506936e-02,3.545250067962406326e-03,7.697978244574229210e-04,9.668837081655695122e-05,2.043286287010003498e-03,-4.255812221527274092e-02,2.170192747740133307e-03,2.722913599706307166e-03,2.365905669161497832e-02
6.488203266787659351e-02,1.350531086004014801e-02,3.158814713444069167e+00,1.142936175184464526e-01,1.274787999555500317e-01,1.000435924167460744e+00,1.877120239577320313e-02,1.188747731397459123e-01,-2.405400319046729862e+01,5.985346592578586478e-01,1.818808606420633522e-01,-1.037848764054716932e+00,-2.969689053654746558e-01,-5.259547823563130997e-01,-1.006009464236421902e+00,2.256947858394154141e-02,-1.147286684011005642e+00,-5.531951898293920866e-01,-6.447936949061650047e-01,3.284406895718441355e-01,3.941288950295570026e-01,8.997189040283752950e-03,1.805884297831677077e-03,2.370035591771714901e-03,1.270933925762295427e-02,1.778575225134135934e-02,7.803630005183985474e-02,4.315095301717941645e-02,4.345349324967094987e-03,4.813255647520085084e-03,1.052636227986370040e-03,5.920826627134653363e-04,6.216126895875994903e-04,2.231159394975854374e-02,3.947368421052632054e-02,8.031993348923380932e-03,-1.107904760907185704e-01,2.711431201180675155e-02,5.441970461612988252e-03,8.610511689108544253e-01,1.520811190804959023e-03,8.711433756805807282e-02,1.633441169870511800e+00,-1.236640384150553551e+00,7.191226373711258057e-01,-7.694499616804423292e-01,1.287763471131505022e-01,2.712067060226397430e-02,-4.759298769123686546e-01,6.864189243987771638e-01,-1.056865789873719930e+00,9.497033535962517981e-02,2.543544240296046199e-01,8.029297170419126273e-01,7.268710094498422869e-01,3.211443740807643117e-03,-1.415377682355202938e-03,-3.111050453638888186e-02,-1.945794755144651944e-01,1.149415613911061729e-03,7.403866024378918942e-02,4.039176734692712101e-02,4.012582700990960372e-03,2.444780778903775809e-03,-2.012783732744510660e-03,-1.940829552745141793e-03,-2.992886500140325579e-03,-3.373577337502477180e-02
4.355716878402903641e-02,4.982906836357361285e-02,2.884842754592984893e+00,1.337550348273222889e-01,1.818355535064594131e-01,3.375538622132593369e-01,1.601559450922771660e-02,8.529945553539020064e-02,-2.261774805117026688e+01,5.586361775680759312e-02,-1.052719529749907235e+00,-4.625986693012228979e-01,-5.564991996670691776e-01,4.164009020429471075e-01,-5.636262705987700183e-01,-8.153639864668699166e-01,-8.738046601155505799e-01,-3.322998031145061315e-01,3.323569646789912291e-01,7.350082945906240006e-01,-1.876453332880508029e-01,5.414307847512615573e-04,1.249880566121784609e-02,1.821539046868853907e-03,2.011034434281010978e-03,5.567677114710076550e-04,4.916735454345715767e-03,5.952430665054948139e-02,1.130118934537542169e-01,1.404610612829434828e-02,1.171093558297367975e-03,4.467071788920526539e-03,3.895632330541465077e-04,3.275088132602518853e-02,-2.132486388384755710e-02,3.632375750353346311e-02,-2.739719588510842740e-01,1.946141730887583632e-02,5.435675355090938132e-02,-6.628820619542014070e-01,-2.755607886545486523e-03,-3.357531760435571166e-02,1.436255139297031747e+00,-5.426710415010510546e-01,-1.234600390391970670e+00,5.752500947534939790e-01,-2.595302943015945218e-01,9.423556843992602072e-01,4.423831936376518836e-01,-8.379334650508114546e-01,2.734820238954550620e-01,2.208953867148859551e-01,9.771506595851562338e-01,4.065676050187798651e-01,-5.817742283176078333e-01,-8.455758255532491718e-03,1.069292136338616944e-02,-5.484965449028609934e-04,-1.069830482334194373e-02,-1.722898453987035255e-02,-7.311956459749413550e-02,1.637335363337006494e-02,1.086665441287871237e-01,9.232850480774263194e-03,1.184573303109979353e-04,3.874989126207060985e-03,-2.320494565334529826e-04,1.043928737626664480e-02
5.308529945553538965e-02,4.333609661366819715e-02,2.970138593967198481e+00,1.474624401793105943e-01,1.986188170790112451e-01,4.284553775475355430e-01,6.088738037035587060e-03,8.620689655172414367e-02,-2.291507560277330313e+01,-3.374738520493217320e-01,-1.457543014981083740e+00,-5.948620727562862198e-01,-5.485540083844879788e-01,4.180861845083245765e-01,-1.092113401324403266e-01,-4.168200418736588420e-01,-6.119825003141843300e-01,-1.373226699742548795e-01,2.300056952413907230e-01,4.345721193084903788e-01,-2.853714305596391498e-01,2.566150565768073890e-04,2.326195844149509320e-02,1.172601812607783475e-03,8.905796556635305885e-04,9.096934953262080480e-04,4.137883515581190774e-03,1.164985861829809927e-01,2.351041595844768906e-02,1.366052563284802460e-03,2.517569999209037443e-03,1.277678242317890770e-03,8.213252083728851639e-04,3.175018838654786180e-02,9.528130671506353233e-03,-6.492971749905415701e-03,8.529583937421358897e-02,1.370740535198830545e-02,1.678326357255183199e-02,9.090151533427620612e-02,-9.926856472192130409e-03,9.074410163339430291e-04,-2.973275516030362553e-01,-3.933374698061293251e-01,-4.048234852311765053e-01,-1.322634034550633220e-01,7.945191282581198777e-03,1.685282465377468952e-03,4.544149304663296918e-01,3.985439445932110747e-01,2.618221598013662499e-01,1.949771331402512520e-01,-1.023512694376005061e-01,-3.004361752821336218e-01,-9.772609727158834692e-02,-2.848157281744541683e-04,1.076315278027724712e-02,-6.489372342610704326e-04,-1.120454778617480281e-03,3.529257838552003930e-04,-7.788519387645249925e-04,5.697427953243151127e-02,-8.950147749530652785e-02,-1.268005356500954625e-02,1.346476440911669467e-03,-3.189393546602635986e-03,4.317619753187386562e-04,-1.000692939477326737e-03
6.125226860254083527e-02,3.258205287222905311e-02,3.163631117001290960e+00,1.120167327578061173e-01,1.307505383995003490e-01,5.403588419645858343e-01,5.972924200353627901e-03,1.098003629764065375e-01,-2.282397008302008246e+01,-4.836202374883761257e-01,-7.766624525829390890e-01,-5.966781415800981314e-01,-6.051564870979523336e-01,-2.169505823289589741e-01,-8.090235329525590213e-01,-7.506016242831663465e-01,-8.239983863113549134e-01,-6.961818658142007177e-01,3.419228956628261318e-01,3.560815650345992012e-01,-7.360093630412858912e-02,1.673483544154929364e-03,3.659312944201661283e-02,2.138020112101212452e-03,1.794991430698020772e-03,1.720781453162178141e-03,3.591299066294322082e-03,5.494723177398996156e-02,3.061606401891797669e-02,1.470345816850192854e-02,1.346070841288912225e-03,1.653774458836849374e-03,8.149136353829092728e-04,1.738872151942491562e-02,8.166969147005445628e-03,-1.075404374143914404e-02,1.934925230340924784e-01,-3.544570742150447706e-02,-6.786827867951089610e-02,1.119034644170502912e-01,-1.158138366819591591e-04,2.359346642468239386e-02,9.110551975322067619e-02,-1.461463854390543937e-01,6.808805623981446509e-01,-1.816068823811911592e-03,-5.660247871346435478e-02,-6.350367668372836061e-01,-6.998121928201186392e-01,-3.337815824095075046e-01,-2.120158859971705834e-01,-5.588591958399458104e-01,1.119172004214354088e-01,-7.849055427389117767e-02,2.117704942555105607e-01,1.416868487578121921e-03,1.333117100052151963e-02,9.654182994934289771e-04,9.044117750344901835e-04,8.110879578359700935e-04,-5.465844492868686920e-04,-6.155135440899103111e-02,7.105648060470287630e-03,1.333740560521712651e-02,-1.171499157920125218e-03,3.760962165189586041e-04,-6.411572989975891125e-06,-1.436146686712294618e-02
