4.446460980036297944e-02,7.344628159379460223e-05,3.064742984839204265e+00,1.116527994573460608e-01,1.331322416641075035e-01,4.519273169273750335e-01,0.000000000000000000e+00,6.624319419237749418e-02,-3.077987220760308062e+01,1.544765264661045023e+00,-1.173644393542474240e-01,8.924761760987541814e-01,4.403917829394857208e-01,2.546586409785299709e-01,6.075039514370711435e-01,3.539983176427639044e-01,-3.171831862249329531e-02,3.923964673918911572e-01,-5.024119386060255099e-01,1.429526393142541152e-01,-3.424674611033556304e-01,1.674304067016590611e-02,2.561590721928160789e-03,1.619489348056925987e-02,6.514119609212555909e-03,6.376339780238288180e-02,2.719482458357345631e-03,2.559156282919622730e-02,9.427149348445045289e-04,5.399568613389285968e-03,7.873555241171906194e-03,8.177483418743330956e-02,7.435635191205291518e-04,2.526442701667916402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493647912885662621e-02,8.074253433582809225e-02,3.110257078468005698e+00,8.081858133113906106e-02,1.244763684314044161e-01,1.456703299129868123e-01,1.674908765294511395e-02,6.170598911070780679e-02,-2.204022776005450623e+01,2.240491356071614426e+00,-8.218111096103205560e-01,6.547172008196475712e-01,-1.144480836759324965e-01,-8.524637161600093771e-01,2.788639458744731625e-01,1.603368857582993245e-01,-8.939311083029346516e-01,4.326112139751046581e-01,-4.949047751836946341e-01,-6.002801208320721615e-01,-6.185108451047458544e-01,1.171341650808371479e-02,1.348844569445516867e-02,1.013516694596555273e-01,7.502737066127520768e-03,3.263371447631112365e-02,3.325332806155630819e-03,2.894024370063586361e-03,1.942744180086921225e-03,8.528122763605741966e-03,1.738551777748018187e-03,1.834915328448948925e-03,2.854220580093794375e-03,2.711207125922590611e-02,-9.528130671506353233e-03,8.066908805423429751e-02,4.551409362880143306e-02,-3.083421812620699975e-02,-8.655873232703087394e-03,-3.062569870143881934e-01,1.674908765294511395e-02,-4.537205081669687390e-03,8.739644447548574391e+00,6.957260914105694027e-01,-7.044466702560731042e-01,-2.377589752791066102e-01,-5.548398666154181758e-01,-1.107122357138539348e+00,-3.286400055625979810e-01,-1.936614318844645799e-01,-8.622127896804413494e-01,4.021474658321350093e-02,7.507163422330875857e-03,-7.432327601463262212e-01,-2.760433840013902240e-01,-5.029624162082191319e-03,1.092685497252700831e-02,8.515677597908627439e-02,9.886174569149648594e-04,-3.112968332607175814e-02,6.058503477982851888e-04,-2.269753845913264137e-02,1.000029245242416587e-03,3.128554150216455998e-03,-6.135003463423887790e-03,-7.993991885898435457e-02,2.110657060973265223e-03,1.847644242546742088e-03
1.542649727767695170e-02,1.172359678078800788e-01,3.309568537179106595e+00,7.806655558156877506e-02,1.321294153747248901e-01,1.446812464669973708e-01,1.923581499616539708e-02,1.179673321234119866e-02,-2.275317572593862536e+01,2.680343819701888286e+00,9.788253759599149229e-01,3.791490989873592676e-01,-3.916680522043313184e-01,2.065124208219255297e-01,-2.247407156160678987e-01,-1.116529571527007103e-02,-8.047954810248769686e-01,-1.716484332049747208e-01,-6.742524085712706672e-01,-4.279085327931690386e-01,-3.359481820376233330e-01,1.351975449093647912e-02,2.544844804709792173e-04,1.510560192303014304e-01,1.068546317654772704e-01,1.868812738785316507e-02,5.333671657416722521e-03,5.094961715493713170e-03,1.888111748776244176e-04,1.133302472517559462e-03,2.340090277058371436e-03,5.960437750097035553e-03,5.692087297683352549e-04,4.726277162252644909e-02,-1.950998185117967451e-02,3.649343347205198651e-02,1.993114587111008973e-01,-2.752025749570286006e-03,7.653046943320473972e-03,-9.890834459894415343e-04,2.486727343220283132e-03,-4.990925589836660986e-02,-7.129479658841191281e-01,4.398524636302738600e-01,1.800636485570235479e+00,-2.755681018322883036e-01,-2.772199685283988080e-01,1.058976136981934824e+00,-5.036046614905410612e-01,-1.715021814735693817e-01,8.913562727805768304e-02,-6.042596471800794067e-01,-1.793476333875760331e-01,1.723715880389031230e-01,2.825626630671225215e-01,1.806337982852764326e-03,-1.323396121398418869e-02,4.970434977064590309e-02,9.935189469934975481e-02,-1.394558708845795858e-02,2.008338851261091702e-03,2.200937345430126809e-03,-1.753933005209296807e-03,-7.394820291088182937e-03,6.015384993103532491e-04,4.125522421648086628e-03,-2.285011850325459337e-03,2.015070036330054298e-02
3.539019963702359078e-02,8.606399107087198130e-02,3.267811689532227337e+00,1.136734080962095439e-01,1.507214215922799971e-01,5.490753661453984247e-01,1.183122842792611214e-02,1.125226860254083527e-01,-2.361835117056483924e+01,2.299190854791417493e+00,1.564199848605455578e+00,5.728678628546016172e-02,-6.489243850764711552e-02,3.386590797889904580e-01,-7.254718047845387652e-01,7.859588365257103026e-02,-7.890661242314189749e-01,-4.144008744343159467e-01,-6.470916298975079028e-01,-1.210404267526840605e-01,5.040002832499665408e-02,5.681035238671686659e-03,7.947467016338712390e-05,2.355762571600996183e-02,1.939378556147862975e-01,4.399983102075209068e-02,5.511831675356885889e-03,4.642651463994052624e-03,1.902138325223557037e-05,7.464933052650091086e-04,1.729172342024229859e-03,2.952669620551462860e-03,9.943110113116583712e-05,5.285772551550498716e-02,1.996370235934663909e-02,-3.117197673700809746e-02,-4.175684764687925821e-02,3.560685251464076884e-02,1.859200621755510707e-02,4.043941196784010539e-01,-7.404586568239284947e-03,1.007259528130671489e-01,-8.651754446262138742e-01,-3.811529649104707929e-01,5.853744726455406555e-01,-3.218623127018991337e-01,3.267756136966841751e-01,1.321466589670649283e-01,-5.007310891684708665e-01,8.976117936784110130e-02,1.572935679345799365e-02,-2.427524412293412259e-01,2.716077867376276433e-02,3.068681060404849781e-01,3.863482103626200148e-01,-7.838719252264793325e-03,-1.750098103075920799e-04,-1.274983935142914582e-01,8.708322384930902715e-02,2.531170363289892561e-02,1.781600179401633677e-04,-4.523102514996605455e-04,-1.697897916253888540e-04,-3.868091672525503536e-04,-6.109179350341415772e-04,-3.007768129545572693e-03,-4.697776286371694449e-04,5.594953892978538068e-03
1.724137931034482735e-02,6.415096143360914105e-02,3.305590039192057183e+00,1.166409109473840883e-01,1.680742090387469523e-01,1.606318355666745690e-01,1.168351665583994281e-02,1.179673321234119866e-02,-2.493817515962512132e+01,2.340340013517430595e+00,3.471672374362330116e-01,5.552928433974152478e-01,-5.942691417015676381e-01,-3.866080008263799717e-01,-1.066504228564793544e-01,1.647175915005624769e-01,-1.106245549640544334e+00,-5.562811536001254220e-01,-1.001600466040965642e+00,-3.436967750362812102e-01,-4.866464659643870427e-01,1.156210794815234859e-03,6.158912175961394871e-04,1.554959261817324273e-02,2.849107181802703614e-01,1.489500511140806095e-02,1.038686560646676039e-03,1.177472594178454856e-03,3.828576887234405124e-05,2.960114756808138528e-04,2.431220002915921569e-04,2.101647754842684505e-04,1.308694352821041266e-04,7.804637791880092434e-02,-1.814882032667876344e-02,-2.191302963726284025e-02,3.777834965982984627e-02,2.967502851174544376e-03,1.735278744646695515e-02,-3.884435305787238280e-01,-1.477117720861693267e-04,-1.007259528130671489e-01,-1.319823989060282088e+00,4.114915872601310198e-02,-1.217032611169222456e+00,4.980060571119551138e-01,-5.293767031939204948e-01,-7.252670806153704852e-01,6.188213819280594663e-01,8.612170784799144663e-02,-3.171794254091253595e-01,-1.418802791658094753e-01,-3.545088361434577395e-01,-2.226563482835971497e-01,-5.370464942893836691e-01,-4.524824443856451800e-03,5.364165474327524039e-04,-8.008033097836719100e-03,9.097286256548406391e-02,-2.910482590934403146e-02,-4.473145114710209633e-03,-3.465178869815597768e-03,1.926438562010848087e-05,-4.504818295841952558e-04,-1.486050341732637675e-03,-2.742504845067194382e-03,3.143833415093828950e-05,2.518865240329593719e-02
1.179673321234119866e-02,6.575973994768676001e-02,3.278753090147978444e+00,8.058634425542295088e-02,1.490804688105049902e-01,6.339500030375597173e-02,9.812240557257741538e-03,1.542649727767695170e-02,-2.418455729333808790e+01,3.688121447506596873e+00,1.427160148927598612e-02,-4.207479424853324823e-01,1.679530187804861296e-01,1.261703794573208054e-02,1.337049440544969825e-02,-2.596238057990934989e-01,-8.298331105418474962e-01,-6.691853493717158097e-01,-7.737581688259851376e-01,-3.803529098430891153e-01,-6.224868507067987666e-02,7.236866375101399379e-03,5.353148926353023217e-04,6.984031479959626476e-02,1.807813514322469395e-01,3.627488689084725632e-02,9.143199665803635606e-03,3.182265903650592382e-03,3.275791195809101041e-04,7.612509863697330612e-04,2.031296727191659896e-03,2.441695284222758413e-03,3.578830311519956716e-04,5.072238821552959437e-02,-5.444646098003628684e-03,1.608778514077618960e-03,-2.683694904407873949e-02,-3.605456669196113739e-02,-1.899374022824196206e-02,-9.723683526291859724e-02,-1.871276098582201272e-03,3.629764065335753034e-03,7.536178662870334222e-01,1.347781433989166278e+00,-3.328956359469570359e-01,-9.760407858827477856e-01,7.622221604820538232e-01,3.992250387721120730e-01,1.200209172619290526e-01,-4.243413972996559758e-01,2.764124390986968383e-01,-1.129041957715903877e-01,2.278422972149805048e-01,-3.665613480680790515e-02,4.243977808937071661e-01,6.080655580286164520e-03,-8.057632496083716542e-05,5.429072218142302203e-02,-1.041293667480234220e-01,2.137988177943919710e-02,8.104513105156960218e-03,2.004793309472137526e-03,2.892933507085660664e-04,4.652395106889192083e-04,1.788174726900067712e-03,2.231530508738489935e-03,2.270135958698915450e-04,-2.732398970327132998e-02
3.856624319419237751e-02,9.835486725202131908e-02,2.873163063545608686e+00,1.156093716162906321e-01,1.712728521254132941e-01,1.311825720341038559e-01,4.701669801597722215e-02,5.263157894736841813e-02,-2.291113024022619626e+01,2.126016342323248765e+00,-9.344358362439084686e-01,-3.046637394241415164e-02,1.222869159853951088e-01,-6.067306946621779939e-01,4.191561628669971951e-01,-2.534888279408136214e-01,-1.356002963128838612e+00,-3.918840217695200856e-01,3.058387234340803063e-01,2.567651618018487736e-04,-2.689827043643402971e-02,1.822573679327743222e-03,2.075861866108829701e-04,3.326143021695833653e-03,4.012654456127132639e-03,4.112857070558661315e-02,1.958286275790267761e-02,1.064375412769004957e-02,2.063498350334117058e-04,3.479026279088341493e-03,5.330591463265024624e-04,8.317563721626548704e-04,5.915170376954022010e-04,1.158573300868812050e-02,2.676950998185118058e-02,3.259512730433455907e-02,-4.055900266023697576e-01,3.502302736086768120e-02,2.219238331490830385e-02,6.778757173034788419e-02,3.720445745871948234e-02,3.720508166969146990e-02,1.273427053111891638e+00,-1.562105105183348108e+00,-9.487074377331844444e-01,3.902815685429183445e-01,-4.566610279509102088e-02,-6.193477326079100953e-01,4.057856684615475107e-01,6.134977858279877516e-03,-5.261698525869911158e-01,2.773013276021957241e-01,1.079596892260065388e+00,3.806096750048909572e-01,3.535041463424584696e-02,-5.414292695773655940e-03,-3.277287060244193787e-04,-6.651417177790043544e-02,-1.767686969761197990e-01,4.853683814739356839e-03,1.043966309209904200e-02,7.461488224039457620e-03,-1.212292845474983983e-04,2.717775292718608432e-03,-1.498237580865157542e-03,-1.609938912060103651e-03,2.336340065434065294e-04,-3.913665520684147386e-02
2.767695099818511667e-02,2.489839598428706877e-02,3.262243823874448889e+00,1.114091344811354717e-01,1.724586502507477470e-01,1.477772503585923769e-01,1.462821812137403595e-02,5.263157894736841813e-02,-2.375247485612964837e+01,1.721407528797326503e+00,2.568800100929490293e-01,4.728756037835144532e-01,-1.542145553420434245e-01,-3.059829979136410305e-01,-3.769749503670417612e-01,-1.416776253153774756e-01,-1.540357130680134023e+00,-3.825045014626246576e-01,1.848519521135388866e-01,2.619529444577985977e-01,2.236755747622196366e-01,8.127113735577463569e-03,2.172577179708380798e-04,1.930413613535092790e-02,2.609916900350194024e-02,1.539158190983165933e-02,2.032165148145261696e-02,1.113999857884147154e-01,5.768000586338291628e-04,4.975970981390548387e-03,1.216661362279022060e-03,2.122266182705995121e-03,7.917918412983044815e-04,2.960485124184719305e-02,-1.088929219600726084e-02,-7.345647126773424684e-02,3.890807603288402028e-01,-4.200237135155160395e-03,1.185798125334452946e-03,1.659467832448852098e-02,-3.238847989460318794e-02,0.000000000000000000e+00,-8.413446159034521088e-01,-4.046088135259222618e-01,1.191315846336857387e+00,5.033419777259285910e-01,-2.765014713274385194e-01,3.007476967485369634e-01,-7.961311132340389563e-01,1.118112026254361457e-01,-1.843541675512954114e-01,9.379520306895428039e-03,-1.209867713205414197e-01,2.616961792959967559e-01,2.505738451986536663e-01,6.304540056249720130e-03,9.671531359955109694e-06,1.597799311365509511e-02,2.208651454737480674e-02,-2.573698879575495382e-02,7.387887235499393523e-04,1.007562316607246711e-01,3.704502236004174570e-04,1.496944702302206893e-03,6.836022159525195980e-04,1.290509810543340359e-03,2.002748036029022806e-04,1.801911823315907255e-02
2.268602540834845777e-02,5.731432714071641593e-02,2.712710507289404660e+00,6.255967568791485911e-02,8.250302415210340745e-02,8.992304713508322833e-02,1.065611457967216916e-02,5.172413793103448204e-02,-2.217273708222938211e+01,2.245808097368621414e+00,-1.178855195386843135e+00,1.244748856186127378e-01,-2.700394541821012906e-01,-7.072889936165827063e-01,4.189475030726770299e-01,-3.861608297446914029e-01,-1.171352480517816153e+00,-4.665817100396152384e-01,-6.625943028330166795e-02,6.616516892386934412e-01,2.877823656659635881e-02,2.414511407159391967e-03,7.478687435577831104e-04,8.436282070454924689e-03,1.162480352676805752e-02,5.735766216830415903e-02,3.791781197102292444e-02,1.907515197532675538e-02,1.682250908387690957e-03,1.581071841003767534e-02,1.965345774226283197e-03,1.316326131323387752e-03,1.607991079357791410e-03,1.691407114795272226e-02,-4.990925589836658904e-03,3.241593115642935063e-02,-5.495333165850442292e-01,-4.884945879322061257e-02,-8.995562609864433956e-02,-5.785420322350914857e-02,-3.972103541701866788e-03,-9.074410163339360902e-04,1.579737773900266262e+00,5.244005685712949116e-01,-1.435735205479792054e+00,-3.484007181649017015e-01,-1.158248988400578661e-01,-4.013059957029416758e-01,7.959224534397187911e-01,-2.444832044293139273e-01,3.690046501623178710e-01,-8.407720857699058081e-02,-2.511113823968405545e-01,3.996987447808948435e-01,-1.948973381956232709e-01,-5.712602328418071168e-03,5.306110255869450577e-04,-1.086785406489600321e-02,-1.447436547673388273e-02,4.196608025847249623e-02,1.759616048957030748e-02,-9.232483381308795312e-02,1.105450849753861903e-03,1.083474742864712695e-02,7.486844119472611369e-04,-8.059400513826073687e-04,8.161992380594869281e-04,-1.269078009389447079e-02
4.582577132486388705e-02,7.683688201059556133e-02,3.077284059478967659e+00,9.432151630942396670e-02,1.359628714611006983e-01,9.105592275012719394e-02,1.045507879749044827e-02,6.261343012704173594e-02,-2.285619752619893319e+01,1.163229574021729551e+00,-1.928792568793458617e+00,1.841356885526980458e-01,-2.638461819470235836e-01,-2.041027476463840307e-01,9.483302434980493967e-01,-6.177381685058163513e-02,-9.169738442675547940e-01,-3.577587796132407627e-01,-2.282992469176499117e-01,5.298972971311824987e-01,3.114421387153433196e-01,5.643682897284202794e-04,4.392231983327398045e-04,1.253899311800396208e-03,2.126992847105413018e-03,8.383302498029937544e-02,1.048518817665035699e-02,2.015336393377073487e-03,9.895891730182875511e-04,4.784074982655310559e-03,4.616015801553368715e-04,4.844414007670846717e-04,1.731122615728864032e-03,2.269864613907100065e-02,2.313974591651542928e-02,1.952255486987914540e-02,3.645735521895629994e-01,3.176184062150910759e-02,5.345984730899729087e-02,1.132875615043965611e-03,-2.010357821817208845e-04,1.088929219600725390e-02,-6.834604439695510791e-01,-1.082578523346891863e+00,-7.499373734066154817e-01,5.966080293408530799e-02,6.193272235077706966e-03,5.031862459701986756e-01,5.293827404253723667e-01,3.243870128941097608e-01,2.543786362502613585e-01,1.088229304263744757e-01,-1.620398166343482438e-01,-1.317543921075109425e-01,2.826639021487469816e-01,-1.850143117430971687e-03,-3.086455452250433059e-04,-7.182382758654528264e-03,-9.497810679662644501e-03,2.647536281199521641e-02,-2.743262379437256746e-02,-1.705981558194968190e-02,-6.926617353694034061e-04,-1.102664342738236478e-02,-1.503744194070946380e-03,-8.318847305563031348e-04,1.231315363710726220e-04,5.784574991118278386e-03
2.223230490018148972e-02,5.386874416171982989e-03,3.200128721188135295e+00,1.187283131158729799e-01,1.989862723210323592e-01,6.782850626433359342e-02,1.328965059474303788e-02,4.900181488203266683e-02,-2.583070299438805151e+01,2.550022114228476244e+00,-4.239830841144056617e-01,5.399266121954506836e-01,-2.931240793911361608e-01,-1.421320001104885988e-01,6.244959025291310084e-01,-3.762971623499796747e-01,-1.210190778191949423e+00,-2.994102244605858498e-01,7.641696590257826549e-02,1.704593105558684374e-01,4.221862410105279850e-01,2.626228253447253184e-03,2.678184231964641083e-04,5.802134294774707879e-02,5.842940721363185791e-02,7.237735353037982877e-02,1.654856465590501605e-02,1.016034430192890026e-02,6.366279505977118355e-04,2.304103615859550910e-03,2.040107043117485048e-03,1.177146349606498490e-03,2.890199689692854023e-03,2.599742109340582447e-02,-2.359346642468239733e-02,-7.145000759442357574e-02,1.228446617091676352e-01,2.440679680644901317e-02,6.302340085993166086e-02,-2.322741648579360052e-02,2.834571797252589606e-03,-1.361161524500906911e-02,-2.974505468189118318e+00,1.386792540206746693e+00,1.504809484679052956e+00,3.557909236427526656e-01,-2.927789744411257722e-02,6.197074753589543183e-02,-3.238343409689183883e-01,-3.145233454993980327e-01,-2.932169339243946293e-01,5.834855515265491288e-02,3.047162128202282050e-01,-3.594379865753140613e-01,1.107441022951846654e-01,2.061859963718833122e-03,-1.714047751362756961e-04,5.676744363594668497e-02,5.630241436652644316e-02,-1.145567144991954667e-02,6.063376479254659057e-03,8.145007908551826770e-03,-3.529612224205757156e-04,-2.479971366795759649e-03,1.578505462962148231e-03,6.927049488394138727e-04,1.159077073963989991e-03,3.298774954334823817e-03
5.671506352087114095e-02,1.588788455688542808e-02,1.845197429381147280e+00,1.294650808001538422e-01,1.707508212741072340e-01,4.377799968775614170e-01,1.248742003750470675e-02,2.722323049001814863e-02,-2.467388556779670594e+01,2.670607358342608428e+00,4.493918082999532881e-01,-2.797231670227210976e-01,-9.859645028562902258e-01,-8.458716348584841560e-01,1.848695268143522308e-01,-4.603586920422509943e-01,-4.329189140990818974e-01,9.629850761203442855e-02,3.792164053982023941e-01,6.737038720815915482e-01,6.415278838979880938e-01,4.800999494600815404e-03,1.501086453613825972e-03,1.015039979114190465e-02,9.173862430151908526e-03,1.728833346248185437e-02,3.250191238116161008e-02,3.083848735395068250e-02,2.941432780022889062e-04,3.628118579719190329e-02,2.792167738586506104e-02,2.130087549471243111e-02,8.893846343165177221e-03,1.218830306863236124e-02,3.448275862068965469e-02,1.050101014071344596e-02,-1.354931291806988014e+00,1.073676768428086237e-02,-2.823545104692512520e-02,3.699514906132278513e-01,-8.022305572383311295e-04,-2.177858439201451821e-02,1.156817426591345566e+00,1.205852441141321840e-01,8.733748924143589498e-01,-8.196497792181718367e-01,-6.928404234651540650e-01,-7.037396347479956127e-01,-4.396263757147788054e-01,-8.406152969227131955e-02,7.772718640928675260e-01,3.957087320726202506e-01,3.027994394956241564e-01,5.032445615257230553e-01,2.193416428874601087e-01,2.174771241153562219e-03,1.233268030417361810e-03,-4.787094315660517241e-02,-4.925554478347994591e-02,-5.508902006789797440e-02,1.595334772525659403e-02,2.067814305202178224e-02,-3.424846725954229293e-04,3.397708218133235064e-02,2.588157034274757642e-02,2.012372914510593414e-02,6.003646653472322764e-03,-1.380911802477346323e-02
