3.085299455535390339e-02,1.014762643889572627e-04,3.058484212378076883e+00,1.300847181083693849e-01,1.723748167121811892e-01,2.602366406782936625e-01,0.000000000000000000e+00,1.633393829401088779e-02,-3.150283342932949182e+01,2.154536933733781190e+00,5.772046885607627908e-01,6.732100353777357160e-01,4.183626484321708583e-01,2.187343710070743241e-01,3.475939671726737679e-01,4.102819494234941633e-01,3.345827481454614893e-02,-8.349349542307483996e-02,2.483203401663900689e-01,1.539754357595095602e-01,1.153384350120858215e-01,1.006964820080509873e-02,6.358462808090005339e-04,6.708822679937703759e-02,1.720688210953087629e-03,2.963372792907956882e-02,3.543392443490906134e-03,1.091786299645529229e-01,3.396867703356721635e-04,1.865971820858380523e-03,1.461999544650501547e-02,8.134545712384072536e-02,4.236467504870717552e-04,3.616252339299559637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569872958257713114e-01,1.324970696291720863e-03,2.712240338121671090e+00,2.000726857209277343e-01,1.178782232897222781e-01,1.837406771817191808e+00,1.236580257849881348e-02,3.185117967332123379e-01,-2.805916980327638299e+01,-2.594057760438807092e-01,1.222818954640521483e+00,-1.025525665613197246e-01,2.335703570272399943e-01,-3.007813172839087223e-01,8.328871650905372848e-02,4.663936048785166655e-01,1.180379975716896873e-01,2.199964240315486763e-01,3.600111155861464018e-01,7.071978798261113752e-01,-5.713100561966034663e-01,2.142071097948530529e-03,1.950586548772224524e-03,1.757248860462249512e-03,7.925197043054489155e-04,3.990472404568173349e-03,3.001567333485188373e-03,8.958023613719627923e-03,3.532353475033654568e-03,2.689181684088273131e-03,1.001622032583603539e-03,1.347526007426786895e-02,3.929769156847062739e-03,3.526221970120719824e-03,1.261343012704174149e-01,1.223494431902763654e-03,-3.462438742564057925e-01,6.998796761255834942e-02,-5.449659342245891103e-02,1.577170131138898146e+00,1.236580257849881348e-02,3.021778584392014744e-01,3.443663626053108828e+00,-2.413942709777662010e+00,6.456142660797586919e-01,-7.757626019390554406e-01,-1.847922914049308640e-01,-5.195156882909830465e-01,-2.643052506636200394e-01,5.611165545502250218e-02,8.457972275714353838e-02,3.034899194546235024e-01,1.116907754197563329e-01,5.532224440666018150e-01,-6.866484912086893155e-01,-7.927577102856568636e-03,1.314740267963224098e-03,-6.533097793891479155e-02,-9.281685066476387134e-04,-2.564325552451139634e-02,-5.418251100057177617e-04,-1.002206063508332967e-01,3.192666704697982513e-03,8.232098632298926084e-04,-1.361837341392141236e-02,-6.787019704957285293e-02,3.506122406359991200e-03,-3.263630142287487351e-02
7.395644283121596829e-02,3.381819753803710915e-02,3.008559901767974498e+00,1.044310075020655482e-01,1.031840513636238660e-01,1.853450583989627309e-01,1.453670120499647896e-02,7.168784029038112460e-02,-2.347300014408105895e+01,7.443514177392160924e-01,-6.805158740500854009e-01,6.449445261416489883e-01,-1.141653119479804079e+00,3.586426128808481995e-01,7.274165689029414850e-01,-2.285551286419930384e-01,-3.464369111097277409e-01,-1.027732525623714421e+00,-1.178465764256257375e-01,1.588783232513467647e-01,-4.358199054241735509e-02,1.464716581850262437e-03,7.104577311919947060e-04,1.295706018822896134e-03,1.224818264926653966e-02,5.905626965413010576e-02,1.268378316992281509e-03,1.566699050442926485e-03,1.802064880246957712e-03,7.756009683864007864e-04,2.318547185740305744e-02,1.360496097892305994e-02,5.928480569709634147e-04,1.638341682799633603e-02,-8.303085299455534307e-02,3.249322684174538872e-02,2.963195636463034077e-01,-9.564167821886218612e-02,-1.469417192609841216e-02,-1.652061713418229161e+00,2.170898626497665476e-03,-2.468239564428312272e-01,4.586169659195324044e+00,1.003757193783096913e+00,-1.903334828690606884e+00,7.474970927029687129e-01,-1.375223476507044129e+00,6.594239301647568663e-01,6.441278523938878120e-01,-6.949487335205096761e-01,-4.644749086814174421e-01,-1.247728949655263042e+00,-4.778576920117721394e-01,-5.483195565747646105e-01,5.277280656541860626e-01,-6.773545160982680918e-04,-1.240128817580229709e-03,-4.615428416393533781e-04,1.145566294496109042e-02,5.506579724956193328e-02,-1.733189016492906864e-03,-7.391324563276701655e-03,-1.730288594786696856e-03,-1.913580715701872345e-03,2.218384982481945433e-02,1.297009046551909905e-04,-3.336921099876099216e-03,1.285719485787561664e-02
3.221415607985481100e-02,1.239433906619206993e-02,2.673153105013541975e+00,6.584656383375214750e-02,1.055004063004961051e-01,2.284636974620595298e-02,1.523809491458914638e-02,6.805807622504536636e-02,-2.471364364180027451e+01,2.425747161441290878e+00,-1.764435122431655456e+00,1.510759740693731201e-01,-1.306680265741517744e+00,6.303484365116325261e-01,3.619413259437767039e-01,-8.629714101553983552e-01,-1.847663276818987677e-01,-5.460183548313873869e-01,2.818713183838114644e-01,8.659932709024312780e-01,3.966127037243336040e-01,5.882468343675429983e-04,2.058530493719630105e-03,4.981547556319734435e-03,4.725044099428044216e-03,2.433656852338953250e-02,2.133483060727836556e-02,4.279798684292256822e-02,2.284519476386411008e-02,3.482613487742495378e-02,7.049455441789928903e-03,4.782592543251537077e-03,1.375237814961927660e-03,1.379395555834023526e-02,-4.174228675136115729e-02,-2.142385847184503922e-02,-3.354067967544325235e-01,-3.858444366831340067e-02,2.316354936872239145e-03,-1.624986886527567675e-01,7.013937095926674192e-04,-3.629764065335758239e-03,-1.240643497719215560e+00,1.681395743702074785e+00,-1.083919248381570055e+00,-4.938685520722758682e-01,-1.650271462617136642e-01,2.717058236307843266e-01,-3.654752429591647811e-01,-6.344162815134053446e-01,1.616705834278289733e-01,4.817141707923270344e-01,3.997178948094372020e-01,7.071149476510845133e-01,4.401946942667509521e-01,-8.764697474827194386e-04,1.348072762527635290e-03,3.685841537496838301e-03,-7.523138549838495441e-03,-3.471970113074057673e-02,2.006645229028608535e-02,4.123128779247964282e-02,2.104312988361715236e-02,3.405053390903855365e-02,-1.613601641561313027e-02,-8.822368435671523734e-03,7.823897579909642455e-04,-2.589461269656100767e-03
1.633393829401088779e-02,4.838770995894550037e-03,3.171599069702629059e+00,6.224102486945336937e-02,1.196498353939147302e-01,2.690051980517889352e-02,2.487068996106689411e-02,2.450090744101633342e-02,-2.659610982505534693e+01,3.552487122249660789e+00,2.228857140772140255e-01,8.437359931866645901e-01,-3.487696028125071845e-01,4.193117172919929581e-01,2.904348997054443382e-01,-5.053208562682036664e-01,-3.497548019179826384e-01,-6.711525446665637107e-01,-1.470401002853756189e-01,3.973410423162614391e-01,1.232057548215630127e-01,1.238739258333491564e-02,6.375825924214563283e-04,1.857848537640516967e-02,2.163830257532282225e-02,8.161186601128063434e-02,3.160771854613140391e-02,2.750221961142592861e-02,3.347709702040515493e-03,6.881378667624449275e-04,4.015741176720804412e-02,3.752996507011024246e-02,5.832976920902944529e-04,2.246451577839176164e-02,-1.588021778584392321e-02,-7.555568070297519895e-03,4.984459646890870843e-01,-3.605538964298778126e-03,1.414942909341862509e-02,4.054150058972940535e-03,9.632595046477747738e-03,-4.355716878402902947e-02,-1.882466183255072423e+00,1.126739960808369911e+00,1.987320836508869482e+00,6.926600191172914700e-01,9.579106629290106145e-01,-2.110367192196395680e-01,-7.150642623833236566e-02,3.576505538871946888e-01,-1.649884742360838707e-01,-1.251341898351763238e-01,-4.289114186691870834e-01,-4.686522285861698389e-01,-2.734069489027706190e-01,1.179914574896737296e-02,-1.420947901298173777e-03,1.359693782008543524e-02,1.691325847589477890e-02,5.727529748789110531e-02,1.027288793885303836e-02,-1.529576723149663961e-02,-1.949748506182359328e-02,-3.413799701066250886e-02,3.310795632541811695e-02,3.274737252685870625e-02,-7.919401228716332073e-04,8.670560220051526379e-03
3.856624319419237751e-02,2.719482739048609266e-03,2.839919742300393235e+00,8.747960136309254620e-02,1.296352692626586423e-01,8.891742451217242438e-02,1.751213352056255751e-02,1.270417422867513649e-02,-2.819797587381822979e+01,3.050128282964236437e+00,7.992925007655797831e-01,1.093795402846654774e+00,3.515494300102752767e-01,2.702416716852137912e-01,3.098502787212064069e-01,-1.914141305709981256e-01,-1.971979957898701841e-01,-2.915614029719839073e-01,1.902360797979621987e-01,6.642581109549033913e-01,1.905971536922435594e-01,4.474470312217366900e-03,3.095818840174805993e-04,4.280589530871920650e-02,5.741732702235407236e-03,1.446734191505796019e-01,1.018849951309606927e-02,3.170334285747809788e-02,4.941837597365252455e-04,4.420840443838568862e-03,8.170701125265958029e-03,1.443163046821267260e-02,4.305552029375836216e-04,3.898860398159578050e-02,2.223230490018148972e-02,-2.119288256845940771e-03,-3.316793274022358240e-01,2.523857649363917682e-02,9.985433868743912034e-03,6.201690470699353086e-02,-7.358556440504336604e-03,-1.179673321234119693e-02,-1.601866048762882855e+00,-5.023588392854243523e-01,5.764067866883657576e-01,2.500594096599901839e-01,7.003190328227824057e-01,-1.490700456067791668e-01,1.941537901576206870e-02,3.139067256972055686e-01,1.525568061281124543e-01,3.795911416945798034e-01,3.372761800833378176e-01,2.669170686386419522e-01,6.739139887068054668e-02,-7.912922271117547868e-03,-3.280007084039757289e-04,2.422740993231403683e-02,-1.589656987308741415e-02,6.306155313929896755e-02,-2.141921903303533464e-02,4.201123246052169274e-03,-2.853525942303990030e-03,3.732702577076123934e-03,-3.198671064194208435e-02,-2.309833460189757159e-02,-1.527424891527108313e-04,1.652408820320401886e-02
5.399274047186932574e-02,3.151660995641530623e-04,3.149253247520439558e+00,1.318723256883122807e-01,1.505543613730890296e-01,4.719483623169030695e-01,1.606108393183160524e-02,4.446460980036297944e-02,-2.960051266372435208e+01,2.063109884210112099e+00,8.365565948160248455e-01,5.883874394234224203e-01,1.426311396446419133e-01,-2.673908064389844963e-01,1.809462850346025276e-01,-9.619293400371507763e-03,-1.566838181505689209e-01,-3.743684248213721144e-01,8.886575961901460596e-02,5.178222677695993870e-01,2.443687923344026180e-01,1.568023970851419729e-02,7.306629770674120906e-04,2.445794369326734219e-02,2.195570004588053362e-02,2.720205181690432683e-02,2.134278877714419764e-02,1.698039984043526185e-01,8.945862620307502367e-04,2.802779106659921381e-03,6.438857821910210985e-03,4.117279865327400090e-02,3.625581205802484979e-04,4.459896266595214653e-02,1.542649727767694823e-02,-2.404316639484456366e-03,3.093335052200463231e-01,4.439272432521973455e-02,2.091909211043038730e-02,3.830309378047306312e-01,-1.451049588730952272e-03,3.176043557168783948e-02,-1.402536789906122294e+00,-9.870183987541243376e-01,3.726409405044506240e-02,-5.054079634232323537e-01,-2.089182903656333634e-01,-5.376324781241983430e-01,-1.289039936866038794e-01,1.817948371706266109e-01,4.051417763930126315e-02,-8.280702184938820709e-02,-1.013703201789475927e-01,-1.464358431853040043e-01,5.377163864215905864e-02,1.120576939629682953e-02,4.210810930499314913e-04,-1.834795161545186432e-02,1.621396734364512551e-02,-1.174713673336752751e-01,1.115428926404812837e-02,1.381006555468745067e-01,4.004025022942249911e-04,-1.618061337178647481e-03,-1.731843303355747044e-03,2.674116818506133003e-02,-6.799708235733512365e-05,5.610358684356366032e-03
6.352087114337567897e-02,1.205433363667009460e-04,3.063220273053401055e+00,1.285102405792317992e-01,1.348015939538438623e-01,5.336831045778780425e-01,2.098280445056747209e-03,8.166969147005444241e-02,-3.056212820196455837e+01,1.642349458778797011e+00,5.135123550417226568e-01,5.875679414756274088e-01,2.421092702008624531e-04,-6.896390454521621194e-02,1.209999447368374781e-04,2.091624861175930272e-01,2.930181106318778261e-01,1.757369310908659873e-02,1.928613003434423434e-01,2.581564916636908125e-01,2.182305274534404593e-01,8.163486778359492491e-03,2.747670943823281049e-03,4.567186954336134586e-02,5.222711319549373614e-03,1.616982528960143883e-02,3.271339351936586055e-03,1.886818428904459555e-01,2.955452752505404899e-04,6.925435843643507235e-03,7.044884764330903645e-03,4.290467394937341056e-02,8.395001819276507555e-04,5.085731614893639063e-02,9.528130671506353233e-03,-1.946227631974521027e-04,-8.603297446703850326e-02,-3.362085109080481526e-03,-1.575276741924516721e-02,6.173474226097497297e-02,-1.396280348677485759e-02,3.720508166969146296e-02,-9.616155382402062912e-01,-4.207604254313150882e-01,-3.230442397743021887e-01,-8.194979477950115054e-04,-1.423890303744410613e-01,1.984269018937682705e-01,-1.808252850898657005e-01,2.187817795179645419e-01,4.497019287824467471e-01,3.919421179304586889e-01,1.039955407244277374e-01,-2.596657761059085745e-01,-2.613826488096215872e-02,-7.516752930154704804e-03,2.017007966755868850e-03,2.121392585009400367e-02,-1.673298872633115913e-02,-1.103222652730288800e-02,-1.807144942520761202e-02,1.887784448609333698e-02,-5.990409867802097468e-04,4.122656736983585854e-03,6.060269424206926603e-04,1.731875296099409656e-03,4.769420613474022576e-04,6.258353482984244098e-03
5.762250453720508397e-02,1.428647276163421298e-04,3.018797070768855839e+00,1.412645254733082001e-01,1.577705689655576615e-01,4.599354227308384280e-01,2.446215034229866619e-03,4.537205081669691553e-02,-3.103552393641497176e+01,1.608777789127284308e+00,4.732528714688065685e-01,5.639139184961947660e-01,2.297862981164492391e-01,3.105786470288484091e-01,6.382902836987192075e-01,1.902433603451451072e-01,1.637476458450035921e-01,-1.250280570987317985e-01,1.155037112417262868e-01,2.563028228596816449e-01,-3.792281909100481824e-02,4.989623379050951539e-03,2.162489064711363516e-03,1.332065907193272745e-02,5.438464310762650480e-03,4.127514442953023055e-02,1.067680404828448863e-03,1.998642458960143420e-01,9.162487385235081223e-04,1.300100960815268707e-03,3.792576019996674649e-03,6.864230920958866444e-02,2.651673053125674548e-04,5.538484039287783212e-02,-5.898366606170594995e-03,2.232139124964118381e-05,-4.442320228454521569e-02,1.275428489407640087e-02,2.296897501171379918e-02,-7.374768184703961449e-02,3.479345891731194101e-04,-3.629764065335752687e-02,-4.733957344504133857e-01,-3.357166965151270333e-02,-4.025948357291608826e-02,-2.365402297943264287e-02,2.295441888462483870e-01,3.795425515740646349e-01,6.381692837539824081e-01,-1.891912577244792004e-02,-1.292704647868742340e-01,-1.426017502078184007e-01,-7.735758910171605662e-02,-1.853668804009167559e-03,-2.561533465444452706e-01,-3.173863399308540952e-03,-5.851818791119175328e-04,-3.235121047142861667e-02,2.157529912132768665e-04,2.510531913992879172e-02,-2.203658947108137409e-03,1.118240300556838651e-02,6.207034632729676324e-04,-5.625334882828238528e-03,-3.252308744334228997e-03,2.573763526021525389e-02,-5.743328766150833549e-04,4.527524243941441484e-03
6.397459165154265048e-02,1.057399189109603835e-04,3.175231638947666912e+00,1.541125167015930109e-01,1.719112343118154029e-01,5.840293635820398288e-01,3.004346897835512287e-03,7.078039927404718157e-02,-3.083891638209541597e+01,2.157986450563598169e+00,5.699743727204085175e-01,7.256982547245320880e-01,2.162538078352911342e-01,-2.526669863662882043e-01,6.701868532372379228e-02,1.758253995406674208e-01,1.200280013913650051e-01,9.025703766402679018e-02,-1.208240505739600068e-01,-9.586399485789884323e-02,2.332252524982814101e-01,2.632854159356039572e-02,6.221958810709559036e-03,3.325276140380118567e-02,3.026249719769287527e-03,4.184251585083861164e-02,1.056927271745024439e-02,1.309514846233925944e-01,7.194020918896053621e-04,1.670067009678043212e-03,1.185128926575959585e-02,3.321614062500663489e-02,1.866805782601526145e-03,3.479960098950739961e-02,6.352087114337566509e-03,-3.712480870538174631e-05,1.564345681788110731e-01,1.284799122828481077e-02,1.414066534625774141e-02,1.240939408512014008e-01,5.581318636056456679e-04,2.540834845735026604e-02,1.966075543195557884e-01,5.492086614363138608e-01,9.672150125160194900e-02,1.617843362283373221e-01,-1.353249028115810493e-02,-5.632456333951365579e-01,-5.712715983749954152e-01,-1.441796080447768635e-02,-4.371964445363858698e-02,2.152850947627585887e-01,-2.363277618156862936e-01,-3.521668177175805159e-01,2.711480715892862214e-01,2.133891821450944332e-02,4.059469745998195087e-03,1.993210233186845648e-02,-2.412214590993362953e-03,5.673714213083810853e-04,9.501592312621796182e-03,-6.891276127262174755e-02,-1.968466466339027603e-04,3.699660488627745051e-04,8.058713245762920765e-03,-3.542616858458202955e-02,1.601638477288958636e-03,-2.058523940337043251e-02
