6.533575317604355115e-02,1.122521534657469622e-02,3.102304840646833206e+00,1.260965220438517442e-01,1.300949903343477376e-01,5.966639998765299602e-01,0.000000000000000000e+00,9.891107078039927669e-02,-2.357905314828999366e+01,1.960491568908230287e+00,1.254288442997104625e-01,-6.833483771069638266e-03,-3.005984925394905583e-01,9.592536763217540674e-02,-2.649280534430620282e-01,3.861528405840104067e-02,6.046463374902497773e-02,-1.639012516380941309e-01,2.885345091454467534e-02,2.197128172362381171e-01,2.514635309079170655e-01,6.235761666668996304e-03,1.008613758971184729e-02,4.056814465733741236e-03,9.509889535111042819e-03,3.757276565221933512e-02,5.259389473823259525e-02,6.773850255531985165e-02,5.515257927867005423e-03,6.289523209555253347e-03,4.993720931050073079e-03,3.061057793793820012e-03,1.933890621191632422e-02,2.081332341369860478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.989110707803992767e-02,7.168626463801315921e-03,3.121861424142407415e+00,1.291661213150996912e-01,1.500014920421121056e-01,4.510125580443581916e-01,3.748330020376219613e-03,6.442831215970962200e-02,-2.441704407727470283e+01,2.069459995681934394e+00,3.050314903960318347e-01,-4.020327278299853924e-01,-3.802360635857915949e-01,-1.658824936329620914e-01,-3.022222918887910170e-01,1.347461205458111710e-01,-4.195904050072012947e-01,5.904272396759257385e-02,3.074434651252624939e-02,3.211058621444809469e-02,1.074688675338165006e-01,3.645974440320286485e-03,3.589613794324666984e-03,4.587353086888878648e-03,7.789585236750470702e-03,1.112939634667553385e-01,3.459615999172580003e-02,3.017630415337544877e-02,8.540426726783454867e-04,1.183945975020435967e-03,3.903845739012363428e-03,3.232297360625435018e-02,1.151281997195873971e-02,2.996622560600062032e-02,-5.444646098003623480e-03,-4.056588882773380297e-03,1.955658349557420905e-02,3.069599271247946959e-03,1.990650170776436800e-02,-1.456514418321717685e-01,3.748330020376219613e-03,-3.448275862068965469e-02,-8.379909289847091713e-01,1.089684267737041079e-01,1.796026460963213722e-01,-3.951992440589157662e-01,-7.963757104630103667e-02,-2.618078612651374981e-01,-3.729423844572898883e-02,9.613083648741013731e-02,-4.800550387562262933e-01,2.229439756056867117e-01,1.890895597981574056e-03,-1.876022310217900224e-01,-1.439946633741005511e-01,-2.589787226348709819e-03,-6.496523795387180306e-03,5.305386211551374118e-04,-1.720304298360572116e-03,7.372119781453601028e-02,-1.799773474650679522e-02,-3.756219840194439941e-02,-4.661215255188659937e-03,-5.105577234534816947e-03,-1.089875192037709651e-03,2.926191581246052886e-02,-7.826086239957584512e-03,9.152902192302015544e-03
6.760435571687840872e-02,2.820663665580928643e-03,3.208634589762846101e+00,1.475683422926148958e-01,1.656716201492434981e-01,7.825125749017831644e-01,9.061543976999202055e-03,1.134301270417422819e-01,-2.581005780886132328e+01,1.595448767257985345e+00,7.772830601509017612e-01,-1.809388999856403335e-01,1.276733553539167731e-01,-1.519776303139666329e-01,1.252229878044986561e-02,7.918457074786540151e-01,-4.858296860979821954e-03,4.273052580996740124e-01,1.678765689350036894e-01,2.144754409775821435e-01,1.097454493506667128e-01,1.182582451314023557e-02,2.045377447071039870e-02,1.941535464980125372e-02,1.381004410674951640e-03,7.081069761650535255e-02,5.871514451929591392e-03,4.144243620933768524e-02,3.146246696489034419e-04,2.186041109876413202e-02,5.842033270863399366e-03,2.265645480837213607e-02,1.043861208065796024e-03,1.955473063312242882e-02,7.713248638838481053e-03,-4.347962798220387712e-03,8.677316562043868586e-02,1.840222097751520458e-02,1.567012810713139248e-02,3.315000168574249728e-01,5.313213956622982875e-03,4.900181488203265989e-02,-1.393013731586620452e+00,-4.740112284239490492e-01,4.722515697548699265e-01,2.210938278443450589e-01,5.079094189397084236e-01,1.390486331899545847e-02,3.147445906692408757e-01,6.570995869328428718e-01,4.147321081462214676e-01,3.682625341320814316e-01,1.371322224224774400e-01,1.823648547631340489e-01,2.276581816850212214e-03,8.179850072819948650e-03,1.686416067638573171e-02,1.482800156291237507e-02,-6.408580826075519279e-03,-4.048326585024998592e-02,-2.872464553979620777e-02,1.126613205596223646e-02,-5.394180030294419906e-04,2.067646512374369736e-02,1.938187531851035938e-03,-9.666518797882214104e-03,-1.046895876389294412e-02,-1.041149497287819151e-02
9.891107078039927669e-02,6.817837319201464942e-03,2.642076784444989279e+00,1.259467981119082036e-01,1.196014187795137879e-01,7.379502173363521322e-01,7.820252937323293393e-03,1.197822141560798553e-01,-2.461712342352585381e+01,-1.492605744222715858e-01,-4.529912372584373598e-02,4.105342472192009123e-02,-4.614173351629169417e-01,6.765157047461656248e-01,-3.295237353072431180e-02,5.853883594336158902e-01,1.507215180598056314e-01,-1.584215969148788650e-01,3.405653901959638796e-01,-7.647676146374521311e-02,-2.429536941843949971e-01,8.471954699092225372e-03,2.211756322089787966e-02,1.578684783639517850e-02,1.163116329878486135e-03,3.250747988254077108e-03,4.696717377803828579e-03,4.159908319345967560e-03,1.855612692930793230e-03,3.235110407221878422e-03,1.231098973994818307e-03,1.725457432406585700e-03,3.777293327794621451e-03,6.248059315004031791e-03,3.130671506352086797e-02,3.997173653620535866e-03,-5.665578053178568219e-01,-2.162154418070669215e-02,-4.607020136972971025e-02,-4.456235756543103221e-02,-1.241291039675908661e-03,6.352087114337573448e-03,1.192934385335469472e+00,-1.744709341680256820e+00,-8.225821838767455318e-01,2.219923247075604178e-01,-5.890906905168337149e-01,8.284933350601322299e-01,-4.547467231117417741e-02,-2.064573480450381249e-01,1.555798149207854586e-01,-5.857268550145529051e-01,1.726888212609601903e-01,-2.909522024413273567e-01,-3.526991435350617099e-01,-3.353869814048010198e-03,1.663788750187480958e-03,-3.628506813406075227e-03,-2.178880807964655043e-04,-6.755994962825127848e-02,-1.174797074125762814e-03,-3.728252788999171508e-02,1.540988023281889734e-03,-1.862530069154225490e-02,-4.610934296868580626e-03,-2.093099737596555016e-02,2.733432119728825428e-03,-1.330667131811839703e-02
1.338475499092559029e-01,5.812652411595739012e-03,3.246116599288430660e+00,1.573806822262064087e-01,1.358700040332346537e-01,1.278485461575275650e+00,5.536519199638855956e-03,1.851179673321234065e-01,-2.502333623393157325e+01,-2.650081522283290747e-01,-1.286492836165025744e-01,-1.914661904689277661e-01,-3.241129923669601176e-01,2.875564923342682766e-01,5.547354590862547674e-01,1.499450175697509546e-01,2.448540077443030760e-01,-4.736455418213014190e-01,7.625667829767487915e-02,-2.673710006160983088e-01,-9.906638734919029354e-02,7.073853833691369150e-03,1.058715395384295403e-03,5.998022908007988666e-03,1.251327106469177003e-03,4.814604792325312237e-03,2.935140335541108932e-03,4.876471018235201821e-03,3.729780055352109537e-04,1.548875279754656628e-03,1.463024545180579769e-03,4.466379217813064816e-03,2.292569455626614506e-03,2.098871232591796501e-03,3.493647912885662621e-02,-1.005184907605725930e-03,6.040398148434413805e-01,3.143388411429820506e-02,1.626858525372086584e-02,5.405352442389235179e-01,-2.283733737684437437e-03,6.533575317604355115e-02,-4.062128104057194378e-01,-1.157475778060574889e-01,-8.335015989065883146e-02,-2.325196151908478504e-01,1.373043427959568241e-01,-3.889592124118973482e-01,5.876878326169791000e-01,-4.354433418638649078e-01,9.413248968449744458e-02,-3.152239449064225818e-01,-2.643087118982889727e-01,-1.908942391523530957e-01,1.438873068352047035e-01,-1.398100865400856221e-03,-2.105884782551358317e-02,-9.788824928387189830e-03,8.821077659069086717e-05,1.563856804071235129e-03,-1.761577042262719647e-03,7.165626988892342605e-04,-1.482634687395582331e-03,-1.686235127467221795e-03,2.319255711857614623e-04,2.740921785406478899e-03,-1.484723872168006945e-03,-4.149188082412234857e-03
1.610707803992740550e-01,5.423371920290532763e-03,3.189876104639877141e+00,1.754618246953518479e-01,1.252242713466652779e-01,1.198449514253115966e+00,2.658268801737642510e-03,2.023593466424682408e-01,-2.626152150955983444e+01,-4.592931012481753505e-01,-3.700720028942452999e-02,-3.203337659212593946e-01,-3.935120435179966236e-01,1.602227203715953785e-01,4.496821857138508793e-01,2.789686089021803372e-02,8.261799650027655539e-02,-2.801446051865579268e-01,1.008408202821749339e-01,2.849666243343154104e-01,-9.753394952353511282e-02,8.454039520257255677e-03,1.231917659979148713e-03,2.890809196943069752e-03,1.568704126839971444e-03,2.332842116656539365e-03,1.119470302462537235e-03,2.500196466688847825e-03,7.457965896876598806e-04,1.160687499828761153e-03,6.029198460144127598e-04,8.111628733000060239e-04,7.169826695188325980e-03,2.468349172370841883e-03,2.722323049001815209e-02,-3.892804913052062485e-04,-5.624049464855351843e-02,1.808114246914543921e-02,-1.064573268656937577e-02,-8.003594732215968399e-02,-2.878250397901213446e-03,1.724137931034483429e-02,-1.238185275628261195e+00,-1.942849490198462759e-01,9.164208332707804439e-02,-1.288675754523316286e-01,-6.939905115103650601e-02,-1.273337719626728981e-01,-1.050532733724038881e-01,-1.220481566795329209e-01,-1.622360112440265345e-01,1.935009366347434923e-01,2.458414198450005472e-02,5.523376249504137192e-01,1.532437825655180719e-03,1.380185686565886527e-03,1.732022645948533106e-04,-3.107213711064918914e-03,3.173770203707944413e-04,-2.481762675668772872e-03,-1.815670033078571697e-03,-2.376274551546353996e-03,3.728185841524489269e-04,-3.881877799258954750e-04,-8.601046991661670093e-04,-3.655216344513058900e-03,4.877257239561711907e-03,3.694779397790453820e-04
9.346642468239564627e-02,7.159496042997400347e-03,2.865601610965146762e+00,1.218408775851129028e-01,1.311032951581991290e-01,7.044153785329470008e-01,6.174324126801512130e-03,1.524500907441016240e-01,-2.437380943255458021e+01,2.943624058301744784e-01,-1.376971634594907234e+00,-5.737219433188721629e-01,-1.604542188430139460e-01,4.084547350652226183e-01,-5.020158324124082000e-02,-1.804824289089315137e-01,8.333575669810439068e-02,-3.310170047849357866e-01,-1.700372293491317077e-01,1.670373557429379319e-01,-3.958569567169025194e-01,1.154375561613293433e-03,7.916490782941680224e-03,2.547963033002425756e-02,6.695978308489250637e-03,7.453171263740628050e-03,1.166623673700356665e-03,1.115138500647145682e-02,5.976677957873256092e-03,5.245423403319474966e-03,9.308811116820929835e-03,3.995782447772379745e-03,4.777058733669724624e-03,6.111200082343570990e-03,-6.760435571687840872e-02,1.736124122706867584e-03,-3.242744936747303797e-01,-5.362094711023894511e-02,5.879023811533851118e-03,-4.940341357201689654e-01,3.516055325063869620e-03,-4.990925589836661680e-02,1.887712077005254230e+00,7.536555070783498289e-01,-1.339964434305482621e+00,-2.533881773976127683e-01,2.330578246749826776e-01,2.482320146936272398e-01,-4.998837689550916785e-01,-2.083792897991495474e-01,7.177601978278352890e-04,-5.087239959837785985e-02,-2.708780496313066277e-01,-1.179292685913774785e-01,-2.983230071933674066e-01,-7.299663958643962461e-03,6.684573122962531727e-03,2.258882113308118694e-02,5.127274181649279193e-03,5.120329147084088685e-03,4.715337123781943029e-05,8.651188539782608128e-03,5.230881368185596320e-03,4.084735903490713596e-03,8.705891270806516424e-03,3.184619574472373829e-03,-2.392767961518601355e-03,3.642850909972729107e-03
4.128856624319419272e-02,1.772860617405030287e-02,3.262104886897486899e+00,1.255275326344607867e-01,1.768583277985319446e-01,2.424446535638625499e-01,8.343396519752029061e-03,7.622504537205081199e-02,-2.356119064375728911e+01,6.444447405694442299e-01,-1.377534437770651987e+00,-9.976019494013355082e-02,-1.300698275997956010e-01,5.397099369235015542e-01,-3.093188582667487641e-01,-8.099762428041514806e-01,-3.825480566492490686e-01,-1.072997753398704734e+00,-1.935813014677901789e-01,7.509847709395203186e-01,5.953445581539671405e-01,2.524012311496646576e-03,2.118120871207425458e-03,9.382312229748174118e-04,3.320964984091934712e-03,2.174524628897804221e-02,6.888475598885290818e-02,1.454310906481794986e-02,1.537783810216044461e-03,2.425635228764923875e-03,1.304375922453289514e-03,1.689121740340842476e-02,1.322198112121729906e-02,1.839589367537142195e-02,-5.217785843920145356e-02,1.056911013105290252e-02,3.965032759323401379e-01,3.686655049347883906e-03,4.575503264033281559e-02,-4.619707249690844231e-01,2.169072392950516931e-03,-7.622504537205081199e-02,8.126187887972911028e-01,3.500823347392697515e-01,-5.628031757447526928e-04,4.739617483787386121e-01,3.038439124321834495e-02,1.312552018582789359e-01,-2.591172750255079649e-01,-6.294938138952199669e-01,-4.658838133473534593e-01,-7.419807486137689478e-01,-2.354407211865847116e-02,5.839474151965824422e-01,9.912015148708697154e-01,1.369636749883353143e-03,-5.798369911734255200e-03,-2.454139910704944069e-02,-3.375013324397315925e-03,1.429207502523741416e-02,6.771813231515255715e-02,3.391724058346493043e-03,-4.438894147657211631e-03,-2.819788174554551091e-03,-8.004435194367640755e-03,1.289543495563604501e-02,8.444922387547574433e-03,1.228469359302785183e-02
2.858439201451905623e-02,1.579021481060646423e-02,3.290514404414788707e+00,1.207025256244777106e-01,1.803521747286013222e-01,1.576865441339497520e-01,1.557288722540412992e-02,4.264972776769510032e-02,-2.419296077279716783e+01,1.632633504269838109e+00,-7.424177027439831100e-01,-3.732937422565287822e-01,-1.820319288162783877e-01,-4.876352240888764955e-01,-8.012805952144774757e-01,-5.993625410363528916e-01,-2.855376923899303199e-01,-2.378523482171671921e-01,4.654551785192533875e-01,6.579941851812185494e-01,2.165289267844194843e-02,1.817278526529766697e-03,1.813676700932992597e-03,1.872928122357179993e-03,1.473145307324229573e-03,3.046552105123389274e-03,9.951095239764626635e-03,6.734030126553637585e-02,6.776728683460991019e-03,9.568403005391171168e-02,1.991958212260992039e-03,1.984487365695106632e-03,2.369640769173675821e-03,2.981171013737872466e-02,-1.270417422867513649e-02,-1.938391363443838639e-03,2.840951751730180774e-02,-4.825007009983076078e-03,3.493846930069377521e-03,-8.475810942991279795e-02,7.229490705652100863e-03,-3.357531760435571166e-02,-6.317701290398787251e-01,9.881887637003938796e-01,6.351167350266688771e-01,-2.735335473163952313e-01,-5.196210121648278668e-02,-1.027345161012378050e+00,-4.919617369477287117e-01,2.106137017677985890e-01,9.701036425931874874e-02,8.351454051815375701e-01,6.590364799870436219e-01,-9.299058575830176920e-02,-5.736916654755251921e-01,-7.067337849668798785e-04,-3.044441702744328602e-04,9.346968993823625812e-04,-1.847819676767705139e-03,-1.869869418385465207e-02,-5.893366074908828328e-02,5.279719220071842772e-02,5.238944873244946558e-03,9.325839482514679257e-02,6.875822898077025257e-04,-1.490673003771331856e-02,-1.085234035204362367e-02,1.141581646200730271e-02
2.949183303085299579e-02,1.307726181323236141e-02,3.275195471776692457e+00,9.894840961923133393e-02,1.657171466201797505e-01,8.422964833034987664e-02,1.082685679784565862e-02,4.537205081669691553e-02,-2.411611109480581305e+01,2.009347231816072110e+00,-1.997847172079551203e+00,-5.830581621340060750e-01,-2.099207782749639428e-01,-6.021235403603872882e-01,-4.603278963621154629e-01,-7.196741625738001247e-01,-4.109776812019537706e-01,-3.511005679816532887e-01,3.389331488172764306e-02,4.116804919153870257e-01,3.218863707315643419e-01,1.869068817621432569e-03,3.894453601182602809e-03,4.889138707620769610e-03,5.281822503824674074e-03,2.436013698280817957e-02,6.988446011997691276e-02,5.170358312393300709e-02,3.525172817094748227e-03,1.711409167224959421e-02,5.525096098994443025e-03,1.364789689361703938e-02,4.785665656092456116e-03,2.084293780662387074e-02,9.074410163339395596e-04,-2.712952997374102823e-03,-1.531893263809624983e-02,-2.175411600524637667e-02,-1.463502810842157165e-02,-7.345689580359987536e-02,-4.746030427558471307e-03,2.722323049001815209e-03,7.684967799135478117e-02,3.767137275462340007e-01,-1.255429469335568093e+00,-2.097644198774772928e-01,-2.788884945868555509e-02,-1.144883162715107927e-01,3.409526988523620128e-01,-1.203116215374472331e-01,-1.254399888120234507e-01,-1.132482197644860966e-01,-4.315618636375257444e-01,-2.463136932658315237e-01,3.002334780531223934e-01,5.179029109166587153e-05,2.080776900249610428e-03,3.016210585263589400e-03,3.808677196500444284e-03,2.131358487768478943e-02,5.993336488021228786e-02,-1.563671814160336876e-02,-3.251555866366242793e-03,-7.856993838166212440e-02,3.533137886733450986e-03,1.166340952792193318e-02,2.416024886918780295e-03,-8.968772330754853916e-03
