6.352087114337567897e-02,4.268513355958431822e-03,3.209296878680486298e+00,1.065768447934432872e-01,1.211134197068854806e-01,5.435224587552286435e-01,0.000000000000000000e+00,1.034482758620689641e-01,-2.495124145615796252e+01,1.226034672622123178e+00,3.003747344979188494e-01,-5.775649837070393477e-01,4.852090731809851620e-01,5.685239193320781315e-01,-1.016978002855972951e+00,-1.965094730095476305e-02,2.151825619899841724e-01,-5.508127555354402904e-01,-2.618895391669316397e-01,-4.116505862084971490e-01,-3.843681641685616768e-01,6.737089475690072327e-03,6.800134731704004891e-03,1.230806787747050837e-02,1.002097042585256143e-01,1.466913190400396041e-02,3.583507185176206065e-03,5.184256449596023539e-03,4.904273040194235536e-04,8.659821933192720853e-03,2.495950111568533830e-02,1.314519081169221622e-02,1.592993530229085044e-03,2.603735223840607238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139745916515426227e-01,3.396763363051742441e-03,3.185168304086201996e+00,3.399717459862695579e-01,1.750577665612518541e-01,1.894701294348418719e+00,8.479492591734638651e-03,4.700544464609800466e-01,-2.754174570974873149e+01,2.433017369386009765e+00,4.187003273384568569e-01,-1.695206505596026647e-01,-1.631603484345142130e-01,4.518710579467496991e-03,-5.042046868518705871e-01,1.343425693818100231e-01,1.894912493261004249e-02,-2.242463457912907687e-01,-1.955744593137446752e-01,-3.656096420253194812e-01,-3.401340637084784846e-02,1.835883803226587285e-02,2.580574580018438636e-03,8.831628931700884200e-03,6.403551707261398267e-03,4.550564482861882420e-03,3.741898368098630582e-03,2.548895627663534235e-03,1.679757748468091688e-04,1.193872279074589511e-03,9.495777874278215746e-04,7.986581536729733116e-03,1.252771465517354662e-03,4.880124863609479509e-03,2.504537205081669438e-01,-8.717499929066893812e-04,-2.412857459428430218e-02,2.333949011928262707e-01,5.394434685436637344e-02,1.351178835593190186e+00,8.479492591734638651e-03,3.666061705989110964e-01,-2.590504253590768968e+00,1.206982696763886587e+00,1.183255928405380075e-01,4.080443331474367108e-01,-6.483694216154993750e-01,-5.640052087526106206e-01,5.127733160041023641e-01,1.539935166827647861e-01,-1.962334370573741160e-01,3.265664097441495217e-01,6.631507985318696452e-02,4.604094418317766779e-02,3.503547577977138561e-01,1.162174855657580053e-02,-4.219560151685565821e-03,-3.476438945769624173e-03,-9.380615255126421859e-02,-1.011856742114207799e-02,1.583911829224245171e-04,-2.635360821932489304e-03,-3.224515291726143848e-04,-7.465949654118131558e-03,-2.400992332825751738e-02,-5.158609274962483102e-03,-3.402220647117303823e-04,-2.115722737479659374e-02
2.028130671506352123e-01,1.240449934261799456e-03,3.083798448700540540e+00,2.668370738701468792e-01,1.839391401808238291e-01,2.124213276187149280e+00,2.124938385425541136e-03,4.219600725952812881e-01,-2.709059413069673994e+01,1.754475296854383970e+00,4.944784459201938542e-01,-3.324720279998830685e-01,-1.235476687609882857e-01,2.958107515495493334e-01,2.306472970492824126e-01,-1.118495423525796978e-01,3.042478294192883514e-01,3.772089719913717110e-01,4.844637617830484244e-02,-3.689651730175099731e-01,1.271619168606503980e-02,3.457739032003851430e-03,4.707415369443189966e-03,1.223830866442443543e-02,1.783442103208699499e-03,4.979465046965467732e-03,7.045112270084953610e-03,4.310552520290254069e-03,8.384488107925859492e-04,2.030240051050056106e-03,1.631096976177150853e-02,5.792523801187703797e-02,3.496023416800041542e-03,1.509963274315184213e-02,-1.111615245009074104e-01,-2.156313428789942768e-03,-1.013698553856614559e-01,-7.313467211612267871e-02,8.881373619571975020e-03,2.295119818387305610e-01,-6.354554206309097515e-03,-4.809437386569875850e-02,4.511515790519915470e-01,-6.785420725316257951e-01,7.577811858173699733e-02,-1.629513774402804038e-01,3.961267967352592734e-02,2.912920409700818225e-01,7.348519839011530275e-01,-2.461921117343897070e-01,2.852987044866783228e-01,6.014553177826624797e-01,2.440208354920495037e-01,-3.355530992190491890e-03,4.672959805691288826e-02,-1.490109900026202056e-02,2.126840789424751330e-03,3.406679732723551235e-03,-4.620109604052699201e-03,4.289005641035853120e-04,3.303213901986323028e-03,1.761656892626719834e-03,6.704730359457767262e-04,8.363677719754665941e-04,1.536139197434368761e-02,4.993865647514730832e-02,2.243251951282687097e-03,1.021950787954236176e-02
3.312159709618874709e-02,4.336751827961824769e-03,3.199910966803105161e+00,1.005654875588739422e-01,1.347940327502049618e-01,3.697215737874688379e-01,9.123355373612527727e-03,6.896551724137930939e-02,-2.513396587144972827e+01,1.640689956744658673e+00,3.739258517083429156e-01,-3.344129992228231374e-02,-4.317261283885402978e-01,-1.057513163246293769e-01,-7.833729077738056656e-02,1.951910867305425845e-01,5.115574998650881944e-03,-2.923221009464677111e-01,-7.251105474468459988e-01,-5.743504974932960305e-01,-3.653835727905455633e-01,3.395134249134559856e-02,3.398104122416172740e-02,1.186225283894248306e-01,2.448908989591847690e-02,2.011799942679241490e-02,4.174182808237592544e-03,7.355718341458750836e-03,5.750673573606666271e-04,1.850917798193767692e-03,3.005533610731449257e-03,4.303502896237226642e-03,1.832648588725417464e-03,3.175692827120704664e-02,-1.696914700544464583e-01,3.096301893700025530e-03,1.161125181025646214e-01,-1.662715863112729231e-01,-4.914510743061886733e-02,-1.754491702399680442e+00,6.998416988186986591e-03,-3.529945553539020064e-01,1.956628259247011670e+00,-1.137853401097252970e-01,-1.205525942118509386e-01,2.990307280776007826e-01,-3.081784596275520260e-01,-4.015620678741786964e-01,-3.089845878266629930e-01,3.070406290831222962e-01,-2.991322544206374556e-01,-6.695310729378394221e-01,-7.735569236251508274e-01,-2.053853244757860574e-01,-3.780997644766105892e-01,3.049360345934174626e-02,2.927362585471853657e-02,1.063842197250003951e-01,2.270564779270977870e-02,1.513853437982694630e-02,-2.870929461847361065e-03,3.045165821168496767e-03,-2.633814534319193221e-04,-1.793222528562884131e-04,-1.330543615104005928e-02,-5.362173511563981393e-02,-1.663374828074624077e-03,1.665729552805520625e-02
7.214156079854809611e-02,1.331524606822566056e-02,2.939760207318090846e+00,1.109222314826623784e-01,1.373924563365392926e-01,6.977318122721409832e-01,7.065574442862016837e-03,1.188747731397459123e-01,-2.342546754306016510e+01,5.317350392911410761e-01,1.716312825101057038e-01,5.821142598322632811e-01,-6.033068795673315332e-01,-5.094005859498327293e-01,-1.123853711622886387e-01,-3.611308241314481471e-02,4.509828629179737924e-02,-7.822092125180725442e-02,-4.720236955802735168e-01,-2.723206759314684700e-01,-7.812545831100476956e-01,4.633209240284444363e-03,1.462951324429550941e-02,1.663881494999723543e-02,2.463397794002482669e-02,6.782442806233334072e-03,1.902666734296253048e-02,3.933021736093556854e-03,5.896869711252295670e-04,1.093350921215939173e-02,2.130146163284401487e-03,5.485285061515541259e-03,6.625057568740592116e-03,7.181751351967110945e-03,3.901996370235934902e-02,8.978494240263836662e-03,-2.601507594850143157e-01,1.035674392378843622e-02,2.598423586334330793e-03,3.280102384846721453e-01,-2.057780930750510891e-03,4.990925589836660292e-02,1.708498328389563170e+00,-1.108954917453517597e+00,-2.022945691982372118e-01,6.155555597545455671e-01,-1.715807511787912354e-01,-4.036492696252033663e-01,-3.404808038490807209e-02,-2.313041691436873992e-01,3.998271129314649730e-02,2.141011796946604706e-01,2.530868518665724820e-01,3.020298215618275606e-01,-4.158710103195021324e-01,-2.931813325106115420e-02,-1.935152797986621626e-02,-1.019837134394275951e-01,1.448880441063497837e-04,-1.333555662055908170e-02,1.485248453472493707e-02,-3.422696605365193982e-03,1.461961376456293992e-05,9.082591413965623167e-03,-8.753874474470477694e-04,1.181782165278314617e-03,4.792408980015174652e-03,-2.457517691923993483e-02
5.898366606170599158e-02,2.183544936825575905e-02,3.282883590298170340e+00,9.897547546121777950e-02,1.052207002244372053e-01,5.871532444576421650e-01,2.106621773009129291e-03,1.161524500907440971e-01,-2.254896240853437916e+01,1.102893603152358626e+00,5.555255894553953744e-03,4.971283637979448944e-01,-6.600888802328219729e-02,2.200166493953010505e-01,2.475061172044564772e-01,-1.574224704501998584e-01,-1.156844585143689957e-01,5.088713948662292041e-02,-5.187128092862500761e-01,-1.665414605483956090e-01,-4.918190046638598600e-01,1.235772827249927196e-03,3.810823312041605303e-03,3.477115737171641852e-02,5.542882918829387245e-02,7.705751650198216715e-03,2.663474148197958469e-02,3.579421590615302056e-03,8.473747961966818492e-04,7.981448773086952456e-03,4.069525174866914403e-03,8.274244099005071545e-03,7.622852990599220113e-03,1.607435674818869994e-02,-1.315789473684210453e-02,8.520203300030098487e-03,3.431233829800794943e-01,-1.194675602144459892e-02,-3.217175611210208730e-02,-1.105785678144988182e-01,-4.958952669852887546e-03,-2.722323049001815209e-03,8.765051345257859339e-01,5.711585638612175497e-01,-1.660760266155517639e-01,-8.498589603431838668e-02,5.372979915440493359e-01,7.294172353451338076e-01,3.598914883667451159e-01,-1.213093880370550437e-01,-1.607827448061663889e-01,1.291080607384301748e-01,-4.668911370597655930e-02,1.057792153830728610e-01,2.894355784461878356e-01,-3.397436413034517384e-03,-1.081868993225390367e-02,1.813234242171918309e-02,3.079485124826904577e-02,9.233088439648826432e-04,7.608074139017054205e-03,-3.536001454782547980e-04,2.576878250714522822e-04,-2.952060439072439271e-03,1.939379011582512916e-03,2.788959037489530286e-03,9.977954218586279969e-04,8.892605396221588132e-03
1.950998185117967451e-02,2.316698608975500256e-02,3.214558350470600345e+00,1.083110791939506656e-01,1.580004230579655777e-01,2.158812509899507015e-01,1.122678407964584381e-02,1.905626134301270300e-02,-2.385648604362353709e+01,2.580193112324444371e+00,8.569918402097483900e-01,4.534198920606717920e-01,-1.385844659544656632e-01,2.195728090014677225e-01,-6.904273446950409676e-03,-3.220125084640085983e-02,4.702829564673378232e-02,-1.215411089628269242e-01,-1.022343240230776246e-01,-2.658683156666259984e-01,-3.066986576029407385e-01,9.645638919381979703e-02,3.338143853985885059e-03,1.032992579251735266e-01,1.495829540696259376e-02,2.849134686422404722e-02,1.503490906493232596e-03,1.214814380922260052e-02,2.584723543558795880e-04,3.475010277041517062e-03,1.160358138546664468e-02,1.507828677230112387e-02,1.496135088854023748e-03,3.468539449715909301e-02,-3.947368421052631360e-02,1.331536721499243514e-03,-6.832523982756999459e-02,9.335603732732886129e-03,5.277972283352837246e-02,-3.712719934676914635e-01,9.120162306636713651e-03,-9.709618874773139063e-02,-1.307523635089157921e+00,1.477299509172085745e+00,8.514365843151944224e-01,-4.370847173727310242e-02,-7.257557793118346590e-02,-4.438403938333279619e-04,-2.544103906514069147e-01,1.252212196037990055e-01,1.627127541611027850e-01,-1.724282484494498446e-01,4.164784852631724377e-01,-9.932685511823038937e-02,1.851203470609191215e-01,9.522061636656986572e-02,-4.726794580557202446e-04,6.852810055345710805e-02,-4.047053378133128043e-02,2.078559521402582877e-02,-2.513125057548635383e-02,8.568722218607298033e-03,-5.889024418408023154e-04,-4.506438496045435393e-03,7.534056210599730276e-03,6.804042673296052321e-03,-6.126717901745196149e-03,1.861103774897039306e-02
8.257713248638838544e-02,6.074280225314622472e-03,2.680177197739825878e+00,1.312650978321902029e-01,1.393437774725420353e-01,6.649740340022902707e-01,7.685461761137848263e-03,1.306715063520871023e-01,-2.519574664504171224e+01,2.136588293992633059e+00,7.222192490377332685e-01,-7.044394711355694838e-02,2.614253189184625459e-01,2.018563519197958123e-01,1.648814720941041978e-01,3.832631070668692241e-01,5.656546507723851647e-02,-1.227177329003787537e-01,-5.510847793086657287e-01,-4.817252999880324849e-01,4.119801752853666926e-02,5.312065513487880530e-02,7.585231180952294386e-03,4.096728674460624331e-02,1.316624380226882537e-02,9.996226327594693109e-03,3.247674920565045073e-03,4.304453144478743304e-02,4.972675527044598037e-04,7.205095564687911134e-04,5.630440925834398307e-03,7.843955435781498065e-02,1.081442887474906665e-03,2.475768992929741619e-02,6.306715063520870745e-02,-1.709270586444038009e-02,-5.343811527307744669e-01,2.295401863823953725e-02,-1.865664558542354245e-02,4.490927830123395692e-01,-3.541322318507995545e-03,1.116152450090743958e-01,-1.339260601418175156e+00,-4.436048183318113125e-01,-1.347725911720151215e-01,-5.238638391742287403e-01,4.000097848729282091e-01,-1.771645708167191025e-02,1.717857455410546075e-01,4.154643579132700770e-01,9.537169430504734147e-03,-1.176623937551829480e-03,-4.488504552855880902e-01,-2.158569843214064865e-01,3.478966751314774286e-01,-4.333573405894099173e-02,4.247087326966408893e-03,-6.233197118056728325e-02,-1.792051604693768382e-03,-1.849512053662935585e-02,1.744184014071812477e-03,3.089638763556483425e-02,2.387951983485802157e-04,-2.754500720572726057e-03,-5.973140459632246373e-03,6.336126758551385851e-02,-4.146922013791170831e-04,-9.927704567861676821e-03
3.629764065335753381e-02,4.812056726033620002e-02,3.273344263948483324e+00,8.879158483236657129e-02,9.552855460112898156e-02,3.756713407926802195e-01,1.546131584956444288e-02,8.892921960072595888e-02,-2.292160352237619847e+01,1.487591236839015174e+00,7.739551669060098504e-01,-3.915821161805603801e-01,-7.690744982624699855e-01,4.874306924697167087e-01,-4.002374067967353621e-01,4.725117255932033133e-01,-2.715609699768822827e-02,-6.160080415575494017e-01,-5.582627967512087119e-01,-1.840728247081530600e-01,-9.165459924238997247e-02,2.550783381401152024e-03,3.011120799929926060e-03,1.476649007739154994e-02,1.773135312104207051e-01,1.296341539131947232e-02,1.134477087085956773e-03,4.950523153691631546e-03,5.556031348281599617e-05,6.206852063249657363e-04,1.938688599197664402e-03,1.491459144192116681e-03,1.671200506562149071e-03,4.809052934755144587e-02,-4.627949183303085162e-02,4.204628703502157755e-02,5.931670662086574453e-01,-4.247351299982363160e-02,-4.381522287141305372e-02,-2.893026932096100512e-01,7.775854088426594618e-03,-4.174228675136114342e-02,2.274143122665513772e+00,-6.489970571536178845e-01,5.173591786827658190e-02,-3.211381690670034317e-01,-1.030499817180932531e+00,2.855743405499209242e-01,-5.651188788908395599e-01,8.924861852633408921e-02,-8.372156207492674473e-02,-4.932903086571706619e-01,-7.178017442542983240e-03,2.976524752798794249e-01,-1.328526167709266348e-01,-5.056987175347765068e-02,-4.574110381022368325e-03,-2.620079666721469164e-02,1.641472874081518762e-01,2.967189063724779211e-03,-2.113197833479088517e-03,-3.809400829109579889e-02,-4.417072392216438007e-04,-9.982435014382537702e-05,-3.691752326636733687e-03,-7.694809521362286353e-02,5.897576190872424063e-04,2.333283941825402968e-02
5.807622504537204855e-02,2.696527099277317915e-02,3.276488637133939452e+00,1.003004345911976819e-01,1.190914043317807536e-01,5.969912870454443521e-01,1.538640874031103889e-02,1.152450090744101679e-01,-2.313761366868559932e+01,1.305090775683980464e+00,8.556386536206035398e-01,-4.045153187459921140e-01,-6.657738080325008578e-01,3.496624192240241902e-01,-6.532522233826306701e-01,3.251693808718396639e-01,-2.242051632780340531e-01,-2.449246699226439450e-01,-2.884164570011098494e-01,-3.571944103424965489e-01,-3.737821381627826622e-01,2.585720844067612365e-03,1.020934249440704281e-02,2.791457117745714533e-02,5.656410795757482041e-02,1.597003405178666971e-02,5.543810606116645300e-03,7.354083373258005207e-03,5.227698741682784223e-04,2.320612215509203474e-03,1.210533644151651905e-03,3.458587298455962147e-03,1.406871366811369550e-03,1.562700066868880078e-02,2.177858439201451474e-02,-2.115529626756302087e-02,3.144373185456128539e-03,1.150884975883111061e-02,2.356284973065177202e-02,2.213199462527641326e-01,-7.490710925340399173e-05,2.631578947368420907e-02,-2.160101463094008523e-01,-1.825004611550347100e-01,8.168348671459368937e-02,-1.293320256543173397e-02,1.033006902299691276e-01,-1.377682732456925185e-01,-2.530148165858953080e-01,-1.473423447213636495e-01,-1.970490662803458248e-01,3.710833716349054567e-01,2.698463397500988625e-01,-1.731215856343434889e-01,-2.821275389203926620e-01,3.493746266646034077e-05,7.198221694477116746e-03,1.314808110006559540e-02,-1.207494232528458777e-01,3.006618660467197390e-03,4.409333519030688743e-03,2.403560219566373661e-03,4.672095606854624193e-04,1.699927009184237737e-03,-7.281549550460124972e-04,1.967128154263845467e-03,-2.643291397507795213e-04,-3.246352867886264509e-02
