4.854809437386569532e-02,9.162855682262596377e-03,2.780406183548638666e+00,9.850645139610439416e-02,1.255266588390654414e-01,3.988263794574045673e-01,0.000000000000000000e+00,7.803992740471869805e-02,-2.413627238184868062e+01,1.370128399307217748e+00,-2.710852025158400416e-02,-3.098229370395872984e-01,-3.759900572767964078e-01,3.593155276360975869e-01,1.732686936910204090e-01,6.000412602420610031e-03,-6.839728391128808704e-01,-8.684610182505912990e-01,-7.484514913278073056e-01,-1.593736620343466637e-01,-4.075074405105845454e-02,9.189305733832043785e-03,5.739541563388064413e-03,3.227960377554434102e-02,7.530583571902650653e-02,2.460323342904952373e-02,1.278391910901363442e-02,1.032731922461387758e-02,4.132764223978369956e-04,9.237725525887982916e-04,1.276067660887986784e-03,3.220260421305628801e-03,4.069933334116142601e-04,2.066358316203668541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078039927404718157e-02,1.749231635385081057e-02,3.068954429623509839e+00,1.101602272336325156e-01,1.460976944523092735e-01,5.126716231555346059e-01,4.494668610040051734e-03,1.061705989110707793e-01,-2.353582397444201391e+01,7.510279562874265791e-01,2.438744410344727553e-01,-5.563125508365199812e-01,-7.845962752913248073e-01,1.854443138027522253e-01,-1.763923572255375882e-01,3.406860881157432186e-02,-4.808597822055545867e-01,-9.014742284321782817e-01,-5.014343408194172902e-01,-1.069492955937129952e-01,2.002406510974498177e-01,2.589957500986038181e-03,3.261444732847387437e-03,8.258332703298123037e-03,3.113898742274076592e-02,7.205532342566797754e-02,1.204885027449622420e-02,6.172804504519847392e-03,4.337957172660141317e-03,1.952282848142235380e-04,8.112280400583882396e-04,2.171554498497381414e-03,9.201985472737402158e-04,1.985031695949592001e-02,2.223230490018148625e-02,8.329460671588214196e-03,2.885482460748711731e-01,1.165377583752812141e-02,2.057103561324383212e-02,1.138452436981300386e-01,4.494668610040051734e-03,2.813067150635208125e-02,6.004484074066667176e-01,-6.191004430197911690e-01,2.709829612860567560e-01,-2.464896137969326828e-01,-4.086062180145283995e-01,-1.738712138333453616e-01,-3.496610509165579694e-01,2.806819620915371183e-02,2.031130569073262837e-01,-3.301321018158698273e-02,2.470171505083900154e-01,5.242436644063366846e-02,2.409913951485082584e-01,-6.599348232846006038e-03,-2.478096830540676976e-03,-2.402127107224621971e-02,-4.416684829628574060e-02,4.745208999661845728e-02,-7.350688345174102162e-04,-4.154514720094030188e-03,3.924680750262304375e-03,-7.285442677745747808e-04,-4.648396208295985446e-04,-1.048705922808247388e-03,5.132052138621260098e-04,-8.132662025407653983e-04
3.266787658802177557e-02,2.677828176731540319e-02,3.297392078347143318e+00,9.546008830981782267e-02,1.286803791286557641e-01,1.630768813402087569e-01,1.195170338356358990e-02,5.807622504537204855e-02,-2.436540774419919941e+01,7.192519638826588846e-01,-9.530148493627499384e-01,-1.311355765963728714e-02,-9.584530356031092380e-01,5.631531519249458051e-02,-7.977964438973771111e-02,-4.097147846543814365e-01,-6.414523775264941996e-01,-5.660865705408124615e-01,-9.350028993626016138e-01,2.570353793106391338e-01,4.321793250307659484e-01,8.583851301063786078e-04,2.077211834055219019e-04,5.365158257768857771e-04,9.789417392971252671e-03,7.273245367118733040e-02,2.850448939514685451e-03,1.951153615896409135e-03,5.597853402750809339e-04,5.285390719202035870e-04,1.792264189717555261e-03,6.606460084881706461e-03,2.239090079130886689e-04,1.965445328368793654e-02,-3.811252268602540599e-02,9.285965413464592616e-03,2.284376487236334796e-01,-1.470013892381469289e-02,-1.741731532365350943e-02,-3.495947418153258490e-01,7.457034773523538163e-03,-4.809437386569873074e-02,-8.295837697571855074e-01,-3.177599240476769449e-02,-1.196889290397222805e+00,5.431989931768826940e-01,-1.738567603117844307e-01,-1.291289986102576448e-01,9.661271283579987712e-02,-4.437833934659557444e-01,-1.605925953209396129e-01,3.353876578913658202e-01,-4.335685585431843236e-01,3.639846749043521568e-01,2.319386739333161307e-01,-1.731572370879659682e-03,-3.053723549441865644e-03,-7.721816877521237368e-03,-2.134957002976951151e-02,6.771302455193528580e-04,-9.198401334981539182e-03,-4.221650888623438257e-03,-3.778171832385060491e-03,3.333107871059800761e-04,9.810361496591670210e-04,4.434905586384325048e-03,-6.962895393606515198e-04,-1.958636758079834728e-04
4.491833030852994402e-02,3.825903377264075478e-02,3.233497770084261091e+00,1.010957583815046412e-01,1.502696699019927806e-01,2.477616439534656989e-01,9.412519492987179992e-03,6.987295825771325242e-02,-2.299605738541938038e+01,5.845248146237510545e-01,-1.630014541736979350e+00,-2.243363757490268173e-01,-2.627615088299420920e-01,3.116150713887517743e-01,-1.385579523862361939e-01,-5.458295833295696564e-01,-2.950355581086241963e-01,-4.474471737246647485e-01,-1.035418780009492945e+00,-1.389500143686545758e-02,1.436251234571245261e-01,1.172448280539394212e-03,5.624955506485201494e-04,1.780184710152188550e-03,9.176113218507548491e-03,2.765553688281382691e-02,1.140274210155171842e-03,2.601669160904064842e-03,9.486735429795409161e-04,1.022801803316567395e-03,3.709567413736919710e-03,5.417300531098877964e-02,2.971881201052310652e-03,1.546137786283325981e-02,1.225045372050816844e-02,1.148075200532535159e-02,-6.389430826288222676e-02,5.635670071686818550e-03,2.158929077333701652e-02,8.468476261325694199e-02,-2.539183890576409905e-03,1.179673321234120387e-02,1.369350358779819032e+00,-1.347271492589078301e-01,-6.769996923742294115e-01,-2.112228180893895302e-01,6.956915267731671459e-01,2.552997561962572215e-01,-5.877830799649848281e-02,-1.361147986751882200e-01,3.464168194178700033e-01,1.186393968161477130e-01,-1.004158806468913312e-01,-2.709303807475045844e-01,-2.885542015736414223e-01,3.140631504330156044e-04,3.547743672429982476e-04,1.243668884375302881e-03,-6.133041744637041798e-04,-4.507691678837350002e-02,-1.710174729359513609e-03,6.505155450076557065e-04,3.888882027044599822e-04,4.942627313963638075e-04,1.917303224019364450e-03,4.756654522610707231e-02,2.747972193139222065e-03,-4.193075420854676730e-03
4.945553539019963835e-02,6.605511684782787440e-02,3.309296701083161540e+00,1.051895338756724391e-01,1.524931976476477102e-01,1.373273650075797769e-01,1.098321298232440325e-02,7.259528130671506763e-02,-2.294079916446845857e+01,-1.391271964796708671e-01,-2.079953754446308700e+00,2.110925003694051894e-01,-2.346035963057230972e-02,4.375665281163548803e-01,-7.154881875217423692e-01,-6.921307095114718200e-01,-1.221480446941398262e-01,-1.668094755465923118e-01,-6.367770209954133342e-01,2.190093122870265252e-01,2.593818459091963291e-01,1.496093865253440283e-03,1.156418770131371638e-03,5.905692717962923851e-04,1.210254664144383950e-02,1.077817930771374395e-02,1.209322412222275066e-03,1.067676379020329920e-03,1.309288076227750099e-02,1.061577060537587059e-03,4.703045805733610356e-03,1.021201702122797317e-01,9.272097113988773259e-03,2.720422321923171571e-02,4.537205081669694329e-03,2.779608307518711963e-02,7.579893099890044894e-02,4.093775494167797846e-03,2.223527745654929610e-03,-1.104342789458859220e-01,1.570693489337223261e-03,2.722323049001815209e-03,5.525822095092181030e-02,-7.236520111034219216e-01,-4.499392127093293503e-01,4.354288761184320067e-01,2.393011491993697892e-01,1.259514567276031061e-01,-5.769302351355061198e-01,-1.463011261819021636e-01,1.728875134144843839e-01,2.806376981780724367e-01,3.986417590140796108e-01,2.329043137238919758e-01,1.157567224520718030e-01,3.236455847140460706e-04,5.939232194828514885e-04,-1.189615438355896056e-03,2.926433422936291009e-03,-1.687735757510008122e-02,6.904820206710322351e-05,-1.533992781883734922e-03,1.214420721929796061e-02,3.877525722101966485e-05,9.934783919966906456e-04,4.794716490129095204e-02,6.300215912936462173e-03,1.174284535639845591e-02
5.716878402903811246e-02,3.524684433477948825e-02,3.132925883947806245e+00,8.292115149569867505e-02,8.192815023789880302e-02,3.434380520402383619e-01,5.179851802760020857e-03,8.529945553539020064e-02,-2.341053153550345201e+01,2.314533530152341478e-01,-6.543892731839413557e-01,1.563256733105070351e-01,4.712933133463452773e-01,8.796492434469489474e-01,-1.039329231212448912e+00,-5.148715565095547397e-01,-3.425745727220637082e-01,-2.146158797444252531e-01,-6.430321181180926882e-01,7.087586836025325243e-02,4.496923437858621475e-01,1.043732796119882815e-03,1.397477376358666548e-02,1.055207185645526576e-03,2.996034734986775718e-03,1.526621830860602075e-02,4.395971260778711379e-03,7.945242130420607837e-04,1.582550728345661836e-03,7.261349746731569866e-04,2.669555637770221288e-03,9.206597280169780129e-02,3.183620586092720216e-03,2.471220747565390161e-02,7.713248638838474114e-03,-3.080827251304838615e-02,-1.763708171353552956e-01,-2.226838237997376402e-02,-7.056504740974890721e-02,2.061106870326585849e-01,-5.803361179564382397e-03,1.270417422867513302e-02,-4.697323710349934345e-01,3.705805494949050427e-01,1.425564481262367345e+00,-5.476682705889815428e-02,4.947536729769175801e-01,4.420827153305940671e-01,-3.238410436907065426e-01,1.772591530019170802e-01,-2.204265280279238959e-01,-4.780640419783294126e-02,-6.255097122679353916e-03,-1.481334439267732728e-01,1.903104978766658184e-01,-4.523610691335574682e-04,1.281835499345529428e-02,4.646379138492341904e-04,-9.106511906457063349e-03,4.488039000892276795e-03,3.186648848556436313e-03,-2.731521659782691364e-04,-1.151033003393183915e-02,-3.354420858644300727e-04,-2.033490167963389068e-03,-1.005419741058193039e-02,-6.088476527896053044e-03,-2.492015743577814108e-03
4.401088929219600793e-02,7.188637310058536463e-03,3.190177520308936643e+00,1.336281455339705104e-01,1.728909372380525167e-01,4.609823175731548872e-01,1.124967456643433811e-02,9.618874773139746148e-02,-2.508959896354605235e+01,7.722118713968232351e-01,5.397395062280187228e-02,-3.298594823965294021e-01,7.960062372918838558e-02,6.798420984318425120e-01,-8.072047159089201784e-01,-6.817136536890057164e-01,-7.407974948723168307e-01,-7.100197505310275048e-01,-5.445478624567893222e-01,5.836148459895772883e-02,6.931306509029655505e-01,1.957250817105126838e-03,6.388009917935619057e-04,2.001273560289514464e-03,1.055637242081445930e-02,5.448969351774699682e-02,1.117018860542239866e-01,2.715068115547120218e-03,9.496886462836164316e-04,5.974635700514360770e-04,1.227597431998784161e-03,3.248233767954557261e-02,7.974148822512678106e-03,3.213230965949617768e-02,-1.315789473684210453e-02,-2.805820702472095265e-02,5.725163636113039800e-02,5.070699403827183538e-02,9.096278700015371366e-02,1.175442655329165254e-01,6.069822763674317251e-03,1.088929219600726084e-02,-1.679067428042600341e+00,5.407585183815890595e-01,7.083632238067432141e-01,-4.861851557070364649e-01,-3.916926896171568639e-01,-1.998071450151064354e-01,2.321245153035287334e-01,-1.668420971794509766e-01,-3.982229221502531225e-01,-4.954038707866022517e-01,9.848425566130336595e-02,-1.251438376129552360e-02,2.434383071171034030e-01,9.135180209852440236e-04,-1.333597277179310314e-02,9.460663746439878889e-04,7.560337685827683146e-03,3.922347520914097607e-02,1.073059147934452701e-01,1.920543902505059434e-03,-6.328620820620454047e-04,-1.286714046217209096e-04,-1.441958205771437128e-03,-5.958363512215222868e-02,4.790528236419957890e-03,7.420102183842276072e-03
7.214156079854809611e-02,1.776855508993969079e-03,2.956368308225452601e+00,1.388911771197124667e-01,1.383492176636234861e-01,9.615008330974308404e-01,6.650201950220464495e-03,1.433756805807622492e-01,-2.572157980048011083e+01,1.312444063966210495e-01,-5.267924503605370123e-01,-1.176348219107385962e-01,2.237151700880669336e-01,2.438892396998252332e-01,-5.714619668848857081e-01,-6.523666610535050481e-01,-2.568672508357644491e-01,-3.013455541402033644e-01,-3.206494777701254795e-01,1.641546187145785929e-01,1.762277424531213110e-01,4.402993228113105673e-03,2.332364665398837557e-03,1.095558935119417092e-02,4.587002841500074229e-03,7.028404390281603291e-03,7.982327652295348810e-03,1.515390720619911973e-02,6.483992646694740347e-03,4.167319732850038524e-03,3.442670848776331009e-03,6.257504343170354477e-02,4.871097123877867613e-03,1.587273814363821672e-02,2.813067150635208818e-02,-5.411781801064567167e-03,-2.338092120834840415e-01,5.263031585741956286e-03,-3.454171957442903063e-02,5.005185155242759532e-01,-4.599472616213873613e-03,4.718693284936478771e-02,-6.319808369340584875e-01,-6.409674650002021856e-01,-5.807664009833388707e-01,2.122246604857908059e-01,1.441145463588785480e-01,-4.359528587320172788e-01,2.357427490240344703e-01,2.934699263550066828e-02,4.839302440365523816e-01,4.086741963908241404e-01,2.238983846866638427e-01,1.057931341156208571e-01,-5.169029084498442117e-01,2.445742411007978834e-03,1.693563673605275651e-03,8.954315790904656888e-03,-5.969369579314385069e-03,-4.746128912746539613e-02,-1.037195584019286326e-01,1.243883909065199994e-02,5.534304000411123699e-03,3.569856162798602447e-03,2.215073416777547065e-03,3.009270575215797217e-02,-3.103051698634810493e-03,-1.625957151585796095e-02
1.270417422867513579e-01,2.301822220050488057e-03,3.106595119159544893e+00,1.638264593716496909e-01,1.276581272804756528e-01,1.570909343629997457e+00,2.392066684661522773e-03,2.078039927404718712e-01,-2.573450874405672906e+01,2.134392393800868259e-01,-6.295260433584405624e-02,-4.646893652459807567e-02,1.254841772528141886e-01,3.453316125307098750e-02,6.900036081625737783e-02,-5.059018096114471508e-01,1.975491425440807636e-02,9.263467298005226280e-02,-9.158752083143917311e-02,9.733935913479629942e-02,1.764999493021787713e-01,4.117166010340815238e-03,4.470128023810901463e-03,8.146570022618489226e-03,5.812947546820269352e-03,4.257090597801903298e-03,6.085575054731471277e-03,4.906636119146714874e-03,3.681792189056848005e-03,3.108733505795272228e-03,6.232213283272948837e-03,1.509315586891578180e-02,2.536424393322969043e-03,3.190963289316526685e-03,5.490018148820326183e-02,5.249667110565189778e-04,1.502268109340922919e-01,2.493528225193722414e-02,-1.069109038314783322e-02,6.094085105325666163e-01,-4.258135265558941722e-03,6.442831215970962200e-02,-1.292894357661822369e-02,8.219483298346577649e-02,4.638398460246929700e-01,7.116588538614052051e-02,-9.823099283525274505e-02,-2.093560784467542457e-01,6.404623277011430860e-01,1.464648514420578973e-01,2.766221650901725115e-01,3.939802271202555994e-01,2.290619569386863064e-01,-6.681525957978229346e-02,2.722068490574602873e-04,-2.858272177722904345e-04,2.137763358412063906e-03,-2.809019328575681693e-03,1.225944705320195123e-03,-2.771313792479699993e-03,-1.896752597563877533e-03,-1.024727108705240572e-02,-2.802200457637892342e-03,-1.058586227054766297e-03,2.789542434496617828e-03,-4.748188756278776124e-02,-2.334672730554898570e-03,-1.268177485432168961e-02
1.288566243194192440e-01,3.584778186680914920e-03,2.565825125402611651e+00,1.534506271702848756e-01,1.562039834268266481e-01,7.005536718170141119e-01,4.333232308489707967e-03,1.197822141560798553e-01,-2.528565718624109948e+01,8.598525556754148536e-01,-5.742201052162327901e-01,-1.472052990435254449e-01,-4.755175646429901093e-01,-2.396621932107924069e-01,-9.595184495938096081e-01,-5.243538217014906966e-01,3.208304532308168810e-01,4.166230216779826523e-01,7.960720378947487852e-01,1.696918909250277885e-03,1.220345296079099473e-01,4.441245089030787865e-03,2.991703918796189809e-03,5.871917165017706899e-03,2.339531084176936417e-03,3.254549744475441174e-03,7.629501831108186950e-03,3.643022318939169446e-03,4.041320619026564538e-03,2.886581814330700310e-02,3.405299056878106911e-02,1.358409297798763606e-02,3.997015533126052449e-03,1.026236888642693100e-02,1.814882032667886058e-03,1.282955966630426863e-03,-5.407699937569332427e-01,-1.037583220136481521e-02,2.854585614635099522e-02,-8.703556718129833447e-01,1.941165623828185194e-03,-8.802177858439201585e-02,4.488515578156295760e-01,6.464133162953280554e-01,-5.112675008803887478e-01,-1.007363625189273693e-01,-6.010017418958042423e-01,-2.741953544638633944e-01,-1.028518810410067097e+00,-1.845201209004354581e-02,3.010755389764088186e-01,3.239883486979303617e-01,8.876595587261879583e-01,-9.564244022554602154e-02,-5.446541969426882401e-02,3.240790786899726272e-04,-1.478424105014711654e-03,-2.274652857600782327e-03,-3.473416462643332935e-03,-1.002540853326462124e-03,1.543926776376715673e-03,-1.263613800207545428e-03,3.595284299697165328e-04,2.575708463751173044e-02,2.782077728550812201e-02,-1.509062890928145745e-03,1.460591139803083405e-03,7.071405597110403882e-03
