3.539019963702359078e-02,7.983076747198359366e-04,3.107490449143309963e+00,1.113269649187771659e-01,1.378839439708415271e-01,3.272416427984515264e-01,0.000000000000000000e+00,2.540834845735027298e-02,-2.833869849068000590e+01,2.645973237936224187e+00,4.806359890608480900e-01,-1.247506198253616194e-01,2.272401290477224500e-01,2.953685711135017877e-01,4.289301197979165092e-01,1.111845041907120329e-02,7.637926261572995645e-03,5.494879058007573480e-02,-2.682837606525989571e-03,1.630048083093155742e-01,1.549361425171140449e-02,1.132786091510255833e-02,3.772497659894332410e-03,1.734740024136074421e-01,1.740631138357667199e-03,3.060102742614967744e-02,2.488581318489861780e-03,2.398178421289123841e-02,9.863233756283954629e-04,3.406146601089120839e-03,5.898488507311111864e-03,6.381403072521008024e-02,1.095893822846750933e-03,4.761431237218302637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308529945553538965e-02,5.636718510148378816e-04,3.084987307362249354e+00,1.187363732538780497e-01,1.528235105456531018e-01,3.667387497862537593e-01,4.220303859486138412e-03,3.176043557168783948e-02,-2.840964812181829302e+01,2.641599051487776073e+00,2.912552119849763921e-01,-3.468756347642441007e-01,3.504740451322821970e-01,4.098991210363318594e-01,1.556321199508695352e-01,-4.331234878653736908e-01,-3.408638846931850153e-01,-1.237497361736586005e-01,4.698415867194610102e-02,5.565058257641226913e-02,1.918666536370629561e-01,6.767610823179387794e-03,6.804781715389365783e-04,6.803973082189712640e-02,1.470226145226186110e-02,1.005223782696161999e-01,9.646113115524872217e-03,2.037262125836663412e-02,3.592912299357339453e-03,4.459612127188963306e-03,1.038006670429699949e-02,4.833174638250763155e-02,4.358974048724126131e-03,3.014121173784489391e-02,1.769509981851179886e-02,-2.346358237049980550e-04,-2.250314178106060936e-02,7.409408335100883813e-03,1.493956657481157468e-02,3.949710698780223295e-02,4.220303859486138412e-03,6.352087114337566509e-03,-7.094963113828711698e-02,-4.374186448448114106e-03,-1.893807770758716980e-01,-2.221250149388824813e-01,1.232339160845597470e-01,1.145305499228300716e-01,-2.732979998470469463e-01,-4.442419382844449149e-01,-3.485018109547580178e-01,-1.786985267537343214e-01,4.966699627847209059e-02,-1.073542257329033051e-01,1.763730393853515377e-01,-4.560250091923170532e-03,-3.092019488355395723e-03,-1.054342715917103157e-01,1.296163031390419433e-02,6.992135084346652596e-02,7.157531797035010870e-03,-3.609162954524604283e-03,2.606588923728943991e-03,1.053465526099842467e-03,4.481578196985887622e-03,-1.548228434270244869e-02,3.263080225877375198e-03,-1.747310063433813246e-02
4.310344827586207184e-02,8.958243351840982846e-03,3.025059732650669186e+00,9.907818964193340627e-02,1.290257855887167737e-01,5.788887263821875795e-01,7.475385954679297611e-03,1.025408348457350211e-01,-2.456844344600895624e+01,1.354984540118859160e+00,1.548410523425189089e-01,-1.071568586895151665e+00,-1.494846644281103976e-01,2.881299425417877674e-02,-6.301507517516644619e-01,2.072994327144076221e-01,-4.629892097740543333e-01,-3.698325375700253215e-01,-5.822972760210398668e-01,-3.910211119990977258e-01,4.454849636499288307e-02,3.813043767809545445e-03,1.724392628484135333e-03,1.183226695363170065e-02,5.178833992349993198e-02,9.647023745830270169e-02,3.066432171244381534e-03,8.447611711697137690e-03,3.510952795699072621e-04,1.408032492923921549e-03,1.039157429917626600e-02,9.732544256583998063e-03,3.290029732344948010e-03,2.743399637909001501e-02,-9.981851179673317809e-03,8.394571500826144422e-03,-5.992757471158016713e-02,-1.965818361194464348e-02,-2.379772495693632806e-02,2.121499765959338202e-01,3.255082095193159199e-03,7.078039927404718157e-02,3.841204675809336777e+00,-1.286614511368916913e+00,-1.364141596424574832e-01,-7.246929521309075639e-01,-4.999587095603925668e-01,-3.810861267821530896e-01,-7.857828717025340248e-01,6.404229205797813407e-01,-1.221253250808693180e-01,-2.460828013963667349e-01,-6.292814346929859193e-01,-4.466716945755099810e-01,-1.473181572720700661e-01,-2.954567055369842349e-03,1.043914456945198646e-03,-5.620746386826542401e-02,3.708607847123807089e-02,-4.052140811313498237e-03,-6.579680944280490683e-03,-1.192500954666949643e-02,-3.241817019787432246e-03,-3.051579634265041974e-03,1.150759487926651670e-05,-3.859920212592363176e-02,-1.068944316379178121e-03,-2.707215358754878898e-03
6.352087114337567897e-02,4.982235819330574356e-02,3.094184230343089759e+00,9.598929706923095551e-02,1.156814745560008212e-01,4.640477696086128812e-01,6.714387906780166192e-03,9.528130671506351845e-02,-2.136108247717276498e+01,2.256180585229664304e-01,-7.333907842758198292e-01,1.017473916188800509e-01,-3.483669233991600889e-01,5.525203601581847312e-01,-6.060714347406881419e-01,1.379295134834706768e-02,-2.077823367774344621e-01,-2.111508539656001271e-02,-3.258954267530233539e-01,-3.644177893321040029e-01,1.687556589852955147e-01,4.661255935252364702e-03,4.445022779826513122e-03,1.930950234203196794e-02,1.471190491283307436e-02,1.615364369234158215e-02,1.770971836114172780e-03,7.121195817527109680e-03,2.615707986644004012e-03,4.809185145077885144e-03,8.028758224048809441e-03,4.838129554245813348e-03,3.342180998927644312e-03,5.569225157136698315e-03,2.041742286751360713e-02,4.086411484146475898e-02,6.912449769242057229e-02,-3.088892572702450767e-03,-1.334431103271595254e-02,-1.148409567735746983e-01,-7.609980478991314190e-04,-7.259528130671502599e-03,3.207360968836191262e+00,-1.129366481595892813e+00,-8.882318366183387104e-01,1.173315978514031688e+00,-1.988822589710496913e-01,5.237073659040059059e-01,2.407931701097631993e-02,-1.935064813660605509e-01,2.552068729966198712e-01,3.487174521734652810e-01,2.564018492680165129e-01,2.660332266699372283e-02,1.242071626203026247e-01,8.482121674428192565e-04,2.720630151342377789e-03,7.477235388400267288e-03,-3.707643501066686109e-02,-8.031659376596111954e-02,-1.295460335130208755e-03,-1.326415894170028011e-03,2.264612707074096804e-03,3.401152652153963812e-03,-2.362816075127456561e-03,-4.894414702338184715e-03,5.215126658269630261e-05,-2.186477122195331496e-02
5.490018148820326876e-02,8.904583796215100044e-02,3.141637893492889688e+00,1.171269995460735985e-01,1.697987778889761823e-01,1.974406247172195705e-01,5.973731119035271576e-03,8.257713248638838544e-02,-2.047134432812023874e+01,5.322484142941601437e-01,-1.340449988122651703e+00,5.796216766487481964e-01,-3.649812526722412409e-01,5.284283643602071256e-01,-2.506319230446409918e-01,-4.618727085537817634e-01,2.247125752219895634e-01,-7.722930982743184125e-02,2.826722407895768813e-02,2.440703626794822334e-01,6.826336162427526499e-02,1.385974286731363539e-02,7.549993348243728628e-03,3.347565096713183298e-03,1.542308775040946399e-03,1.115042054679097824e-02,1.309069749771187355e-03,7.847413984653649546e-03,2.098498025914728032e-02,5.015556724083098175e-03,1.447561559503908642e-02,5.462967422167135448e-03,1.344730285852244189e-02,5.772357162474949822e-03,-8.620689655172410204e-03,3.922347976884525689e-02,4.745366314979992950e-02,2.113770247684264303e-02,5.411730333297536111e-02,-2.666071448913933106e-01,-7.406567877448946152e-04,-1.270417422867513302e-02,8.897381490525262393e-01,3.066303557711936856e-01,-6.070592038468318741e-01,4.778742850298681732e-01,-1.661432927308115204e-02,-2.409199579797760560e-02,3.554395116960471501e-01,-4.756656599021288345e-01,4.324949119994240254e-01,-5.611422443087182854e-02,3.541626508319810629e-01,6.084881520115862363e-01,-1.004922973610202497e-01,9.198486932061270688e-03,3.104970568417215505e-03,-1.596193724531878508e-02,-1.316959613779212709e-02,-5.003223145550603906e-03,-4.619020863429854247e-04,7.262181671265398666e-04,1.836927227250327588e-02,2.063715790052130308e-04,6.446857370990276975e-03,6.248378679213221001e-04,1.010512185959479801e-02,2.031320053382515076e-04
5.172413793103448204e-02,4.450084586092611927e-02,3.092969897754337172e+00,1.145087866491040635e-01,1.745514084503693442e-01,9.374433829958651876e-02,8.989953921561337838e-03,8.439201451905625762e-02,-2.226424377897146201e+01,1.348304837530028610e+00,-4.832380786321080479e-01,4.171620942940064691e-01,-1.361382648180471833e+00,-9.662085596330943771e-02,-6.351602175932992145e-01,2.540482907427029161e-02,9.061213625589913390e-01,2.734586594884357708e-02,9.158442936408944801e-01,8.471386578728423711e-02,-5.535678375086289238e-02,5.897329058586247424e-02,3.809415131232064301e-03,4.081855425403770922e-03,7.494411503716446460e-03,7.864853703530759466e-03,3.421519072531621804e-03,1.716739579226042936e-02,1.684228347698750179e-04,5.123224583207639307e-03,2.058132237304952095e-02,1.347612221834939769e-02,2.926605348665648268e-02,1.573871273782514665e-02,-3.176043557168786724e-03,-4.454499210122488118e-02,-4.866799573855251637e-02,-2.618212896969535075e-03,4.752630561393161868e-03,-1.036962864176330518e-01,3.016222802526066261e-03,1.814882032667872180e-03,-1.792899450851223264e+00,8.160564232358684666e-01,8.572119094905437109e-01,-1.624595823547417273e-01,-9.964013955082305918e-01,-6.250492203235165078e-01,-3.845282945486582227e-01,4.872775376280520376e-01,6.814087873370018311e-01,1.045751757762754253e-01,8.875770695619368267e-01,-1.593564968921979963e-01,-1.236201453751381574e-01,4.511354771854883539e-02,-3.740578217011664326e-03,7.342903286905876244e-04,5.952102728675500061e-03,-3.285566843260218778e-03,2.112449322760434449e-03,9.319981807606779814e-03,-2.081655742437740417e-02,1.076678591245411321e-04,6.105706778010434529e-03,8.013154796182262243e-03,1.581875062813404079e-02,9.966355575350197699e-03
3.266787658802177557e-02,9.691104230497056202e-03,3.094027928496201785e+00,8.189142130016849319e-02,9.796154619801553110e-02,2.584405127217438425e-01,1.193252440730431692e-02,9.255898366606170324e-02,-2.461577516309468550e+01,1.941616477851265454e+00,6.118593085485104499e-01,3.612600009869078033e-01,-3.657267550184419846e-01,2.469784290829661610e-01,-6.514265985509897217e-01,-1.090742748892307573e-01,2.906383274128256922e-01,-1.896528407560676421e-01,2.926960381066192052e-01,-4.010347503093788513e-01,4.662838692655404405e-01,1.618847106726348326e-03,3.866963386409614113e-03,1.203601855632518459e-02,4.546805454123920877e-03,7.233875102186791695e-02,3.772548296465712964e-02,8.638039102573104311e-02,1.356726973537879537e-04,2.163110176809810922e-03,3.575973212383541829e-03,5.077759524031429626e-03,1.860369109114776154e-02,2.822816732706070683e-02,-1.905626134301270647e-02,-3.480974163042906133e-02,1.058030741864612878e-03,-3.261736534893557027e-02,-7.658986225235381307e-02,1.646961744221573376e-01,2.942570485742979081e-03,8.166969147005445628e-03,-2.351531384123223489e+00,5.933116403212368439e-01,1.095097387180618442e+00,-5.590209330709866586e-02,9.956558931620298480e-01,3.435992850462755710e-01,-1.626638095769050718e-02,-1.344791039635010454e-01,-6.154830351461656468e-01,-2.169987067049112262e-01,-6.231482555342753304e-01,-4.857486160966630884e-01,5.216406530164032773e-01,-5.735444347913612462e-02,5.754825517754981121e-05,7.954163130921412805e-03,-2.947606049592525583e-03,6.447389731833716442e-02,3.430396389212550523e-02,6.921299523347061722e-02,-3.275013741608706424e-05,-2.960114406397828385e-03,-1.700534916066597999e-02,-8.398362694317967198e-03,-1.066236239550872114e-02,1.248945458923556018e-02
1.724137931034482735e-02,3.943441284633524870e-03,3.277426727936847861e+00,9.469800112932295899e-02,1.379073350163621536e-01,1.343481291072944617e-01,7.810694771578950008e-03,1.814882032667876691e-02,-2.674892564404118644e+01,2.867639542129201580e+00,6.150125893993386716e-01,1.746922249015399053e-01,-1.285181251828580451e-01,2.140727554419682432e-01,7.752320728247749648e-02,-1.154436187572360911e-01,3.457760678665410259e-01,-7.540812759939602428e-02,2.162100526236758191e-01,-2.515551940632210215e-02,-5.893304176304160757e-02,3.461900484803197547e-03,5.047813042739310307e-03,1.002719722197764098e-02,1.998513928927956630e-03,8.728969996567553791e-03,3.871832144894420819e-02,1.605239869493328697e-01,4.154503363960807385e-04,2.224421914651645519e-03,9.573111022445237109e-03,1.551590953514149843e-02,3.514432279557841345e-03,4.302384125363105383e-02,-1.542649727767694823e-02,-5.747662945863531332e-03,1.833987994406460764e-01,1.280657982915446580e-02,3.994578881834662254e-02,-1.240923836144493808e-01,-4.121829635725366911e-03,-7.441016333938293981e-02,-2.133150480946500949e+00,9.260230642779361254e-01,3.153280850828221737e-03,-1.865677760853678979e-01,2.372086298355839395e-01,-3.290567364099791781e-02,7.289498058334672459e-01,-6.369343868005333809e-03,5.513774045371533372e-02,1.142447131566716179e-01,-7.648598548294338606e-02,3.758792309030567491e-01,-5.252169110285820341e-01,1.843053378076849221e-03,1.180849656329696195e-03,-2.008821334347543619e-03,-2.548291525195964247e-03,-6.360978102530036316e-02,9.928384842870785487e-04,7.414359592360182660e-02,2.797776390422927577e-04,6.131173784183459666e-05,5.997137810061695280e-03,1.043815001111006793e-02,-1.508925881158991976e-02,1.479567392657034700e-02
3.720508166969146990e-02,5.828293950939008976e-03,3.154186495024712489e+00,9.953040283112303543e-02,1.298216825344724601e-01,2.865247201914087882e-01,1.678292608429829760e-02,2.268602540834845777e-02,-2.541828304090384805e+01,2.589902872807825496e+00,4.990657008606313449e-01,9.091611168862880066e-02,1.950712636933395194e-01,-4.781758781321596152e-01,-3.847834532409803998e-01,-6.959363139976356555e-03,-2.245456465352903622e-02,1.297806924034790588e-01,2.828722840533307581e-01,2.351579131546323864e-01,-1.521641062276627432e-01,1.323264917084769100e-02,2.082768151485777947e-03,9.656359190547671167e-03,1.308035468198502898e-03,9.881103096515570297e-03,6.607149660183296580e-03,2.537728691923609586e-02,1.080240307069227790e-03,3.575051786585518865e-02,8.383110454184372617e-02,1.946767821465311687e-02,5.969696051710193449e-03,2.227887787930820512e-02,1.996370235934664256e-02,1.884852666305484106e-03,-1.232402329121353723e-01,4.832401701800076443e-03,-8.085652481889693544e-03,1.521765910841143266e-01,8.972231312719347596e-03,4.537205081669690859e-03,1.330642603137338398e+00,-2.777366693213760840e-01,-1.159468885387073267e-01,-8.377611321291110469e-02,3.235893888761975923e-01,-6.922486335741278030e-01,-4.623066605234579241e-01,1.084842556172597311e-01,-3.682306325200700448e-01,2.051888200028750830e-01,6.666223142965493897e-02,2.603134325609545163e-01,-9.323106446462113561e-02,9.770748686044493023e-03,-2.965044891253532360e-03,-3.708380314299698083e-04,-6.904784607294537323e-04,1.152133099948016506e-03,-3.211117178876091161e-02,-1.351467000300967669e-01,6.647899706731470520e-04,3.352609595120354530e-02,7.425799351939849080e-02,3.951768679511618448e-03,2.455263772152352104e-03,-2.074496337432284870e-02
3.856624319419237751e-02,5.688945336398831126e-02,3.189071073349674545e+00,1.118070457898784203e-01,1.553979772453116248e-01,4.575507749998020679e-01,1.507201967137596944e-02,9.800362976406533366e-02,-2.292182622262677683e+01,1.888516199037705068e+00,1.162935469153666634e+00,-1.084221740987933030e-01,-7.800453397427431490e-01,4.949586107928872353e-02,-1.411819770178039946e+00,5.943470994893791381e-01,-4.227006971151902603e-01,1.800928616370101043e-02,-5.384325377976932891e-01,-5.356234078880228733e-01,-5.208378049035921054e-01,1.239954836234160862e-01,2.190622158949669107e-03,6.826311470303034201e-02,1.583783469500631147e-02,7.899232160959680435e-03,1.698655119403110316e-03,2.042661041870167792e-03,3.135344104572841792e-04,1.132442891455123475e-03,3.528959103204195539e-03,2.152292802839544245e-02,1.574048423638993791e-02,3.567136310672699290e-02,1.361161524500907605e-03,5.106115941304930489e-02,3.488457832496205668e-02,1.227664295875538492e-02,2.557629471083916473e-02,1.710260548083932797e-01,-1.710906412922328160e-03,7.531760435571688284e-02,2.496456818277071221e+00,-7.013866737701204279e-01,6.638697682930352340e-01,-1.993382857874221037e-01,-9.751166034360826407e-01,5.276717392114483873e-01,-1.027036316937059546e+00,6.013064626293554982e-01,-4.002461324616612415e-01,-1.117714062397780483e-01,-8.213048218510240472e-01,-7.707813210426552875e-01,-3.686736986759293622e-01,1.107628344525683900e-01,1.078540074638911599e-04,5.860675551248267084e-02,1.452979922680780814e-02,-1.981870935555889862e-03,-4.908494540780186481e-03,-2.333462587736592764e-02,-7.667058966119436655e-04,-3.461807497440006626e-02,-8.030214543863953280e-02,2.055249813742325571e-03,9.770788184679744456e-03,1.339248522741878777e-02
