6.987295825771325242e-02,3.131541638810177337e-03,3.256264725260510584e+00,1.095625929140880278e-01,1.284241345307561843e-01,6.631766173762588812e-01,0.000000000000000000e+00,1.143375680580762249e-01,-2.447948935582928343e+01,9.279498779440560341e-01,-2.436293578726727860e-01,-3.793969634299147048e-02,1.540854227012506683e-01,4.792733637464531848e-01,1.452669757436687165e-02,-1.894747366827540525e-01,4.205027279086015479e-02,4.874564688401427509e-02,-2.348205946954382006e-01,6.077306042546836568e-02,2.240473289592340433e-01,8.182170927848547021e-03,3.119018260556904489e-03,2.165026809306291183e-02,4.908658064580898560e-03,3.619082334753768310e-02,2.918699652506271183e-02,1.463643407595371926e-02,3.752389975246017261e-03,6.205959867380172502e-03,8.661328658936026659e-03,3.134751444113793861e-02,8.427670568153836431e-03,1.131906686960251242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.762250453720508397e-02,1.590352082950399065e-02,2.160696826789146652e+00,7.572900342069570356e-02,1.073383605273863783e-01,2.308838397604493220e-01,6.519475765268596158e-03,4.900181488203266683e-02,-2.293469305333359642e+01,1.718941291345550404e+00,-1.001680332662142847e+00,-6.326076360153448652e-01,-3.228721383307596726e-01,-2.095229295390722835e-01,3.244581512537962897e-01,2.649035108878225464e-01,-5.622215257080900308e-01,-4.703663363731332980e-01,-1.171224925095249725e-01,1.150516495043137494e-01,-1.804736780490014403e-01,4.762527646151945224e-03,3.585497838676904823e-03,2.181298935492599275e-02,3.506005421697557661e-02,2.085339403801928643e-02,3.270844961361093345e-02,9.344571898787941075e-03,1.091587437167707703e-02,2.775591174692203841e-03,4.654345286399509847e-03,5.334151419249346694e-03,6.580425239201785972e-03,1.103893712946716135e-02,-1.225045372050816844e-02,1.277197919069381418e-02,-1.095567898471363932e+00,-3.383358949339232424e-02,-2.108577400336980601e-02,-4.322927776158095314e-01,6.519475765268596158e-03,-6.533575317604356503e-02,1.544796302495687002e+00,7.909914134014943699e-01,-7.580509747894700334e-01,-5.946679396723534294e-01,-4.769575610320103687e-01,-6.887962932855254961e-01,3.099314536794294250e-01,4.543782475705765989e-01,-6.042717984989501856e-01,-5.191119832571475801e-01,1.176981021859132281e-01,5.427858907884538370e-02,-4.045210070082354559e-01,-3.419643281696601797e-03,4.664795781200003350e-04,1.627212618630809182e-04,3.015139615239467719e-02,-1.533742930951839667e-02,3.521453088548221616e-03,-5.291862177165778183e-03,7.163484396431059331e-03,-3.430368692687968662e-03,-4.006983372536516812e-03,-2.601336302188859279e-02,-1.847245328952050458e-03,-2.801297401353510658e-04
3.221415607985481100e-02,1.643169030536947850e-02,3.008098573836808676e+00,7.546791063762375851e-02,1.171409297456505877e-01,1.523261058764307785e-01,5.921923759363347320e-03,4.174228675136116423e-02,-2.306222076718777814e+01,2.215514630826930009e+00,-8.353014755850420858e-01,-6.108963171401686765e-01,-1.856972433249284571e-01,-1.782473400307170164e-01,2.102893446102632180e-01,2.294574753890582797e-01,-1.266223085698677531e-01,-2.374272084551932172e-01,-3.273531093278336246e-01,-1.712589525391867706e-01,-3.492179266002693461e-01,6.211635897903695219e-02,6.241009769424112584e-03,4.716772387705430586e-02,1.792732477599803462e-02,2.308124384510059496e-02,1.140236100214273062e-03,2.527297357297077912e-02,8.136146535781089983e-03,9.973662193895962980e-04,7.371504430773357167e-03,9.227165086855742063e-03,8.071724871604242513e-03,1.819590518694032266e-02,-2.540834845735027298e-02,5.281694758654878474e-04,8.474017470476620240e-01,-2.610927830719450560e-04,9.802569218264209350e-03,-7.855773388401854351e-02,-5.975520059052488384e-04,-7.259528130671502599e-03,-1.275277138541817123e-01,4.965733394813796053e-01,1.663788570771007613e-01,2.171131887517618875e-02,1.371748950058312155e-01,3.127558950835526708e-02,-1.141688066435330717e-01,-3.544603549876426674e-02,4.355992171382222500e-01,2.329391279179400809e-01,-2.102306168183086521e-01,-2.863106020435005061e-01,-1.687442485512679058e-01,5.735383133288500523e-02,2.655511930747207761e-03,2.535473452212831311e-02,-1.713272944097754200e-02,2.227849807081308531e-03,-3.156821351339666321e-02,1.592840167418283631e-02,-2.779727835895987043e-03,-1.778224955302607543e-03,2.717159144373847320e-03,3.893013667606395369e-03,1.491299632402456540e-03,7.156968057473161310e-03
5.444646098003629725e-02,3.703956645758148779e-03,2.929155861260830829e+00,9.993294396554992798e-02,1.237908238912346637e-01,3.650993153924194101e-01,4.293090384808828305e-03,6.624319419237749418e-02,-2.463343088011361459e+01,2.044751302521811809e+00,-4.345521319035948737e-01,-3.499823592763552371e-01,-2.733154456250794784e-01,2.503337843921343842e-01,1.628825016996161001e-01,-2.488509878540061948e-01,-7.080514504197768511e-02,-3.616263392906931551e-01,-8.423397507067789669e-04,-3.552460025076022154e-02,-1.987429504297895388e-02,2.134013115130902957e-02,1.038670285067475052e-02,2.902255972768311154e-02,2.972548199591014406e-02,1.212537273526418519e-02,8.847967916656335891e-03,2.088031992898101846e-02,1.944830019712623717e-02,2.842046522073954362e-03,7.215365013786678890e-03,1.545460385914034819e-02,2.631953570718056825e-03,8.836568818676476811e-03,2.223230490018148625e-02,-1.272773365961132885e-02,-7.894271257597784697e-02,2.446503332792616947e-02,6.649894145584075988e-03,2.127732095159886316e-01,-1.628833374554519015e-03,2.450090744101632995e-02,-1.571210112925836455e+00,-1.707633283051182005e-01,4.007493436814472121e-01,2.609139578638134394e-01,-8.761820230015102129e-02,4.285811244228514005e-01,-4.740684291064711786e-02,-4.783084632430644745e-01,5.581716352789006796e-02,-1.241991308354999379e-01,3.265107695771268248e-01,1.357343522884265630e-01,3.293436315572904061e-01,-4.077622782772792609e-02,4.145693081250637936e-03,-1.814516414937119432e-02,1.179815721991210944e-02,-1.095587110983640977e-02,7.707731816442063046e-03,-4.392653643989760659e-03,1.131215366134514719e-02,1.844680302684358064e-03,-1.561394169866782769e-04,6.227438772284606128e-03,-5.439771300886185254e-03,-9.359336368263845851e-03
7.667876588021778350e-02,5.891416839572121041e-03,2.649294791512262659e+00,1.293477298933278785e-01,1.365518818715308613e-01,1.073909100331883471e+00,6.049475864508462551e-03,1.660617059891107139e-01,-2.405311095068126903e+01,3.996874659182703127e-01,1.484656296695882616e-01,-2.872047838109201834e-01,-1.265657286224161071e-01,6.097112269294457931e-01,-1.889965959977522036e-01,3.771563922851767781e-01,-1.470619242550289529e-01,1.866169990107532650e-01,-3.276295662133830167e-01,-2.298441878274338768e-01,4.691165502334948556e-02,4.987353966512266847e-03,3.303594985531019181e-03,1.061157052331427805e-02,9.500014411216919225e-03,8.694543589964433966e-03,4.819936998973828497e-03,1.440132287582617833e-02,8.159652164040578524e-04,2.066785579361672155e-03,4.771766960504532015e-03,5.888563192452902877e-03,2.889890317245070485e-03,3.813781870471434979e-03,2.223230490018148625e-02,2.187460193813972262e-03,-2.798610697485681698e-01,2.941478592777795054e-02,1.276105798029619764e-02,7.088097849394641159e-01,1.756385479699634246e-03,9.981851179673321972e-02,5.803199294323455604e-01,-1.645063836603541496e+00,5.830177615731830798e-01,6.277757546543505374e-02,1.467497170026633713e-01,3.593774425373114090e-01,-3.518790976973683038e-01,6.260073801391830006e-01,-7.625677921305126783e-02,5.482433383014464479e-01,-3.267872264626762169e-01,-1.943195875766736691e-01,6.678595006632843945e-02,-1.635277718479676359e-02,-7.083107865143730905e-03,-1.841098920436883349e-02,-2.022546758469322484e-02,-3.430829145299751221e-03,-4.028030917682507393e-03,-6.478997053154840133e-03,-1.863233498072218094e-02,-7.752609427122822069e-04,-2.443598053282146874e-03,-9.566040666687446181e-03,2.579367465270136599e-04,-5.022786948205041832e-03
3.448275862068965469e-02,6.983793014034732349e-02,2.931971767754849800e+00,9.773670123718700142e-02,1.552324261972188590e-01,2.959747606696213063e-01,1.368333994730566543e-02,3.085299455535390339e-02,-2.201831698075020327e+01,1.720604409749959762e+00,1.535634282924577265e-01,-9.733191221699705187e-01,-1.093931544076172102e+00,-5.516049152614013740e-02,-5.572381237023777967e-01,2.357252691728740079e-01,-4.678834729546836324e-01,-3.968041444503422333e-01,-7.990979174449786004e-01,-3.045066665392197613e-01,-4.430375824922854200e-01,7.059270728686150784e-03,6.713084767549608312e-02,5.559065364519229918e-02,2.366744307454378415e-02,8.771017207011564884e-03,4.755020321849194424e-03,3.643407438419711975e-03,1.688794653345277157e-03,3.560764111600318946e-03,1.000242776319989124e-03,1.903596319361030914e-03,2.178822260348889112e-03,2.163330559156105559e-02,-4.219600725952812881e-02,6.394651330077520679e-02,2.826769762425871413e-01,-3.161102865614087709e-02,1.868054432568799772e-02,-7.779343396622622198e-01,7.633864082797202875e-03,-1.352087114337568174e-01,2.034793969931065760e+00,1.320916943831689450e+00,5.097798622869464946e-03,-6.861143383590503353e-01,-9.673658154537559950e-01,-6.648717184555859028e-01,-3.682415277046255930e-01,-1.414311231123027701e-01,-3.208215486996546795e-01,-5.834211434610955260e-01,-4.714683512315955838e-01,-7.466247871178588458e-02,-4.899492375156349055e-01,2.071916762173883937e-03,6.382725268996505830e-02,4.497908312187802460e-02,1.416742866332686493e-02,7.647361704713091790e-05,-6.491667712463407292e-05,-1.075791543740646679e-02,8.728294369412193049e-04,1.493978532238646791e-03,-3.771524184184542675e-03,-3.984966873091871746e-03,-7.110680568961813726e-04,1.781952372108962235e-02
2.631578947368420907e-02,5.538503598453081711e-02,3.167728121727652280e+00,8.958507227888817814e-02,1.307411515474084795e-01,3.191560145625599310e-01,1.378952921991139120e-02,2.177858439201451821e-02,-2.324077289013466086e+01,1.625732944641857358e+00,6.075030456553819347e-01,-1.022883569500002476e+00,-7.397493960706051919e-01,-1.913911779521658696e-01,-4.692386313143057652e-01,5.227277218234364087e-01,-7.065884939057751057e-02,2.069164067025107134e-01,-7.280006120077695542e-01,-4.532359447619204729e-01,-8.741134053066192955e-01,1.054857682483161113e-01,5.039807588561803081e-02,5.753309477189826049e-02,2.347741267278041256e-03,1.109963044977924432e-03,1.949554068214599594e-03,7.025099017640444371e-04,1.680245215516402166e-03,4.931432488105467419e-04,9.393791656263474413e-04,6.735692391839675011e-03,8.918468567778569528e-03,3.212628460237665351e-02,-8.166969147005445628e-03,-1.445289415581650638e-02,2.357563539728024793e-01,-8.151628958298823280e-03,-2.449127464981037949e-02,2.318125389293862471e-02,1.061892726057257763e-04,-9.074410163339385188e-03,-1.222455909384457584e+00,-9.487146510810240407e-02,4.539396173629242082e-01,-4.956444733003195768e-02,3.541821480055669102e-01,-1.362306864260257322e-01,8.799949238807203145e-02,2.870024526505624007e-01,3.972246235641061496e-01,6.037205511528529467e-01,7.109730543720904627e-02,-1.487292782227007115e-01,-4.310758228143338755e-01,9.842649751962996574e-02,-1.673277178987805230e-02,1.942441126705961307e-03,-2.131970180726574376e-02,-7.661054162033640452e-03,-2.805466253634594613e-03,-2.940897536655667430e-03,-8.549437828874991221e-06,-3.067620862789771988e-03,-6.086361069364168257e-05,4.832096072478643881e-03,6.739646307429680849e-03,1.049297901081559792e-02
3.221415607985481100e-02,4.133633910436666087e-02,3.242986852285920651e+00,1.478532214788023103e-01,2.039710717331760792e-01,5.804696767613111152e-01,1.963306433069577847e-02,1.025408348457350211e-01,-2.305676394669962903e+01,1.782008045662332396e+00,9.175023366696071214e-01,-5.601887095367505953e-01,2.491865051870870151e-01,-4.496493910197227328e-02,-2.336875694477258958e-01,7.842622671730620221e-02,-5.318714776190629490e-01,-1.165241819060382489e-01,-9.668026096306625572e-01,-4.095405857819314765e-01,-3.054464464826197045e-01,8.960666989901392571e-03,1.756005194183303270e-03,1.971548259631706324e-01,3.028675416366024414e-02,1.266402039276242827e-02,3.168623791376190026e-03,2.628155738122283421e-03,1.436998900215667946e-03,1.190305875070453391e-03,2.054029162450418319e-03,2.446818519979442226e-03,3.931382871618224403e-04,5.342259225055229210e-02,5.898366606170601933e-03,-1.404869688016415624e-02,7.525873055826837188e-02,5.826814919991413211e-02,7.322992018576759965e-02,2.613136621987511843e-01,5.843535110784387268e-03,8.076225045372049938e-02,1.840089434350318243e-01,1.562751010204750379e-01,3.099992910142251867e-01,4.626948599632518810e-01,9.889359012576921515e-01,1.464262388501935963e-01,2.355510618665798694e-01,-4.443014951061302065e-01,-4.612126282284854106e-01,-3.234405886085489623e-01,-2.388019976228930030e-01,4.369535897998899632e-02,5.686669588239996465e-01,-9.652510125841472222e-02,-4.864207069143472451e-02,1.396217311912723580e-01,2.793901289638220375e-02,1.155405734778450384e-02,1.219069723161590431e-03,1.925645836358238876e-03,-2.432463153007342199e-04,6.971626262599066488e-04,1.114649996824070878e-03,-4.288873871860232785e-03,-8.525330280616746220e-03,2.129630764817563859e-02
3.266787658802177557e-02,5.489482542880359806e-02,3.220513880450317945e+00,9.565766968214611810e-02,1.327182592606742650e-01,6.630596548682370361e-01,6.536511658794465218e-03,1.025408348457350211e-01,-2.377836365049007128e+01,1.055427887790201247e+00,1.184718583609212228e+00,6.235373455451187485e-02,-1.038587190707145613e-01,2.128557629453279865e-01,-4.989143770401024414e-01,2.865109032739810990e-01,-8.599829016016056205e-01,-3.277325693749397750e-01,-1.008614269972608835e+00,-7.535714135007987036e-01,-5.007558432003236248e-01,1.014919521517174995e-02,3.916695777712684602e-03,2.004738097590499091e-01,4.535585751884931710e-02,8.132466358355724956e-03,6.162843003289936996e-04,8.884967320187641933e-04,1.800993811034057757e-04,6.052664213968555898e-04,2.652552245411181689e-04,1.387403412227401029e-03,1.742375720237187219e-04,5.497201411026001600e-02,4.537205081669645756e-04,1.355848632443693719e-02,-2.247297183560270639e-02,-5.219555179665619216e-02,-7.125281247250181416e-02,8.258997810692592090e-02,-1.309655267190131325e-02,0.000000000000000000e+00,-7.215997037904422484e-01,-7.265801578721311493e-01,2.672162469396051065e-01,6.225424440912624702e-01,-3.530452242578016042e-01,2.578207020473002320e-01,-2.652268075923765456e-01,2.080846765566748968e-01,-3.281114239825426715e-01,-2.112083874689015262e-01,-4.181166034194627734e-02,-3.440308277188672270e-01,-1.953093967177039203e-01,1.188528225270357383e-03,2.160690583529381332e-03,3.318983795879276721e-03,1.506910335518907296e-02,-4.531554034406703318e-03,-2.552339491047196218e-03,-1.739659006103519336e-03,-1.256899519112262198e-03,-5.850394536735978009e-04,-1.788773937909300150e-03,-1.059415107752041197e-03,-2.189007151381037184e-04,1.549421859707723892e-03
3.039927404718693188e-02,6.957012001038007619e-03,2.988332736290292058e+00,1.286403656076521296e-01,1.935997509677943873e-01,2.038219454877268355e-01,1.959491994318040761e-02,3.539019963702359078e-02,-2.493377165820311347e+01,1.832488413726811372e+00,4.569785147824353411e-01,5.600868967341163795e-01,-2.996336553085813259e-01,9.538114187406486477e-03,-1.592967222816659215e-02,-1.327702757761872188e-01,-5.169733255863577515e-02,-6.959480818623980936e-02,-5.426372295882543328e-01,-2.834600074490129518e-01,-5.748081943187139942e-01,4.936671758283273787e-02,3.572948055912073418e-03,7.965291633629754953e-02,4.742973140295864490e-03,3.823616819548219820e-03,4.871376178947128127e-03,7.321360582073941844e-03,2.247827909805741580e-03,2.250672734565647894e-03,1.276127837939106070e-03,9.839676455680319844e-02,1.208092138308770273e-03,3.294630646671783958e-02,-2.268602540834843695e-03,-4.793781342776558957e-02,-2.321811441600258874e-01,3.298269592550601148e-02,6.088149170712012226e-02,-4.592377093805102284e-01,1.305840828438594239e-02,-6.715063520871142333e-02,-1.155408007713042196e+00,7.770605259366101247e-01,-7.277400688267768869e-01,4.977331621796045047e-01,-1.957749362378667646e-01,-2.033176487579214931e-01,4.829847048119358388e-01,-4.192811790501683178e-01,8.082855690429698869e-01,2.581377611886999657e-01,4.659770403843545017e-01,4.701114060517857518e-01,-7.405235111839036932e-02,3.921752236766098965e-02,-3.437477218006111841e-04,-1.208208934227523595e-01,-4.061288437855345435e-02,-4.308849538807505569e-03,4.255091878618134753e-03,6.432863850055177760e-03,2.067728528702335832e-03,1.645406313168792413e-03,1.010872613397987901e-03,9.700936114457579806e-02,1.033854566285051469e-03,-2.202570764354217642e-02
