1.284029038112522725e-01,2.743379137933951587e-04,2.044364375971799763e+00,1.621089345176671137e-01,1.428333239217010331e-01,1.438211727980918564e+00,0.000000000000000000e+00,1.742286751361161456e-01,-2.815775433651518256e+01,4.163871352931025616e-02,-4.046634189925003844e-02,1.157126119574981848e-02,3.522341448742406511e-01,-1.075843461626451725e-01,1.410202656808816069e-01,2.613763765051403398e-01,-4.252366918328436274e-01,6.721573814720971374e-02,6.339248780111449155e-02,-7.105735751653234622e-02,5.184788740616878000e-01,5.634352805074304554e-03,1.993558106016737365e-03,8.433793449517846749e-03,6.001951038470181195e-03,8.895152987382280024e-03,5.611368597851854219e-03,1.518053304247714980e-02,9.704655236549061120e-03,7.447814531114614611e-03,4.329822557268467147e-03,6.000372007061725681e-03,4.217667860075477448e-03,3.237583997784824856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352087114337568174e-01,9.452122135032695505e-05,3.238211185576995277e+00,1.826713899366896598e-01,1.677553001635901098e-01,1.243375597072421179e+00,1.936050223820427177e-03,2.785843920145190666e-01,-2.979203924143817162e+01,1.027842441986186017e+00,-3.930654681104108206e-01,2.636008982194575356e-01,4.535001307816003413e-01,1.169013998473091426e-01,5.725213450014420002e-02,5.365299536786551429e-03,-5.294408159573757988e-01,3.112827824352265571e-01,2.908180399337349509e-01,6.545753486946943867e-02,1.792554143397117050e-01,4.872849618977006213e-03,1.155961985918710442e-03,6.761122638805666836e-03,1.895291126259717645e-03,2.596958483703182621e-02,2.804018987977640806e-02,2.416982789503911017e-02,7.505488106178162012e-03,6.269401898643972570e-03,5.967922620745315029e-03,2.226358571142257603e-02,6.257662408521986845e-03,9.684769637915662324e-03,6.805807622504544963e-03,-1.798166924430682036e-04,1.193846809605195514e+00,2.056245541902254614e-02,2.492197624188907668e-02,-1.948361309084973847e-01,1.936050223820427177e-03,1.043557168784029210e-01,-1.634284904922989057e+00,9.862037284568757611e-01,-3.525991262111607960e-01,2.520296370237077310e-01,1.012659859073596902e-01,2.244857460099543012e-01,-8.376813118073740683e-02,-2.560110769683537901e-01,-1.042041241245321714e-01,2.440670442880168434e-01,2.274255521326204454e-01,1.365148923860017849e-01,-3.392234597219760950e-01,-7.615031860972983416e-04,-8.375961200980269229e-04,-1.672670810712179913e-03,-4.106659912210463767e-03,1.707443184964954619e-02,2.242882128192455471e-02,8.989294852561960369e-03,-2.199167130370899108e-03,-1.178412632470642041e-03,1.638100063476847883e-03,1.626321370436084948e-02,2.039994548446509397e-03,6.447185640130837468e-03
1.869328493647912925e-01,2.894330278972720221e-04,3.182647365386644278e+00,2.346085302801322603e-01,1.662721702503711652e-01,2.210187997513276770e+00,1.842175762525700934e-03,3.575317604355716661e-01,-2.868036522609584793e+01,3.453639772130605579e-01,-1.715986057250225849e-01,1.246526539781683263e-01,4.380528017596317936e-01,-4.486154425997979089e-03,1.460200157651925235e-01,3.183476584829101480e-02,-4.295523257695432751e-01,1.025979681681517819e-01,-2.331035661326359421e-01,1.799953447516311200e-01,1.324468172821431367e-01,2.240196196989846164e-03,1.377347762772222024e-03,5.418074527879744411e-03,5.151784495290529474e-03,5.655528749026550797e-03,7.540191367969403986e-03,1.108865548244424536e-02,1.446930640790084106e-03,4.042155733394884286e-03,6.660965881594699614e-03,1.000688688585031107e-02,6.105249304788912951e-03,2.939730358559312223e-03,5.172413793103447510e-02,1.949118065469450671e-04,-5.556382019035099873e-02,5.193714034344260044e-02,-1.483129913218944607e-03,9.668124004408555905e-01,-9.387446129472624273e-05,7.894736842105259944e-02,1.111674015342323685e+00,-6.824784647731254594e-01,2.214668623853882357e-01,-1.389482442412892094e-01,-1.544732902196854774e-02,-1.213875542733071217e-01,8.876788126504832344e-02,2.646946631150446511e-02,9.988849018783252376e-02,-2.086848142670747752e-01,-5.239216060663709484e-01,1.145378098821616814e-01,-4.680859705756856837e-02,-2.632653421987160049e-03,2.213857768535115820e-04,-1.343048110925922425e-03,3.256493369030812046e-03,-2.031405608800527368e-02,-2.049999851180700494e-02,-1.308117241259486481e-02,-6.058557465388077906e-03,-2.227246165249088285e-03,6.930432608493845847e-04,-1.225669882557226496e-02,-1.524131037330738944e-04,-6.745039279356350101e-03
1.420145190562613347e-01,3.565445081797907626e-04,3.056409187262291383e+00,2.000432165179888422e-01,1.766146664149327028e-01,1.572464524968324673e+00,1.559663884230696020e-03,2.976406533575317592e-01,-2.783510618362791433e+01,1.048481488212170465e+00,-2.271976445349948304e-01,-3.793459404094922660e-01,7.772329462435240144e-01,-1.087874023641790533e-01,-2.787759080389654587e-01,-2.069606870061034554e-01,-4.576316123547805037e-02,2.405053601736019120e-01,-1.159882752309484844e-01,1.240991919342786520e-01,2.918903820342718114e-01,6.043614081413618139e-03,3.601324681850282330e-03,1.015793452965172913e-02,9.418784819857641336e-03,1.267767317634065430e-02,3.957923523944680520e-03,2.981207960558030293e-02,1.191861111207558228e-02,9.125629799769881950e-03,6.081927706478132065e-03,1.781226230657838999e-02,6.435199454371406773e-03,6.967522423737138558e-03,-4.491833030852995789e-02,6.711148028251874044e-05,-1.262381781243528955e-01,-3.456531376214341811e-02,1.034249616456153764e-02,-6.377234725449520969e-01,-2.825118782950049139e-04,-5.989110707803990685e-02,8.452590424679335968e-01,7.031175109991099070e-01,-5.559903880997224546e-02,-5.039985943876605923e-01,3.391801444838922208e-01,-1.043012479381810742e-01,-4.247959238041579821e-01,-2.387954528543944632e-01,3.837891645340651969e-01,1.379073920054501301e-01,1.171152909016874577e-01,-5.589615281735246799e-02,1.594435647521286747e-01,3.803417884423771975e-03,2.223976919078060090e-03,4.739860001771984722e-03,4.267000324567111862e-03,7.022144427314103501e-03,-3.582267844024723466e-03,1.872342412313605930e-02,1.047168047128549731e-02,5.083474066374997664e-03,-5.790381751165675495e-04,7.805375420728078925e-03,3.299501495824938221e-04,4.027792065177826335e-03
1.401996370235934763e-01,1.625761306910649816e-04,3.297616589754149619e+00,1.981842849132037232e-01,1.732897754951794878e-01,1.562171811710815872e+00,1.532549229863737223e-03,2.985480943738657023e-01,-2.895751053125206553e+01,1.138702699151222797e+00,-1.848457822267601525e-01,6.222911882969868469e-02,5.180925843246407814e-01,-1.812946559518091583e-01,-2.688564817549088382e-02,-9.232554504128216710e-02,-7.195315777439149629e-01,1.541115936204430492e-01,2.038840852385458702e-01,2.700193007090904151e-01,1.042455964239586558e-01,4.780404467831687702e-03,1.998280656523376310e-03,8.462752102428175785e-03,2.021217973485206140e-02,8.434455706637136382e-03,2.787416303686030342e-02,3.469643185582601402e-02,9.927821212494233882e-03,1.748688285554847455e-02,5.590859837898480740e-03,4.636937884063770804e-03,4.806975450320785659e-03,9.963946786776927897e-03,-1.814882032667858303e-03,-1.939683774887257810e-04,2.412074024918582360e-01,-1.858931604785118985e-03,-3.324890919753215046e-03,-1.029271325750880095e-02,-2.711465436695879687e-05,9.074410163339430291e-04,-1.122404347624151200e+00,9.022121093905233202e-02,4.235186230823467790e-02,4.415750592391909368e-01,-2.591403619188832330e-01,-7.250725358763010497e-02,2.518902598634745749e-01,1.146351419648212883e-01,-6.737684165084368848e-01,-8.639376655315886278e-02,3.198723604694943545e-01,1.459201087748117631e-01,-1.876447856103131695e-01,-1.263209613581930436e-03,-1.603044025326906021e-03,-1.695182427223553348e-03,1.079339491499442007e-02,-4.243217469703517916e-03,2.391623951291562203e-02,4.884352250245711097e-03,-1.990789899581348402e-03,8.361253055778592597e-03,-4.910678685796513246e-04,-1.317532442251461919e-02,-1.628224004050621114e-03,2.996424363039789339e-03
1.306715063520871023e-01,8.803741410132704618e-04,2.508340303821337436e+00,1.719158871553718437e-01,1.606311717693008900e-01,1.105882575331448958e+00,1.967937301396504007e-03,2.105263157894736725e-01,-2.664597596095180876e+01,9.360060255869453449e-01,-1.013881214392274188e+00,1.168976761283303523e-01,3.232326461296893827e-01,-7.497516081049233616e-01,-7.269967689177739278e-02,8.228133307209171965e-02,9.037487453972042548e-04,2.029061549821955523e-01,-5.107922121796575066e-02,1.828066674627855381e-01,8.387675525832427592e-02,1.352668844272929272e-02,5.467622168124514417e-03,1.735345195481576008e-02,7.056775589153087801e-03,5.292931990516596547e-03,1.056887178665938051e-02,9.431881732078130354e-03,1.105834392742074783e-02,6.807027867226829627e-03,2.927616459391912170e-03,2.170570888321007863e-02,1.611860928283515362e-02,5.399488339886631891e-03,-9.528130671506374050e-03,7.177980103222055073e-04,-7.892762859328121827e-01,-2.626839775783187947e-02,-1.265860372587859772e-02,-4.562892363793669137e-01,4.353880715327667836e-04,-8.802177858439202973e-02,2.311534570300256775e+00,-2.026966735642774520e-01,-8.290354321655140080e-01,5.466855729863166757e-02,-1.948599381949513987e-01,-5.684569521531142033e-01,-4.581402871628650897e-02,1.746068781133738868e-01,7.204353264893121889e-01,4.879456136175250314e-02,-2.549633064565116070e-01,-8.721263324630487701e-02,-2.036884116563437985e-02,8.746283974897604147e-03,3.469341511601138107e-03,8.890699852387584298e-03,-1.315540414569897273e-02,-3.141523716120539836e-03,-1.730529125020092290e-02,-2.526455012374788367e-02,1.130522714926513947e-03,-1.067985498832164579e-02,-2.663243378506568570e-03,1.706877099914630783e-02,1.131163383251436796e-02,-4.564458446890296006e-03
1.801270417422867476e-01,1.243699333726147648e-03,3.287291429598468095e+00,2.192279042351315821e-01,1.661697749098768884e-01,2.016327170137647951e+00,1.971598573793240973e-03,3.402903811252268595e-01,-2.643524924851622515e+01,3.842806049723472839e-01,-4.082280389462632497e-01,3.678892854903932641e-02,2.112668727076523478e-01,-4.159375630561520931e-01,-8.667372636537201691e-02,-2.138099191334329463e-01,-3.765699069478297689e-01,2.034058377221498737e-01,-3.142657127175091381e-02,-1.594708542434987442e-02,2.525217041395901862e-01,6.865447531555660815e-03,2.217991075724881547e-03,3.889647283827337484e-03,5.639634038338470559e-03,4.725691822591496401e-03,3.148238334914262807e-03,1.159455744741880873e-02,5.583784670174299358e-03,3.880405546180500098e-03,6.919721885410105681e-03,4.760861257627966615e-03,2.122230889807575835e-03,2.471855494768474687e-03,4.945553539019964528e-02,3.633251927128771860e-04,7.789511257771306596e-01,4.731201707975973836e-02,5.538603140575998340e-03,9.104445948061989924e-01,3.661272396736966334e-06,1.297640653357531870e-01,2.107267124355836074e-01,-5.517254206145980611e-01,6.056531754460109385e-01,-8.010874757929102585e-02,-1.119657734220370349e-01,3.338140450487712685e-01,-1.397404947359462413e-02,-2.960912522055246798e-01,-3.774736556932269949e-01,4.996827399543213311e-04,1.965264994621483685e-02,-1.987537528871354264e-01,1.686449488812659103e-01,-6.661240911173631901e-03,-3.249631092399632871e-03,-1.346380467098842217e-02,-1.417141550814617242e-03,-5.672401679251001458e-04,-7.420633451745118139e-03,2.162675715340678373e-03,-5.474559257246448471e-03,-2.926622321046329529e-03,3.992105426018193945e-03,-1.694484762558211288e-02,-1.399637839302757779e-02,-2.927632845118157204e-03
2.096188747731397573e-01,2.556859982482956404e-03,3.278972519257770113e+00,2.302699347681366748e-01,1.622224700817411491e-01,2.190236467651374586e+00,1.417495898982046310e-03,3.593466424682395521e-01,-2.585339696983552926e+01,2.744716374911683188e-01,2.319777883079383041e-01,3.486501822725353028e-01,4.690850260554783047e-01,-5.791171255077358637e-01,-2.635371607868971511e-01,-2.745312536614243903e-01,-2.480699045975179873e-01,1.896305685252381301e-01,1.017322064619670258e-01,1.327023885597774511e-01,-4.021111073753496634e-01,7.524093227125886602e-03,3.473713959707956569e-03,3.321320050121817722e-03,8.039570996500327790e-03,1.070941719132986400e-02,5.570588478974933949e-03,3.538700039082224528e-03,3.270986267232956716e-03,2.859859103872321954e-03,3.677980264308811347e-03,9.000516478016728703e-03,4.774039221087526645e-03,2.556414017353204286e-03,2.949183303085300967e-02,1.313160648756808756e-03,-8.318910340697982519e-03,1.104203053300509274e-02,-3.947304828135739241e-03,1.739092975137266350e-01,-5.541026748111946634e-04,1.905626134301269259e-02,5.818522786806958891e-01,-1.098089674811789651e-01,6.402058272542014983e-01,3.118612537234959903e-01,2.578181533478259846e-01,-1.631795624515837706e-01,-1.768634344215251342e-01,-6.072133452799144404e-02,1.285000023503117816e-01,-1.377526919691174356e-02,1.331587777337179257e-01,1.486494739841273116e-01,-6.546328115149397942e-01,6.586456955702257865e-04,1.255722883983075022e-03,-5.683272337055197618e-04,2.399936958161857231e-03,5.983725368738367599e-03,2.422350144060671142e-03,-8.055857408336584632e-03,-2.312798402941342642e-03,-1.020546442308178144e-03,-3.241741621101294334e-03,4.239655220388762087e-03,2.651808331279950810e-03,8.455852258472959862e-05
9.845735027223230518e-02,6.363382924376891764e-03,2.763389783579745185e+00,1.603908361688567707e-01,1.720529590911244744e-01,9.793413361847705945e-01,3.000174711021731926e-03,1.415607985480943631e-01,-2.388430414641630506e+01,1.074046583674837851e+00,-5.890256554213847418e-01,-2.992471909154966747e-01,8.568464050630428819e-01,-1.400489681010677334e-01,1.090116224296988623e-01,2.025464832515690983e-01,-2.154623059128258078e-01,-1.663024826577201021e-01,-3.373810195717208416e-01,-5.601642181657578989e-02,-1.533338858206506339e-01,7.564789484464694638e-03,6.298362485751319434e-03,1.809231794682039304e-02,9.274325131853758744e-03,2.831808855008527415e-03,1.580771461464842639e-02,7.040948510710712434e-03,3.943680658620881546e-03,3.246241231515741010e-03,3.793491360979426436e-02,3.270871931426222456e-02,9.450043568483985565e-03,1.103297365552404971e-02,-1.111615245009074521e-01,3.806522941893935360e-03,-5.155827356780249282e-01,-6.987909859927990408e-02,9.830489009383325261e-03,-1.210895131466604102e+00,1.582678812039685617e-03,-2.177858439201451890e-01,1.969092823419224203e+00,7.995749461836695327e-01,-8.210034437293229903e-01,-6.478973731880319775e-01,3.877613790075645772e-01,4.390681574066681581e-01,3.725487832165960134e-01,4.770777369129934886e-01,3.260759868469217948e-02,-3.559330511829582600e-01,-4.391132260336878534e-01,-1.887188103763532410e-01,2.487772215546990295e-01,4.069625733880803675e-05,2.824648526043362865e-03,1.477099789669857575e-02,1.234754135353430954e-03,-7.877608336321336585e-03,1.023712613567349244e-02,3.502248471628487906e-03,6.726943913879248303e-04,3.863821276434190564e-04,3.425693334548545604e-02,2.370820283624549413e-02,4.676004347396458920e-03,8.476559638170845859e-03
7.214156079854809611e-02,4.338537758986610489e-03,3.252010699595924592e+00,1.886540768793424638e-01,1.961659825330627493e-01,7.571501419722095338e-01,2.914902931054163052e-03,1.179673321234119832e-01,-2.529738150826250020e+01,2.160329694189051963e+00,2.363091226381085208e-04,-1.992291766496134819e-01,4.944317223010504803e-01,-6.731715323925217820e-02,-1.314089090531209147e-01,4.885886255460986649e-01,-5.945166890777593416e-01,-1.292629633894061547e-01,1.545889163146523804e-01,1.907081451673728334e-01,-1.980588402978678275e-01,5.759875555537274407e-03,1.242217347554950852e-03,8.169991129347388414e-03,1.051632255331848981e-02,3.602970036349279967e-03,2.176834398908635698e-02,7.246366670679884638e-03,1.347011960302460553e-03,6.544082358735114208e-03,5.085548294605388153e-02,4.296140029427030632e-02,1.244412295621861488e-03,1.597534157816569989e-02,-2.631578947368420907e-02,-2.024845165390281275e-03,4.886209160161794074e-01,2.826324071048569309e-02,2.411302344193827496e-02,-2.221911942125610606e-01,-8.527177996756887465e-05,-2.359346642468237998e-02,-1.413077361846195146e+00,1.086283110514214112e+00,5.892619645440227982e-01,1.000180142658831928e-01,-3.624146827619924016e-01,7.273181486181555522e-02,-2.404205314828197770e-01,2.860421422945295666e-01,-3.790543831649335615e-01,3.703951926831394736e-02,4.919699358863732219e-01,2.467245669839486233e-01,-4.472495447721719364e-02,-1.804913928927420232e-03,-5.056145138196369015e-03,-9.922326817473004629e-03,1.241997421464731063e-03,7.711611813407525523e-04,5.960629374437930589e-03,2.054181599691722038e-04,-2.596668698318421210e-03,3.297841127219373197e-03,1.292056933625961718e-02,1.025268098000808176e-02,-8.205631272862123210e-03,4.942367922641650174e-03
