2.132486388384755016e-02,2.948667719680959573e-02,3.105688285112778502e+00,1.075384140348985551e-01,1.810529643005894251e-01,1.017200167762312563e-01,0.000000000000000000e+00,2.359346642468239733e-02,-2.333260425032587193e+01,2.898118764920845081e+00,1.972244167980834739e-01,3.423958296485642983e-01,-2.749877526414163526e-02,5.427396331815732555e-01,4.635740530689904659e-01,2.234263064454247438e-01,-3.794821313565097803e-02,-5.385940952616147248e-02,-5.956416627109865913e-02,-9.160915884935248721e-02,4.049931623006923498e-02,2.661030959568978956e-03,5.161569870851312469e-03,1.604873109941454268e-01,8.973336373025877707e-03,6.268953372788381440e-02,1.627542255649986908e-03,1.416877167289714960e-02,2.933363306160083101e-04,3.678396372912777490e-03,1.375029271139865950e-02,1.256958960589083310e-02,6.447714646427200619e-04,4.426708330987785128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451905626134301214e-02,2.921350527098719868e-02,2.969727054737709704e+00,6.970475090303566990e-02,1.207591656710703953e-01,5.648893575300775738e-02,1.323761886620049635e-02,1.179673321234119866e-02,-2.422575688893587298e+01,2.591157501875022362e+00,-2.850759637862805562e-02,7.040756157703331741e-01,3.254206665190709780e-01,4.685649975436236847e-01,1.849125365967282941e-01,2.625958980411753629e-02,-2.226770139039155327e-02,1.742539849913429528e-01,2.116788415149645219e-01,1.971513038797490305e-02,-1.603434076997952429e-01,5.086899431239306178e-03,1.890754416827586252e-03,6.522531688567743957e-02,3.126348204873003259e-03,4.017755599606732259e-02,1.669303526714696400e-03,7.283416140554252460e-02,1.446097803400589249e-04,1.067021018745887900e-03,5.140842552078282029e-03,1.393305461128879763e-01,8.740001797124494513e-04,4.204854225459488115e-02,-6.805807622504538024e-03,-2.731719258223970492e-04,-1.359612303750687978e-01,-3.783366313186288521e-02,-6.029379862951902980e-02,-4.523108102322349888e-02,1.323761886620049635e-02,-1.179673321234119866e-02,-8.931526386100010484e-01,-3.069612630458227187e-01,-2.257320131767115434e-01,3.616797861217688759e-01,3.529194417832126063e-01,-7.417463563794957082e-02,-2.786615164722621718e-01,-1.971667166413071937e-01,1.568051174525942476e-02,2.281133945175044253e-01,2.712430077860631950e-01,1.113242892373273868e-01,-2.008427239298644640e-01,2.425868471670327223e-03,-3.270815454023726435e-03,-9.526199410846798721e-02,-5.846988168152874449e-03,-2.251197773181649181e-02,4.176127106470949209e-05,5.866538973264537327e-02,-1.487265502759493852e-04,-2.611375354166889373e-03,-8.609450159320377466e-03,1.267609565069971467e-01,2.292287150697293894e-04,-2.218541055282970131e-03
1.950998185117967451e-02,1.339485013869444463e-02,2.700050114579436666e+00,1.017164043115082322e-01,1.795072711154629963e-01,7.734667122176525078e-02,1.085248195182441852e-02,1.633393829401088779e-02,-2.496209152843944423e+01,2.894862820411383098e+00,1.042483990914494230e-01,4.063914158188505765e-01,2.194595488508941372e-01,5.962250111838147681e-01,5.881519524206801908e-01,3.760231919301230130e-01,2.607277036346193899e-01,-2.976624229225829921e-02,1.122833276293576099e-01,1.324204841633085106e-02,-6.084991997234408256e-02,2.312833446790069167e-03,9.273027991203173018e-04,2.789880524271049975e-02,2.092307817233008543e-03,5.574414329930280076e-02,3.092892396792506701e-03,9.765359216259360264e-02,3.882815503816183507e-04,1.110131792427774969e-03,2.510025771025011301e-02,6.788297397094822383e-02,1.278056190891739986e-03,3.147965362521485538e-02,4.990925589836662374e-03,-1.581865513229275405e-02,-2.696769401582730374e-01,3.201165340847256235e-02,5.874810544439260096e-02,2.085773546875749340e-02,-2.385136914376077832e-03,4.537205081669689125e-03,-7.363346395035712533e-01,3.037053185363607355e-01,1.327559954700774925e-01,-2.976841999514825976e-01,-1.059611176681768407e-01,1.276600136401910834e-01,4.032394158239518966e-01,3.497636021260054906e-01,2.829954050250109709e-01,-2.040202272836012520e-01,-9.939551388560691203e-02,-6.473081971644051996e-03,9.949348772745116032e-02,-2.774065984449237011e-03,-9.634516177072689497e-04,-3.732651164296693636e-02,-1.034040387639994715e-03,1.556658730323547818e-02,1.423588870077810301e-03,2.481943075705107804e-02,2.436717700415594258e-04,4.311077368188706918e-05,1.995941515817183098e-02,-7.144757214193975248e-02,4.040560111792905343e-04,-1.056888862938002577e-02
4.128856624319419272e-02,7.678942930116455443e-03,3.048066247939834383e+00,1.253057973065708208e-01,1.667682287779168882e-01,4.673858017778694252e-01,1.273520197689266900e-02,6.352087114337567897e-02,-2.426655909635621811e+01,2.275836222250251506e+00,-4.053681067374881319e-01,-7.356741381112259781e-02,-8.561144996257880058e-02,-3.916740043786043346e-01,7.237525190556309829e-01,-4.404026542175211167e-01,2.876047215386824951e-01,4.735059730363110342e-01,3.556222634528832804e-01,2.665348087907751240e-01,2.213210351212760718e-01,9.896115895622024927e-03,4.360526094728151524e-03,4.593792941425504928e-02,2.059126839129334693e-03,2.091257960279025233e-02,1.775350461214713748e-03,5.659943530492696911e-02,3.332901660733379560e-03,3.768497981286513671e-02,1.241825688751352699e-02,1.425941403379660070e-02,2.360517731626001880e-03,1.811705990378061418e-02,2.177858439201451821e-02,-5.715907208577989188e-03,3.480161333603977170e-01,2.358939299506258858e-02,-1.273904233754610815e-02,3.900391305561041744e-01,1.882720025068250480e-03,4.718693284936478771e-02,6.955324320832261265e-01,-6.190265981611315915e-01,-5.096165058289375827e-01,-4.799588296299731605e-01,-3.050709988134729378e-01,-9.878990155624191027e-01,1.356005666349507921e-01,-8.164258461476441298e-01,2.687701790406310520e-02,5.032722153285693611e-01,2.433389358235256705e-01,2.532927603744442591e-01,2.821709550936201683e-01,7.583282448831956193e-03,3.433223295607834222e-03,1.803912417154454953e-02,-3.318097810367385062e-05,-3.483156369651255191e-02,-1.317541935577792953e-03,-4.105415685766663353e-02,2.944620110351761372e-03,3.657484802043736022e-02,-1.268200082273658602e-02,-5.362355993715162139e-02,1.082461540734261894e-03,-1.336259372143424121e-02
2.994555353901996383e-02,1.474664741198521423e-01,3.049823927044427840e+00,8.122249096987399497e-02,1.174792012671892760e-01,6.616683309798833401e-02,2.496453611405519829e-02,3.720508166969146990e-02,-2.236729022247099863e+01,2.358691932834924287e+00,-1.007119498535542501e+00,-2.898519245199165928e-01,-6.468079483930404550e-01,-1.275166486568333424e+00,2.874818496964756109e-01,9.104886311910673213e-02,8.829924485242691690e-01,8.922507571618831790e-01,-3.731033517345235251e-01,-7.972547056218823869e-01,4.537205247620856308e-01,1.015452409960516805e-01,2.088698711280728010e-02,2.758893993595525410e-03,9.571461076750152532e-04,1.031574287821785665e-03,1.713190640990507052e-03,7.875784857960244773e-03,2.168037026217671959e-04,3.087699401472715813e-04,4.900627939443252638e-03,1.645286317112133745e-02,7.043568235753910889e-02,3.123169359120197414e-02,-1.134301270417422888e-02,1.397875311897356920e-01,1.757679104593456998e-03,-4.408330633669682586e-02,-4.928902751072761212e-02,-4.012189686798811050e-01,1.222933413716252929e-02,-2.631578947368420907e-02,1.899268873885219477e+00,8.285571058467278149e-02,-6.017513917980543692e-01,-2.162845107087940089e-01,-5.611964984304615989e-01,-8.834924821897290892e-01,-4.362706693591553719e-01,5.314515173366278766e-01,5.953877269855867294e-01,4.187447841255721448e-01,-7.287256151874068610e-01,-1.063789514412657455e+00,2.323994896408095590e-01,9.164912510042966254e-02,1.652646101807912771e-02,-4.317903542065952560e-02,-1.101980731454319440e-03,-1.988100531496846818e-02,-6.215982022420669592e-05,-4.872365044696672087e-02,-3.116097958111612581e-03,-3.737620987271786377e-02,-7.517628948070274354e-03,2.193449137324736745e-03,6.807516462591310658e-02,1.311463368742135996e-02
2.313974591651542581e-02,2.212485912592334625e-01,3.305821737855396680e+00,9.997233204889631464e-02,1.736494953227437632e-01,1.935389422237560400e-02,3.810536061482610454e-02,2.177858439201451821e-02,-2.300354306679959038e+01,2.423966946041768988e+00,-1.829070811169151156e+00,-6.005134351418888183e-01,-8.293560448627670389e-01,-1.105648350069579511e+00,6.772801646874240245e-01,6.222312248817136737e-01,3.553086263917868415e-01,3.585802399833294407e-01,-4.008615214092853263e-01,-7.979366695779990248e-01,4.163240234354922409e-01,1.287636578007013595e-02,1.893017138912309050e-01,3.242372952508968710e-03,1.435256183789324893e-03,4.162279437691287359e-04,5.747667175864923893e-04,9.312918936124943295e-04,5.236953256920190772e-03,2.299347711948409765e-04,4.754194670621944042e-04,1.133789962099431437e-03,2.265262763208253198e-03,5.170777978948327969e-02,-6.805807622504538024e-03,7.378211713938132021e-02,2.559978108109688399e-01,1.874984107902231967e-02,5.617029405555448718e-02,-4.681293887561273348e-02,1.314082450077090625e-02,-1.542649727767695170e-02,-6.362528443285917490e-01,6.527501320684470087e-02,-8.219513126336086550e-01,-3.106615106219722255e-01,-1.825480964697265840e-01,1.695181364987539130e-01,3.897983149909484135e-01,5.311823617626069138e-01,-5.276838221324823275e-01,-5.336705171785537383e-01,-2.775816967476180119e-02,-6.819639561166379593e-04,-3.739650132659338988e-02,-8.866887521598154631e-02,1.684147267784236179e-01,4.834789589134433005e-04,4.781100761143096400e-04,-6.153463440526569291e-04,-1.138423923404014663e-03,-6.944492964347750118e-03,5.020149554298423793e-03,-7.883516895243060482e-05,-4.425208472381057800e-03,-1.531907320902190645e-02,-6.817041959433085829e-02,2.047608619828130555e-02
2.041742286751361060e-02,1.773620746175179619e-01,3.296168284923631120e+00,8.976610764322504044e-02,1.757494640207584724e-01,1.337488729152810224e-02,7.862112838205221471e-03,2.087114337568058212e-02,-2.292157420659370715e+01,3.329028828041557198e+00,-1.310276574084859424e+00,-9.212684873925105489e-01,-7.786159169690500814e-01,-6.530430633685744279e-01,3.138465799317992633e-01,4.551561192569846259e-01,4.322518299554946042e-01,2.327673636067571494e-01,-5.348420600498717814e-01,-4.663031525274918820e-01,2.511158400470904772e-01,1.445396119671479677e-02,1.218660496295670692e-01,9.609373916924429659e-03,3.080824136536110345e-03,1.310072990279705476e-03,1.147245972755427936e-03,2.211668541384834499e-03,6.065972585213929387e-04,8.205687691254402380e-04,1.806570576815804720e-03,2.406681304404246526e-03,4.573904628424526990e-03,3.286665033002551112e-02,-2.722323049001815209e-03,-4.388651664171550060e-02,-9.653452931765560407e-03,-1.020622440567127420e-02,2.099968698014709201e-03,-5.979006930847501761e-03,-3.024324777662088307e-02,-9.074410163339360902e-04,8.196886020588323163e-02,9.050618819997882092e-01,5.187942370842917317e-01,-3.207550522506217305e-01,5.074012789371695753e-02,4.526052867010050829e-01,-3.634335847556247612e-01,-1.670751056247290478e-01,7.694320356370776270e-02,-1.258128763765722913e-01,-1.339805386405864551e-01,3.316335170505071428e-01,-1.652081833884017636e-01,1.577595416644660825e-03,-6.743566426166383576e-02,6.367000964415460949e-03,1.645567952746785452e-03,8.938450465105767396e-04,5.724792551689355472e-04,1.280376647772340278e-03,-4.630355998398797725e-03,5.906339979305992886e-04,1.331151109753610316e-03,1.272891342304815088e-03,2.308641865216273792e-03,-1.884112945945776857e-02
3.039927404718693188e-02,3.300553059199309858e-02,3.004495723087149628e+00,7.968325036746373713e-02,1.474625364269186445e-01,2.334156819352693063e-02,2.469741410271608650e-02,3.811252268602540599e-02,-2.385330613389169940e+01,3.104585206816573795e+00,-1.664403453440761460e+00,-2.520288109644795438e-01,-7.437280953856368892e-01,-6.471997908033975122e-01,1.163618992809446195e-01,6.108994377010872751e-02,4.602452793901050110e-01,6.474469011757868486e-01,3.741518378999549727e-02,-1.004983153889196235e+00,1.160626672991885155e-01,5.067434679485771643e-02,2.794636108428971699e-02,5.842268522315279856e-03,3.264402536579700826e-03,2.906921905819850362e-03,2.169751869000783803e-03,7.014184702473114964e-03,5.736723489879845669e-04,1.837100224229871147e-03,8.560603915252177828e-03,1.980292184056928542e-02,7.738000831355985876e-02,2.292826046968348894e-02,9.981851179673321278e-03,-1.443565440255248633e-01,-2.916725618364814920e-01,-1.008285727576130331e-02,-2.828692759383982791e-02,9.966680901998828390e-03,1.683530126451086503e-02,1.724137931034482388e-02,-9.317319272979922573e-01,-2.244436212249834028e-01,-3.541268793559020356e-01,6.692396764280310606e-01,3.488782158341319217e-02,5.843272565176915734e-03,-1.974846806508546437e-01,-3.940661754868758915e-01,2.799344943461040680e-02,4.146795375690296992e-01,5.722572438398673134e-01,-5.386800013617043525e-01,-1.350531727479019617e-01,3.622038559814291792e-02,-9.391968854527735222e-02,-3.767105394609149803e-03,1.835784000435904811e-04,1.596848915540144886e-03,1.022505896245355867e-03,4.802516161088280465e-03,-3.292490953340837176e-05,1.016531455104430909e-03,6.754033338436373109e-03,1.739624053616503976e-02,7.280610368513533437e-02,-9.938389860342022181e-03
6.397459165154265048e-02,6.592731922185841691e-03,3.199439905494848357e+00,1.368961313453597173e-01,1.628937774661657067e-01,6.245913430827673141e-01,1.533957773614772098e-02,1.025408348457350211e-01,-2.437624168539693059e+01,1.046986550440506480e+00,-3.533266450847979412e-01,-5.805883531190857427e-01,-6.051403272615818452e-01,-6.566337023052801758e-01,-8.704431364554869877e-01,1.536838504887487744e-01,7.194360206776223565e-02,4.381602953397396583e-01,7.070429493110865771e-01,-2.816965450892281592e-02,1.534227256526168315e-01,3.543801273399064741e-03,1.907965783294444245e-02,4.314983613149582856e-03,2.520713158336291074e-03,6.010226214743522900e-03,2.631267636106290539e-03,1.301248247418844602e-02,5.529460889115622637e-04,3.960383504258063736e-02,1.799190715061931706e-02,1.462020086127437807e-02,6.878700934599443588e-03,1.057755952249608833e-02,3.357531760435571860e-02,-2.641279866980725602e-02,1.949441824076987295e-01,5.721288097789598015e-02,1.543124103924706225e-02,6.012497748892403626e-01,-9.357836366568365524e-03,6.442831215970962200e-02,-5.229355515052311887e-01,-2.057598656376067314e+00,1.311076808355963408e+00,-3.285595421546061989e-01,1.385877681240550441e-01,-9.433911501882663586e-03,-9.868050357364316350e-01,9.259390671864003997e-02,-3.883016773223427753e-01,-2.092866058360471904e-01,6.696277655210910451e-01,9.768134993802733979e-01,3.736005835342831594e-02,-4.713054552145864995e-02,-8.866703251345274539e-03,-1.527284909165697001e-03,-7.436893782434097523e-04,3.103304308923672539e-03,4.615157671055067357e-04,5.998297771715331052e-03,-2.072626007642230320e-05,3.776673481835076535e-02,9.431303235367139229e-03,-5.182720979294907354e-03,-7.050130737896041777e-02,-1.235070094718740061e-02
1.066243194192377508e-01,3.582766733252377035e-03,3.037525718596850499e+00,1.464310498187376963e-01,1.509975702904859385e-01,1.075176728241469704e+00,3.795517245441241538e-03,1.705989110707804013e-01,-2.477416359940590240e+01,1.003205118770665205e+00,-2.211838639443325649e-01,-5.946607781524280156e-01,-1.289264248408673597e-01,-3.524384353282166704e-01,-4.965521218530936226e-02,6.754057702623876558e-02,-1.942760640460581278e-01,2.210542297615883944e-01,2.236193309504010962e-01,1.919395705800386875e-01,2.283943375308323531e-01,8.688781996255438844e-03,1.344299097990522655e-02,6.481426387585810002e-03,6.166131458351255430e-03,4.911931052866774783e-03,5.011853941197612176e-03,5.196592023224456264e-02,5.791582589350504143e-03,2.162092808217780035e-02,9.042823811877287801e-03,5.391683236220715277e-03,9.116652988715855544e-04,1.316122846657902246e-02,4.264972776769510032e-02,-3.009965188933464656e-03,-1.619141868979978582e-01,9.534918473377979042e-03,-1.189620717567976826e-02,4.505853851587023895e-01,-1.154406049070647901e-02,6.805807622504538024e-02,-3.979219140089718110e-01,-4.378143166984127532e-02,1.321427811404653763e-01,-1.407242503334227290e-02,4.762139024207144855e-01,3.041952669770635054e-01,8.207879242701776601e-01,-8.614327346251000883e-02,-2.662196661138203635e-01,-2.171060655781512638e-01,-4.834236183606854809e-01,2.201092250889614965e-01,7.497161187821552164e-02,5.144980722856374103e-03,-5.636666853039215899e-03,2.166442774436227146e-03,3.645418300014964356e-03,-1.098295161876748118e-03,2.380586305091321637e-03,3.895343775805611836e-02,5.238636500438941662e-03,-1.798290696040283701e-02,-8.949083338742029256e-03,-9.228517625053663659e-03,-5.967035635727858250e-03,2.583668944082934127e-03
