6.397459165154265048e-02,2.036214566822780339e-04,3.202000807235673818e+00,1.283669470987290340e-01,1.528623863126147286e-01,4.736638733569947246e-01,0.000000000000000000e+00,8.711433756805807282e-02,-2.853362131482595743e+01,1.209262651902474062e+00,-4.043099282897512081e-01,4.123945311428935945e-01,-2.436994441657422683e-01,4.124782150638470757e-01,-2.265571508153408631e-01,-4.371347946993702771e-01,-7.474955979754763224e-02,1.036977697938809700e-01,4.636928147079405482e-01,5.975074734674872268e-01,1.187028977279333264e-01,3.203792195759076061e-03,2.275797388298486223e-03,2.844991767903432694e-02,1.795788567828579931e-03,6.831685758655215573e-03,2.203870496404995369e-02,4.420348097892359135e-02,2.119623364296373616e-02,1.412411825889424433e-02,8.475374162139188289e-03,1.390229907867546882e-02,2.771003392859379324e-03,1.241068845587718628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584392014519056230e-02,7.488144047827236058e-04,3.236320321657341736e+00,1.247440948535020466e-01,1.459190478392358437e-01,2.393101925025687693e-01,8.478944449264459379e-03,6.261343012704173594e-02,-2.828357785518362633e+01,1.056923028755130778e+00,-8.229582964118549171e-01,1.538762892916755720e-01,-1.636859309272447327e-01,6.316234910709099815e-01,-1.212824313893137440e-01,-7.108558153133233137e-01,-1.466749008855294245e-01,5.290458982714948966e-02,7.994856631700061333e-01,7.374970747478408750e-01,2.367305644950892796e-02,1.978482195374577351e-03,1.937809729005119698e-03,4.103961000920233228e-03,7.011982177258834284e-04,4.271506336363262331e-03,1.673237887456467416e-03,1.772693411097797378e-01,3.911810226397911122e-02,4.577787301272225745e-03,2.885281710431922449e-03,2.659602357022700092e-03,7.003982237277147326e-03,4.826430401104957191e-02,-2.813067150635208818e-02,5.451929481004455990e-04,3.431951442166791821e-02,-3.622852245226987344e-03,-6.943338473378884990e-03,-2.343536808544259553e-01,8.478944449264459379e-03,-2.450090744101633689e-02,2.500434596423311007e-01,-1.523396231473432838e-01,-4.186483681221037090e-01,-2.585182418512180225e-01,8.001351323849753561e-02,2.191452760070629058e-01,1.052747194260271191e-01,-2.737210206139530366e-01,-7.192534108798179227e-02,-5.079317996673148039e-02,3.357928484620655851e-01,1.399896012803536482e-01,-9.502984127842439843e-02,-1.225310000384498711e-03,-3.379876592933665248e-04,-2.434595667811409458e-02,-1.094590350102696502e-03,-2.560179422291953243e-03,-2.036546707659348671e-02,1.330658601308561395e-01,1.792186862101537506e-02,-9.546330957622018581e-03,-5.590092451707265840e-03,-1.124269672165276873e-02,4.232978844417768435e-03,3.585361555517238563e-02
4.945553539019963835e-02,5.045953387986469498e-04,3.236367258762515853e+00,1.183978368806788140e-01,1.438448284108743147e-01,3.690604910178868492e-01,5.977523141984126057e-03,7.713248638838475502e-02,-2.771628728633685057e+01,1.752368210816111382e+00,-5.237803420629106865e-01,-3.880465179547312737e-01,-3.732772794287960161e-01,5.154844411552506056e-01,-2.233947228342035574e-02,-3.679377701259173294e-01,-1.770042672395000238e-02,-2.532533272254666734e-01,1.738499999828549136e-01,2.176424103608742278e-01,-4.281316836563756056e-01,7.432080272341018423e-03,2.763185946723278798e-03,1.669611970999610590e-02,1.195669866918527662e-02,1.856144792045225089e-03,5.468346357540592416e-03,8.306479260942752074e-02,8.611108484778588062e-03,1.366263199962056661e-02,8.524566688341572024e-03,4.071857799191556590e-03,6.161335311981165283e-03,2.119310745448519870e-02,1.361161524500907605e-02,-2.442190659840766560e-04,4.693710517411631145e-05,-6.346257972823232674e-03,-2.074219428361528950e-03,1.297502985153180799e-01,-2.501421307280333323e-03,1.451905626134301908e-02,5.672905688467757557e-01,6.954451820609806045e-01,2.991779543489442306e-01,-5.419228072464068457e-01,-2.095913485015512834e-01,-1.161390499156593759e-01,9.894295910589338827e-02,3.429180451874059843e-01,1.289744741615794221e-01,-3.061579170526161908e-01,-6.256356631871512475e-01,-5.198546643869665917e-01,-4.518047401058845614e-01,5.453598076966440639e-03,8.253762177181591005e-04,1.259215870907587353e-02,1.125550045145939232e-02,-2.415361544318037242e-03,3.795108470084125000e-03,-9.420454850035221706e-02,-3.050699377920052316e-02,9.084844698348340866e-03,5.639284977909649575e-03,1.412255442168856498e-03,-8.426469252959820425e-04,-2.707119655656437321e-02
4.174228675136116423e-02,3.836243119578635653e-04,3.103979613497553913e+00,9.559122028980680807e-02,1.285789877824678185e-01,1.703091393038942414e-01,8.625304021638009397e-03,3.266787658802177557e-02,-2.841913927106437754e+01,2.532189424311702020e+00,-1.958870616166897005e-01,-1.595367162845011955e-01,-3.607551399040315743e-01,5.784535082707138454e-01,2.490523763768968390e-01,-3.742766354568419218e-01,-3.690969937675127321e-02,2.758541146995729942e-02,-7.012346640854555391e-02,2.069737461412700652e-01,-1.628633059719719889e-01,4.417313927568468183e-03,5.707602032077460467e-03,2.032813296380488188e-02,3.777035043109307124e-03,1.520748918476720439e-02,1.038355269672053272e-01,5.250986406102443882e-02,6.029258897630966748e-04,3.407752548023174153e-03,4.003347148219820947e-03,8.429450433689544137e-03,8.138480862985452216e-03,2.885729124769968040e-02,-7.713248638838474114e-03,-1.209710268407833845e-04,-1.323876452649619395e-01,-2.280661659087200588e-02,-1.526584062840649625e-02,-1.987513517139926078e-01,2.647780879653883340e-03,-4.446460980036297944e-02,-7.028519847275269683e-01,7.798212134955906372e-01,3.278932804462210138e-01,2.285098016702300783e-01,1.252213952476444181e-02,6.296906711546323976e-02,2.713918486603171809e-01,-6.338865330924592367e-03,-1.920927265280127083e-02,2.808387386954239728e-01,-2.439734663914004675e-01,-1.066866421960416256e-02,2.652683776844035890e-01,-3.014766344772550240e-03,2.944416085354181669e-03,3.632013253808775988e-03,-8.179663626075969057e-03,1.335134439272197930e-02,9.836718060966473387e-02,-3.055492854840308192e-02,-8.008182595015490846e-03,-1.025487945159739289e-02,-4.521219540121751077e-03,4.357592634497987547e-03,1.977145551004286933e-03,7.664183793214481705e-03
4.355716878402903641e-02,3.332197806836476603e-04,2.715326110229791645e+00,9.478570222433757575e-02,1.297320353375405189e-01,2.289750823725155426e-01,9.427779332450482788e-03,6.805807622504536636e-02,-2.871143959172448135e+01,2.251524558319910607e+00,3.936587290584245835e-01,-2.073390395182409252e-01,-7.181068941388820681e-01,4.828035154532158146e-01,-1.583268568272831744e-02,8.326668022984196060e-02,5.855917712111604612e-01,1.228990201652205849e-01,1.789171443729939970e-01,1.346636351246250640e-01,8.854758964744034733e-02,7.511724327582040492e-03,2.459437210637266825e-03,3.640323238783117060e-02,4.494736077329170888e-03,3.405310184063707613e-02,1.901735385236270545e-02,1.546606344471838056e-02,4.589082646466927486e-04,7.825481764397968984e-03,1.996827633805241253e-02,7.042340545369100979e-02,1.260933211271009560e-02,1.895634027977758512e-02,1.814882032667872180e-03,-5.040453127421590501e-05,-3.886535032677622681e-01,-8.055180654692323250e-04,1.153047555072700403e-03,5.866594306862130126e-02,8.024753108124733914e-04,3.539019963702359078e-02,-2.923003206601038073e-01,-2.806648659917914124e-01,5.895457906751142563e-01,-4.780232323373972969e-02,-3.573517542348504938e-01,-9.564999281749803073e-02,-2.648850620596251426e-01,4.575433156866838824e-01,6.225014705879117205e-01,9.531360869526328550e-02,2.490406107815395509e-01,-7.231011101664500118e-02,2.514108956194123223e-01,3.094410400013572308e-03,-3.248164821440193643e-03,1.607509942402628872e-02,7.177010342198637642e-04,1.884561265586987000e-02,-8.481817311484261823e-02,-3.704380061630605653e-02,-1.440176251164039262e-04,4.417729216374795265e-03,1.596492918983258985e-02,6.199395502000146219e-02,4.470851249724643386e-03,-9.900950967922095280e-03
5.989110707803992767e-02,4.284350460358620286e-03,2.197551260512807580e+00,9.085778669339085456e-02,1.036577028886543766e-01,3.322201987873200091e-01,6.998825275376087569e-03,8.257713248638838544e-02,-2.485105806230706804e+01,2.006734143687947114e+00,-4.003126175992225561e-02,-4.016986579778858424e-01,-9.770221289938652021e-01,6.703881526456852979e-01,-3.362578388694156262e-01,-2.422385346476130241e-02,7.025415486978511259e-01,-1.614818998227237068e-01,-2.406421827993986476e-02,-8.123012127352909062e-02,-1.728637071759392060e-02,1.740771939101030605e-02,3.089843350282080181e-02,2.837903436539935056e-02,3.141391235217813431e-03,1.115003125578620420e-02,3.860596443587444113e-03,5.113202708084838878e-03,5.044747435154335559e-04,1.049860118014461254e-02,1.180501434541648097e-02,1.168317321662819611e-02,6.343509074258492364e-03,9.188836436215229442e-03,1.633393829401089126e-02,3.951130679674972300e-03,-5.177748497169840647e-01,-3.927915530946721190e-03,-2.607433244888614221e-02,1.032451164148044664e-01,-2.428954057074395219e-03,1.451905626134301908e-02,3.860381529417413304e+00,-2.447904146319634933e-01,-4.336899908183468599e-01,-1.943596184596449172e-01,-2.589152348549831339e-01,1.875846371924694833e-01,-3.204251531866872948e-01,-1.074905336946032630e-01,1.169497774866906648e-01,-2.843809199879442917e-01,-2.029813626529338721e-01,-2.158937563981541685e-01,-1.058339603650342714e-01,9.895995063428265556e-03,2.843899629218353542e-02,-8.024198022431820038e-03,-1.353344842111357457e-03,-2.290307058485087366e-02,-1.515675740877526177e-02,-1.035286073663354081e-02,4.556647886874080726e-05,2.673119415746643551e-03,-8.163261992635931566e-03,-5.874023223706281716e-02,-6.265823038451603239e-03,-9.767503843562355681e-03
9.936479128856624821e-02,6.883006227942070274e-03,3.158261205792436410e+00,1.480780767530326947e-01,1.540125648028329020e-01,7.376665437186817886e-01,3.665268476872853010e-03,1.651542649727767709e-01,-2.463543526008982454e+01,2.141127905600866299e+00,1.701673253733668179e-01,1.188075458070637636e-01,-6.548185261404472213e-01,6.152279593855984885e-01,7.414876829963167049e-02,6.775567584548528033e-02,5.394590301113095787e-01,1.599964448613179491e-01,-2.386580114834127575e-01,3.433669529688889721e-01,-7.710809187509179430e-02,1.564779708376209250e-02,2.536834654933435920e-02,6.703220016622536692e-02,2.417699719454659626e-03,4.962505432612773770e-02,2.736307453041249803e-03,4.222413831346690655e-03,4.010031925739506592e-03,8.543095107808509198e-03,2.824325908299488500e-03,5.950056822481901604e-03,3.036408448926677505e-03,2.033864594722875271e-02,3.947368421052632054e-02,2.598655767583449988e-03,9.607099452796288297e-01,5.722029005964184012e-02,5.035486191417852531e-02,4.054463449313617796e-01,-3.333556798503234560e-03,8.257713248638838544e-02,2.156228022172435033e-01,1.343937619129191852e-01,2.101985871332890665e-01,5.205062037849496059e-01,3.222036028534179808e-01,-5.516019326008680945e-02,4.104066071690473105e-01,9.197952931024658274e-02,-1.630825185865415472e-01,3.214783446840416836e-01,-2.145937932034728823e-01,4.245970742424180489e-01,-5.982172115749787022e-02,-1.759922307248213552e-03,-5.530086953486442608e-03,3.865316580082601983e-02,-7.236915157631538045e-04,3.847502307034153524e-02,-1.124288990546194310e-03,-8.907888767381482234e-04,3.505557182224072928e-03,-1.955506072336103338e-03,-8.980688437116992467e-03,-5.733116394146294502e-03,-3.307100625331814859e-03,1.114980951101352327e-02
2.214156079854809334e-01,3.895082476936849187e-03,3.244647799374758002e+00,2.467133464993219172e-01,1.317972544998102791e-01,1.874944093658119204e+00,5.631984401425596358e-03,3.284936479128856557e-01,-2.798509644117527628e+01,1.839882939712026877e+00,2.621023652953599070e-01,-1.862563622157100973e-01,-2.399262385515801149e-02,6.643270963166999499e-01,4.438259186308451398e-01,-4.928701953615097914e-02,4.634685446835837830e-01,2.308747863183653604e-02,4.752464556750561619e-02,6.886728534578151484e-02,1.496611961475296515e-01,1.552999654578870060e-03,1.701317307098178635e-03,9.137467439546399089e-03,3.451200641390576255e-03,3.824546151453842371e-03,1.052210797730064986e-03,4.443516331088117645e-03,7.424102001130345298e-04,1.284153628193602723e-03,1.032738185688455990e-03,3.570029533721165091e-03,4.502020577702212480e-04,2.341134913892336297e-03,1.220508166969146852e-01,-2.987923751005221087e-03,8.638659358232159136e-02,9.863526974628922250e-02,-2.221531030302262288e-02,1.137277549939437415e+00,1.966715924552743348e-03,1.633393829401088848e-01,-3.349661181085451744e+00,-3.012449658888394222e-01,9.193503992199308916e-02,-3.050639080227738331e-01,6.308259022852892306e-01,4.909913693110146138e-02,3.696771503312134555e-01,-1.170426953816362525e-01,-7.599048542772579573e-02,-1.369089662294813992e-01,2.861826570509183876e-01,-2.744996676231074573e-01,2.267692880226214458e-01,-1.409479742918322287e-02,-2.366702924223618165e-02,-5.789473272667897130e-02,1.033500921935916628e-03,-4.580050817467389707e-02,-1.684096655311184817e-03,2.211024997414269902e-04,-3.267621725626472171e-03,-7.258941479614906475e-03,-1.791587722611032510e-03,-2.380027288760736513e-03,-2.586206391156456365e-03,-1.799751103333641772e-02
1.088929219600725945e-01,3.771776059530550750e-03,1.893132199858370557e+00,1.327214814178739877e-01,1.650380592952782888e-01,5.810187863755105209e-01,6.057314894372527701e-03,6.805807622504536636e-02,-2.500689104395907592e+01,2.516814600739512464e+00,-1.097614531602714827e+00,-1.023135104997249106e-01,3.198327054210902687e-01,1.283886348835467095e-01,3.281027085227956053e-01,3.532927078934671172e-01,-2.345361063255434753e-01,1.359813460236867222e-01,1.447154605607286204e-01,6.280659343181563270e-02,2.735655732081646585e-01,7.068263024456527925e-03,5.246153832450676895e-03,2.453388638955229795e-02,1.203957495626790074e-02,3.241477087694220882e-02,2.606966046677360732e-02,2.046419593450977265e-02,7.720200828490036103e-03,7.758852829995846467e-03,1.086413859643005006e-02,1.421175648685569885e-02,6.536007957892412887e-03,8.689214791865672652e-03,-1.125226860254083389e-01,-1.233064174062984374e-04,-1.351515599516387445e+00,-1.139918650814479295e-01,3.324080479546800970e-02,-1.293925307282608683e+00,4.253304929469313433e-04,-2.604355716878402616e-01,2.978205397216200367e+00,6.769316610274855872e-01,-1.359716896898074623e+00,8.394285171598518669e-02,3.438253292762482594e-01,-5.359384614331532681e-01,-1.157232101080495346e-01,4.025797274296181172e-01,-6.980046510091272305e-01,1.128938673918501862e-01,9.719081499322300421e-02,-6.060691913965882138e-03,1.239043770606350070e-01,5.515263369877657432e-03,3.544836525352498477e-03,1.539641895000589886e-02,8.588374314877324917e-03,2.859022472548836818e-02,2.501744966904354342e-02,1.602067960342165587e-02,6.977790628377001682e-03,6.474699201802243745e-03,9.831400410741594070e-03,1.064172695313453376e-02,6.085805900122191747e-03,6.348079877973335922e-03
3.221415607985481100e-02,2.532347336634719129e-02,3.132417636877159683e+00,8.727671492582986246e-02,1.358083607935935411e-01,2.570853424195196357e-01,7.229271869517888902e-03,5.807622504537204855e-02,-2.256533772695012274e+01,1.871249162410935973e+00,-7.829450674182586445e-01,1.606755905140341834e-01,1.013841879285346942e-01,-2.022968708730104037e-01,5.891262687373277629e-01,6.122948434614997604e-01,-4.092160081153566331e-01,2.539122729457395367e-01,9.134915992717816680e-02,-6.375597629929061205e-02,3.093185167926031376e-01,2.830235787871887565e-02,2.328849385994528898e-03,4.180883591429987445e-02,2.683489684158791959e-03,4.926618935477644623e-02,7.476993961226276880e-03,3.659417818841681838e-03,1.140468633962237605e-02,1.749757595604387386e-02,2.474451071700999212e-03,3.792079792521683545e-03,8.199485582505106063e-03,1.558608675176568689e-02,-7.667876588021778350e-02,2.155169730681663967e-02,1.239285437018789127e+00,-4.544476649204412522e-02,-2.922969850168474770e-02,-3.239334439559908851e-01,1.171956975145361200e-03,-9.981851179673317809e-03,2.441553317008953172e+00,-6.455654383285764908e-01,3.146694641844561824e-01,2.629891010137591079e-01,-2.184485174925555606e-01,-3.306855057565570855e-01,2.610235602145321576e-01,2.590021355680326431e-01,-1.746799017898131579e-01,1.179309269220528145e-01,-5.336630063355045361e-02,-1.265625697311062448e-01,3.575294358443847909e-02,2.123409485426234686e-02,-2.917304446456147997e-03,1.727494952474757650e-02,-9.356085272109109646e-03,1.685141847783423741e-02,-1.859266650554733044e-02,-1.680477811566809254e-02,3.684485511132339942e-03,9.738723126048027395e-03,-8.389687524729051715e-03,-1.041967669433401487e-02,1.663477624612693176e-03,6.896871959900014240e-03
