3.312159709618874709e-02,3.624527341651217344e-02,3.144740759410090458e+00,8.528492553260332010e-02,1.422873294483901763e-01,1.236824098176342868e-01,0.000000000000000000e+00,5.081669691470054595e-02,-2.209582552558686430e+01,2.095333974099998997e+00,-2.744455552278405874e-01,5.846518055017847493e-01,8.349560784303408645e-02,1.908784718588737717e-01,4.937855979336883139e-02,1.024642522711517734e-01,6.223315641797040332e-01,1.414065348703294478e-03,1.031631486552026522e-01,2.948414843887882109e-01,-3.046900484169696166e-01,1.692655000079040795e-02,4.998398942770597084e-03,3.891367312368008979e-02,1.684964390133601372e-03,3.067662073349974611e-03,3.189624849697587309e-03,6.060720126557181398e-02,4.613416048497895328e-03,6.628698258863053097e-03,1.949778292571576963e-02,8.676286829304608039e-02,8.183648631378381832e-03,2.604428955405655929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901996370235934902e-02,2.289435773711956737e-02,3.200438855238147973e+00,7.941523619793047772e-02,1.238007116695950954e-01,1.750493150852372726e-01,3.996394788656205781e-03,4.537205081669691553e-02,-2.220795251068514986e+01,2.233100937991633117e+00,-4.724234727844003334e-01,3.299622546327310446e-02,6.792118891468590380e-02,3.585397013842167580e-01,1.294236061091450819e-02,-3.701921473867675338e-02,3.724168426260615616e-01,8.030489607854848777e-02,-5.999198972567325316e-02,1.658671054678178547e-01,-5.799134441735899481e-02,8.340135824687344712e-03,1.230253852498136699e-03,2.283541564144706687e-02,6.272820086891046573e-03,1.880291545002293202e-02,8.078757301724619894e-03,7.333173834937822821e-02,4.336844276827785810e-03,5.885136854908873741e-03,2.390415917763212203e-02,4.755176699325433520e-02,1.949032650226911398e-02,2.019017872635416391e-02,5.898366606170601933e-03,-1.335091567939260607e-02,5.569809582805751447e-02,-5.869689334672842373e-03,-1.848661777879508084e-02,5.136690526760298581e-02,3.996394788656205781e-03,-5.444646098003630419e-03,-1.121269850982855587e-01,1.377669638916341199e-01,-1.979779175565597460e-01,-5.516555800385116726e-01,-1.557441892834818264e-02,1.676612295253429863e-01,-3.643619918245432493e-02,-1.394834670098285268e-01,-2.499147215536424715e-01,7.889083072984519329e-02,-1.631551383808759192e-01,-1.289743789209703562e-01,2.466987039996106357e-01,-8.586414176103063234e-03,-3.768145090272460168e-03,-1.607825748223302292e-02,4.587855696757445201e-03,1.573525337667295784e-02,4.889132452027033018e-03,1.272453708380641424e-02,-2.765717716701095175e-04,-7.435614039541793563e-04,4.406376251916352405e-03,-3.921110129979174519e-02,1.130667787089073215e-02,-5.854110827702395381e-03
3.765880217785844142e-02,1.598325397464333761e-02,3.195347053407513016e+00,8.862654789821325374e-02,1.311815206690515045e-01,2.055014317746901020e-01,3.796191183371412214e-03,5.716878402903811246e-02,-2.295185953976155346e+01,1.881061019467798356e+00,-9.682317949910125565e-02,3.730253783271858525e-01,1.828938785462809746e-01,3.867742148363956245e-01,1.844388251046163441e-01,-1.767065167772154111e-01,1.226995641613129462e-02,1.398383042358405937e-01,3.780130468825765311e-01,-1.682356694581599865e-01,-9.238331815321780549e-02,1.097890884067494709e-02,7.553374808022996888e-04,3.204523546895626102e-02,6.689246401089179485e-03,1.515330586887865191e-02,4.793564519873835979e-03,6.754619761476396422e-02,7.295419711608793628e-03,2.899542384059282385e-02,8.558953309191215386e-03,8.345183375032427797e-02,8.950359329833141447e-03,2.534344936537965762e-02,-1.361161524500907605e-03,-6.911103762476229762e-03,-5.091801830634956616e-03,9.211311700282776016e-03,7.380808999456409114e-03,3.045211668945282946e-02,-2.002036052847935670e-04,1.179673321234119693e-02,-7.439070290764036031e-01,-3.520399185238347606e-01,3.756002932852990917e-01,3.400291528639127758e-01,1.149726896315950708e-01,2.823451345217886654e-02,1.714964644937018445e-01,-1.396873020385386577e-01,-3.601468862099302948e-01,5.953340815729210589e-02,4.380050366082497981e-01,-3.341027749259778412e-01,-3.439197373585881068e-02,2.638773015987602374e-03,-4.749163716958370099e-04,9.209819827509194146e-03,4.164263141981329117e-04,-3.649609581144280107e-03,-3.285192781850783915e-03,-5.785540734614263991e-03,2.958575434781007818e-03,2.311028698568395184e-02,-1.534520586844090664e-02,3.590006675706994277e-02,-1.053996717243597253e-02,5.153270639025493705e-03
3.765880217785844142e-02,2.342663296894559669e-02,2.957908772846662870e+00,8.149148781149577470e-02,1.368301560606010325e-01,1.321622244738341612e-01,4.517617350970352420e-03,3.811252268602540599e-02,-2.270016600767938542e+01,2.176481388838461761e+00,-4.876259923927305784e-01,-2.370712094176855023e-02,1.969346179693609589e-01,6.156553704156870754e-01,6.722801172038448403e-01,2.469866702001488057e-01,2.462234778092755316e-01,1.409426533409091353e-01,-6.844628213592447719e-02,-4.487165242248231101e-01,-4.882502617658117106e-01,1.752844589072431736e-02,1.466259451660651726e-03,2.826022854933343473e-02,6.422562154895163251e-03,2.805690232352513538e-02,3.071779203540797240e-03,1.956848248290758360e-02,1.818313549025722328e-02,1.451401851679768110e-02,4.240441002082985522e-02,3.641557180786485215e-02,1.530982198878427965e-02,1.215943816912186046e-02,0.000000000000000000e+00,7.443378994302259077e-03,-2.374382805608501457e-01,-7.135060086717479044e-03,5.648635391549527984e-03,-7.333920730085594086e-02,7.214261675989402066e-04,-1.905626134301270647e-02,2.516935320821680477e-01,2.954203693706634049e-01,-3.908028128936293366e-01,-3.967324992689543750e-01,1.404073942307998424e-02,2.288811555792914509e-01,4.878412920992284962e-01,4.236931869773642445e-01,2.339535213931442370e-01,1.104349105068541670e-03,-4.464593290185009944e-01,-2.804808547666631235e-01,-3.958669436125938912e-01,6.549537050049370271e-03,7.109219708583520373e-04,-3.785006919622826288e-03,-2.666842461940162334e-04,1.290359645464648347e-02,-1.721785316333038739e-03,-4.797771513185637715e-02,1.088771577864842965e-02,-1.448140532379514275e-02,3.384545671163863984e-02,-4.703626194245942582e-02,6.359462658951138200e-03,-1.318401119625779716e-02
4.219600725952812881e-02,4.209407480569730964e-02,3.066064620438870403e+00,9.613648417016118497e-02,1.298937867959495673e-01,3.184259452320685746e-01,5.706418200304620540e-03,7.078039927404718157e-02,-2.151265079399365021e+01,1.394355838195149300e+00,6.242755494273935502e-02,4.829688827725669431e-01,2.716630212997861449e-01,4.075921161834332729e-01,1.659046377200823763e-01,1.519561728165008119e-01,2.464805134841052126e-01,1.116014194010818833e-01,-3.036432176336455457e-01,-1.935527404571235899e-01,-1.128925897811804135e-01,6.560098535787950783e-03,4.209520817921908603e-03,3.403499713291676526e-02,3.634707329756767507e-03,2.234865408358284108e-02,4.893370031284177690e-03,1.070075903242147519e-01,4.657351511281667723e-03,1.417352575372285818e-03,1.231416559827785279e-02,4.096843309113058079e-02,5.103759291097405976e-03,2.886162102047973646e-02,4.537205081669687390e-03,1.866744183675171295e-02,1.081558475922075324e-01,1.464499635866541027e-02,-6.936369264651465194e-03,1.862637207582344134e-01,1.188800849334268120e-03,3.266787658802177557e-02,1.187515213685735205e+00,-7.821255506433124616e-01,5.500535473354699612e-01,5.066760037143355211e-01,7.472840333042518601e-02,-2.080632542322538026e-01,-5.063754794837624917e-01,-9.503049738364799381e-02,2.570356748296809268e-04,-2.934123393982725203e-02,-2.351969354977210824e-01,2.551637837676995479e-01,3.753576719846313248e-01,-1.096834735493636657e-02,2.743261366261256877e-03,5.774768583583330533e-03,-2.787854825138395744e-03,-5.708248239942294300e-03,1.821590827743380450e-03,8.743910784130716485e-02,-1.352578397897555643e-02,-1.309666594142539463e-02,-3.009024442255200243e-02,4.552861283265728642e-03,-1.020606269768687367e-02,1.670218285135787600e-02
4.219600725952812881e-02,2.865846807307775856e-02,3.253066101957800438e+00,1.035290435045116836e-01,1.452308775920378159e-01,1.965567058470308881e-01,5.316479420120067897e-03,3.539019963702359078e-02,-2.253356054447298717e+01,2.088667248759066730e+00,-7.441041427891717519e-02,1.039022779657130732e-02,-1.599958263083419430e-01,4.472700547163146467e-01,3.263074925060926446e-01,2.576663840485741708e-01,2.291438870894630941e-01,1.040163312605699858e-01,-3.201939560983204508e-02,4.697227210164726940e-02,1.092198424956792591e-01,9.659840381097522730e-03,1.483172825839341622e-03,2.583430388818265533e-02,5.216600335386467786e-03,8.654596613551994444e-02,3.491592527180946426e-03,1.317722216520144651e-01,1.358838919212223498e-03,3.391370766725704516e-03,5.654766304884115656e-03,1.345634594313273660e-02,5.044009612536985016e-03,3.953758575287347893e-02,0.000000000000000000e+00,-1.343560673261955107e-02,1.870014815189300350e-01,7.392559334350498612e-03,1.533709079608824855e-02,-1.218692393850376865e-01,-3.899387801845526427e-04,-3.539019963702359078e-02,-1.020909750479336964e+00,6.943114105639174305e-01,-1.368379692216565302e-01,-4.725786549759956601e-01,-4.316588476081281156e-01,3.967793853288137385e-02,1.604028547860102683e-01,1.057102112320733589e-01,-1.733662639464211841e-02,-7.585088140511897503e-03,2.716238220238135215e-01,2.405250125587708454e-01,2.221124322768596726e-01,3.099741845309571947e-03,-2.726347992082566764e-03,-8.200693244734109932e-03,1.581893005629700279e-03,6.419731205193709989e-02,-1.401777504103231264e-03,2.476463132779971321e-02,-3.298512592069444225e-03,1.974018191353418480e-03,-6.659399293393737131e-03,-2.751208714799784419e-02,-5.974967856042096015e-05,1.067596473239374247e-02
2.949183303085299579e-02,1.212425779042724527e-01,3.116540303958617475e+00,6.569112306201443929e-02,1.105894260533851758e-01,7.845791989742659234e-02,1.227539970602236838e-02,5.535390199637023334e-02,-2.084037073354874181e+01,2.067211164911658461e+00,-1.503575019584936001e+00,-4.782996936881312999e-01,-2.405052388891115722e-01,1.170346398465313964e-01,1.170250317806178941e+00,1.340286806591357849e-02,-1.180667999579521760e-01,4.861127273258155634e-01,-2.376142438407201074e-01,-6.494512212607750357e-01,-3.025910574943062592e-01,1.318056930533367116e-02,2.021745127174824283e-02,2.672028398911558897e-02,1.424901146517607887e-02,1.463943541534978854e-02,4.116411364868938390e-03,8.758847095709742375e-03,3.111414417061299925e-02,6.401130572233030593e-03,6.449284074720351874e-03,7.437918889621816278e-03,3.437189941968096189e-03,8.555911995166596076e-03,-1.270417422867513302e-02,9.258410983119469417e-02,-1.365257979991829629e-01,-3.783792044249724429e-02,-3.464145153865264004e-02,-1.180987859496042958e-01,6.958920285902300482e-03,1.996370235934664256e-02,1.693189810924245364e+00,-2.145608384740826935e-02,-1.429164605306018743e+00,-4.886899214847025830e-01,-8.050941258076962925e-02,-3.302354148697832503e-01,8.439428253000862412e-01,-2.442635159826606062e-01,-3.472106870474152562e-01,3.820963960652455915e-01,-2.055948482308880554e-01,-6.964234933624222634e-01,-4.118108999899855460e-01,3.520728924236148430e-03,1.873427844590890012e-02,8.859801009329336396e-04,9.032411129789610221e-03,-7.190653072017015590e-02,6.248188376879919639e-04,-1.230133745563047193e-01,2.975530525140077445e-02,3.009759805507326077e-03,7.945177698362362179e-04,-6.018427053510920326e-03,-1.606819670568888827e-03,-3.098167375770688459e-02
2.586206896551724102e-02,9.722873490680815356e-02,2.979903241090494870e+00,1.000474567474167742e-01,1.559301498827376509e-01,6.623885989948130604e-02,1.727861332486230889e-02,3.539019963702359078e-02,-2.228656290314514266e+01,1.650843340032239315e+00,-1.464724151026286281e+00,-4.850066652510302001e-01,-3.547771156151980909e-01,2.507781066995172226e-01,8.180821907206836663e-01,1.306138456369266287e-01,-5.275961256884714040e-03,-2.286653748174010681e-01,-4.488740979155517730e-01,-2.972662405239356875e-01,6.607180313420515927e-02,8.838030619389015529e-04,4.187846888457516601e-04,1.050839232149205875e-02,1.649190548740742113e-01,2.906398092689253983e-03,2.007583422166434473e-03,1.561747213913197534e-03,6.161838238916730577e-04,2.739759345341059599e-03,3.369821088386108169e-03,6.740207815665044851e-03,7.235922605807952298e-04,4.485412783440786977e-02,-3.629764065335754769e-03,-2.401384299746429918e-02,-1.366370628681226052e-01,3.435633368540233490e-02,4.534072382935247503e-02,-1.221905999794528630e-02,5.003213618839940507e-03,-1.996370235934664256e-02,-1.446192169596400845e+00,-4.163678248794191461e-01,3.885086855864972044e-02,-6.706971562898900174e-03,-1.142718767260865187e-01,1.337434668529858262e-01,-3.521681270854952750e-01,1.172109775710130503e-01,1.127908387010674585e-01,-7.147781021432166870e-01,-2.112598540748316656e-01,3.521849807368393481e-01,3.686628606285113907e-01,-1.229676624339477026e-02,-1.979866658290248965e-02,-1.621189166762353195e-02,1.506700434088981411e-01,-1.173303732266053542e-02,-2.108827942702503917e-03,-7.197099881796544842e-03,-3.049796034672132630e-02,-3.661371226891970993e-03,-3.079462986334243705e-03,-6.977110739567714270e-04,-2.713597681387301067e-03,3.629821583924127543e-02
4.673321234119782314e-02,5.716787777966819521e-03,3.269835537996934605e+00,1.151381262666185401e-01,1.688996391693847465e-01,2.723058069586129504e-01,2.118371032056981865e-02,6.261343012704173594e-02,-2.412400467199775989e+01,1.512346327491821629e+00,-1.163483847397037696e+00,-4.024036115563559696e-02,1.152543931240214425e-01,4.088321411554453055e-01,6.887234306728950983e-01,-1.899004179916484736e-01,-8.653920770784745420e-02,1.721806461729154941e-02,5.335870503065315296e-02,-2.720964840040258625e-01,-1.839629632608393850e-01,9.761006376629726561e-03,3.729332513488237740e-03,2.706465533527518952e-02,3.503059944000024191e-03,1.066037858103185791e-02,4.380326686243656703e-02,1.502698410568007945e-02,1.674430141964366320e-02,8.523896983619320966e-03,7.808895565470016890e-03,1.251073206086177406e-02,4.941612817900618501e-03,1.104388343586793809e-02,2.087114337568058212e-02,-9.151194712884133664e-02,2.899322969064397348e-01,1.509066951920176591e-02,1.296948928664709566e-02,2.060669470591316443e-01,3.905096995707509760e-03,2.722323049001814516e-02,-1.837441768852617230e+00,-1.384970125404176855e-01,3.012403036292485847e-01,4.447663040953945823e-01,4.700315087392195057e-01,1.580540344559280830e-01,-1.293587600477885680e-01,-3.205142636285751023e-01,-8.126324645096273669e-02,2.458834394346926244e-01,5.022328029462048704e-01,2.516975651990982499e-02,-2.500347663950445165e-01,8.877203314690825658e-03,3.310547824642485863e-03,1.655626301378312903e-02,-1.614159949300741914e-01,7.753980488342603929e-03,4.179568344027013299e-02,1.346523689176688104e-02,1.612811759575199025e-02,5.784137638278261800e-03,4.439074477083908288e-03,5.770524245196729206e-03,4.218020557319823380e-03,-3.381024439853993341e-02
1.234119782214156136e-01,1.197403433295792831e-02,3.161364088339885026e+00,1.466287848149383788e-01,1.243461476848992386e-01,1.425645410515873346e+00,4.736550555624052805e-03,2.286751361161524498e-01,-2.314439258421024093e+01,8.755047618671920606e-01,7.906646857224747249e-02,-2.565459470018013333e-01,2.244162159899928399e-01,-4.089219233937265718e-01,4.859761248547907475e-01,4.542539570553334738e-02,-7.057456759180434636e-02,-1.938950992437472043e-01,-3.677160999764320648e-01,-5.366073801338441251e-01,-5.403638806894077717e-01,8.570567749391048637e-03,1.190087882550149544e-02,2.300826735336977333e-02,2.682007078626198401e-02,5.654496872486228405e-03,7.208601874054792330e-03,1.001551766854587126e-02,6.248055870052874987e-03,3.918721001481977745e-03,1.077242611387430396e-02,1.064170416152118021e-02,2.536193196462698061e-03,6.998824156717002934e-03,7.667876588021779738e-02,6.257246554991108788e-03,-1.084714496570495790e-01,3.149065854831983868e-02,-4.455349148448550789e-02,1.153339603557260507e+00,-1.644715976494576584e-02,1.660617059891107139e-01,9.796120877875189592e-01,-6.368415656246295686e-01,1.242550315969285224e+00,-2.163055858461657432e-01,1.091618228659713974e-01,-8.177540645491718774e-01,-2.027473058181043508e-01,2.353258136971818071e-01,1.596464011604310784e-02,-2.111131638610387606e-01,-4.210748050070852178e-01,-2.645108961298182626e-01,-3.564009174285683867e-01,-1.190438627238677924e-03,8.171546312013257263e-03,-4.056387981905416190e-03,2.331701084226196069e-02,-5.005881708545629506e-03,-3.659466498838177817e-02,-5.011466437134208182e-03,-1.049624554959078734e-02,-4.605175982137343221e-03,2.963530548404287070e-03,-1.869027899340593851e-03,-2.405419621437920440e-03,-4.045059279150935161e-03
