4.854809437386569532e-02,3.033147206522267963e-02,3.169449803246705777e+00,9.211230607303382001e-02,1.154124404314629815e-01,2.674813740968168263e-01,0.000000000000000000e+00,6.442831215970962200e-02,-2.190399326081531939e+01,1.006356210020275643e+00,-1.633491710392650287e+00,-1.215114220610569520e-02,-3.983478945284455452e-01,4.804363782438630937e-02,1.215567422199220066e-01,-1.434337224258033609e-02,-5.031686830713852920e-01,-3.623840287893778656e-01,-3.305202999614778592e-01,8.729618772830409490e-02,2.480346490022824757e-01,5.202940879387265780e-03,4.622897165012440288e-03,1.243614423478177876e-02,1.646749964989257728e-02,2.532076942504348296e-02,9.970283856458725044e-03,4.541313246378892929e-03,1.002715022764267237e-02,2.747534665956456474e-03,3.289767547843088034e-03,3.013629940822191728e-03,5.860031963231333157e-03,6.487807739853334796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172413793103448204e-02,2.509834508139262982e-02,3.211214188443648254e+00,9.506405347933213901e-02,1.017069985772671437e-01,4.877539595595916100e-01,4.434118368554649386e-03,8.439201451905625762e-02,-2.240765093803754482e+01,5.869318179427188698e-01,-1.633062719949899044e+00,-5.489771908353375807e-01,-2.998536743051397058e-01,3.482107603350871328e-01,-1.477510228217976118e-01,-3.871717802304502909e-01,-3.159211619490871481e-01,-4.827071351204060418e-02,-3.414576853092335385e-01,1.577200810422525190e-01,-8.580768237309088775e-02,1.653556614074604787e-03,1.381627519602642452e-03,4.139976660285696851e-03,2.575900417361413203e-02,3.239690281636904007e-02,1.455622674509631301e-02,6.868309923011282382e-03,1.071596234717637000e-02,2.879430050624458975e-02,6.030045446513511431e-03,1.140311152167709959e-02,1.817491146442324831e-02,1.021025377493763216e-02,3.176043557168786724e-03,-5.233126983830049817e-03,4.176438519694247731e-02,2.951747406298318999e-03,-1.370544185419583783e-02,2.202725854627747837e-01,4.434118368554649386e-03,1.996370235934663562e-02,-5.036576772222254306e-01,-4.194243920775567736e-01,4.289904427512425400e-04,-5.368260486292318889e-01,9.849422022330583948e-02,3.001671225107008234e-01,-2.693077650417196045e-01,-3.728284079878699808e-01,1.872475211222981439e-01,3.141133152773372683e-01,-1.093738534775567928e-02,7.042389331394842411e-02,-3.338423313753733357e-01,-3.549384265312660776e-03,-3.241269645409797836e-03,-8.296167574496082775e-03,9.291504523721554748e-03,7.076133391325557104e-03,4.585942888637587964e-03,2.326996676632389453e-03,6.888121195336976282e-04,2.604676584028813371e-02,2.740277898670423398e-03,8.389481580854908291e-03,1.231487950119191516e-02,3.722446035084297361e-03
4.990925589836660292e-02,3.694169024918472072e-02,3.213585789480017496e+00,8.732270681917751742e-02,9.619416653294142472e-02,3.178248797269942472e-01,6.988574104867145351e-03,7.259528130671506763e-02,-2.197823531608394276e+01,1.178082345867672132e+00,-1.047888329742838298e+00,2.360048607645072460e-01,-3.949988147217214918e-01,2.066830562026850671e-01,-5.483080359538540505e-02,-5.251426377450933991e-01,-3.780294518048048502e-01,-3.256350705823698455e-01,-7.564461211762523174e-01,-1.899132459956802688e-01,-3.977296354209679530e-01,8.502738508607316989e-03,2.033059676000537486e-03,2.809462764092312409e-02,7.060154154833636619e-02,1.369722412339551519e-02,4.516663596349424457e-03,2.363091470123428791e-03,1.867876073900513745e-02,4.392021821585763257e-03,3.492952053038320386e-03,1.568278308270876567e-02,1.447785081311152300e-03,1.867201941876753604e-02,-1.814882032667879119e-03,1.184334516779209090e-02,2.371601036369241911e-03,-7.741346660154621584e-03,-5.512832044325718939e-03,-1.699290798325973628e-01,2.554455736312495964e-03,-1.179673321234118999e-02,4.294156219536020558e-01,5.911505279249532618e-01,5.851743902070607461e-01,7.849820515998447990e-01,-9.514514041658178600e-02,-1.415277041324020657e-01,9.292021922641220677e-02,-1.379708575146431082e-01,-6.210828985571770211e-02,-2.773643570703292482e-01,-4.149884358670187789e-01,-3.476333270379328155e-01,-3.119219530478770652e-01,6.849181894532711985e-03,6.514321563978950347e-04,2.395465098063742637e-02,4.484253737472223417e-02,-1.869967869297352314e-02,-1.003956314874688768e-02,-4.505218452887854025e-03,7.962798391828767447e-03,-2.440227868465882563e-02,-2.537093393475191045e-03,4.279671561031666085e-03,-1.672712638311209601e-02,8.461765643829903885e-03
4.038112522686025663e-02,3.721665886076184343e-02,3.175583916889409331e+00,1.180849864238508184e-01,1.701288063664282979e-01,2.768269781540785845e-01,1.140881176641421121e-02,4.990925589836660292e-02,-2.226790502345901501e+01,1.659584420210911127e+00,-5.038174048544444839e-01,4.285555489945475083e-01,4.597844581611156278e-01,-1.871010593923654874e-01,-1.893258620256794422e-01,-6.081487550707975753e-03,4.167746879269372262e-01,-5.819516825164823270e-01,-3.755860418247005672e-01,-4.106186933975931597e-01,-1.953034852527390508e-01,2.204398419494690495e-02,4.349846450601232289e-02,4.441133552664728971e-03,9.706391273305777292e-03,1.855492639936581626e-03,1.759974448267365588e-03,3.567801911699827397e-03,5.164892978453602132e-04,4.380506574935208973e-03,1.796212565529648961e-02,8.381269274264574465e-02,1.813416747923994208e-03,2.363048759754338146e-02,-9.528130671506346294e-03,2.749686115771227124e-04,-3.800187259060816558e-02,3.076227960467330103e-02,7.393463983348687318e-02,-4.099790157291566262e-02,4.420237661547065863e-03,-2.268602540834846470e-02,-2.896697073750722495e-01,4.815020743432389949e-01,5.440709248883938143e-01,1.925506882300402622e-01,8.547832728828370641e-01,-3.937841155950505545e-01,-1.344950584302940233e-01,5.190611501943853678e-01,7.948041397317420209e-01,-2.563166119341124816e-01,3.808600793515517502e-01,-2.207054474019128909e-01,2.024261501682289022e-01,1.354124568633958796e-02,4.146540483001178584e-02,-2.365349408825839425e-02,-6.089515027503059064e-02,-1.184173148345893378e-02,-2.756689148082058869e-03,1.204710441576398606e-03,-1.816227144115977604e-02,-1.151524665055428387e-05,1.446917360225816879e-02,6.812990965993698245e-02,3.656316666128419084e-04,4.958468178775845420e-03
1.338475499092559029e-01,4.655744480808395730e-02,3.228697300433254647e+00,1.628010849429497031e-01,1.377685674067797017e-01,1.262675857355742837e+00,8.740636660012516407e-03,1.823956442831216052e-01,-2.186162258935868508e+01,1.837250681022546961e-01,-4.815264885923143529e-02,-5.618414710088388553e-01,5.765537748212103963e-01,-2.827452175132585399e-01,-1.455912364794631486e-01,-2.867878217304427046e-01,1.378137809007881076e-01,-2.566355322554125795e-01,-3.638076650972332793e-01,-5.552872591416677106e-02,1.233567133085756856e-01,9.106372386983615022e-03,1.403129488555362493e-02,3.499584726178582138e-03,3.564601385778800972e-03,4.595007908529991601e-03,2.980818450499117273e-03,1.980014569508263458e-03,8.299813563376380338e-04,1.458295933787660554e-03,7.760530702262023565e-03,1.693583232253696377e-02,1.956921361616230804e-03,4.992251278479463081e-03,9.346642468239564627e-02,9.340785947322113869e-03,5.311338354384531613e-02,4.471609851909888467e-02,-3.236023895964859620e-02,9.858488792016641966e-01,-2.668175106401694807e-03,1.324863883847550161e-01,4.062824341003299367e-01,-1.475859352108656486e+00,4.556647559952130555e-01,-9.903970200033863636e-01,1.167693166600947685e-01,-9.564415812089305247e-02,4.373462554621629361e-02,-2.807063341797347289e-01,-2.789609070261491186e-01,3.253161502610697475e-01,1.177837672746728792e-02,3.550899674834263609e-01,3.186601985613147225e-01,-1.293761180796328993e-02,-2.946716962045869970e-02,-9.415488264861468330e-04,-6.141789887526976320e-03,2.739515268593410192e-03,1.220844002231751685e-03,-1.587787342191563939e-03,3.134920584922778206e-04,-2.922210641147548419e-03,-1.020159495303446517e-02,-6.687686042010877741e-02,1.435046136922365958e-04,-1.863823631906391665e-02
4.174228675136116423e-02,1.821279863438184099e-01,3.245050867681348095e+00,7.901962587179259256e-02,9.252061636717603954e-02,1.998710856018916515e-01,1.243328264371205104e-02,6.352087114337567897e-02,-2.028046081588682270e+01,1.004281716230959409e+00,-9.421670219025373161e-01,-2.305185327816491048e-01,-6.076982309925968995e-01,2.060468789656332289e-01,-1.357963219909841535e-01,-1.006834489707678859e+00,-1.209797350063751997e+00,-6.005013753997918702e-01,-2.351903284977928110e-01,1.113027094853777654e-01,2.070841697245101032e-01,1.314654760575138630e-03,3.512705225616927999e-04,6.068745990946076453e-03,2.515756219968631399e-02,4.813218680874755545e-02,7.266781436292865659e-02,3.515357945499841125e-02,1.296351485411784653e-02,6.658026523503006618e-03,5.189492691202474573e-04,3.319840998985851190e-03,1.101799061408471718e-03,2.223795153382296386e-02,-9.210526315789474561e-02,1.355705415357344457e-01,1.635356724809344797e-02,-8.378145907115711055e-02,-4.524795103960366216e-02,-1.062804771753851130e+00,3.692645983699534631e-03,-1.188747731397459262e-01,1.581161773471862375e+00,8.205566481287047687e-01,-8.940143730433058877e-01,3.313229382271897228e-01,-1.184252005813807296e+00,4.887920964788917688e-01,9.794914488478995152e-03,-7.200466679772361545e-01,-1.347611130964540216e+00,-3.438658431443792907e-01,1.286173365994404683e-01,1.668314353995445365e-01,8.372745641593441757e-02,-7.791717626408476392e-03,-1.368002436299193235e-02,2.569161264767494315e-03,2.159296081390751215e-02,4.353717890021756298e-02,6.968699591242953628e-02,3.317356488549014909e-02,1.213353349778020784e-02,5.199730589715345630e-03,-7.241581433141776325e-03,-1.361599132355111215e-02,-8.551223002077590861e-04,1.724570025534349904e-02
3.448275862068965469e-02,1.234314067499182599e-01,3.288666520302850671e+00,8.549944136987897014e-02,1.115563140661168379e-01,8.490763528874321897e-02,3.058992139364741930e-02,5.716878402903811246e-02,-2.235250053968731621e+01,1.161206471275350927e+00,-1.599169921421752516e+00,-3.123761888047928981e-01,-2.078983282389614273e-01,-1.126519393161731081e-01,2.423776430747281649e-02,-9.136078943413057374e-01,-7.090663135405648188e-01,3.137203595586057769e-03,3.226089403739670347e-01,9.470199744744672854e-02,2.857134838813907632e-02,1.166594450090219183e-03,8.184715568867497988e-04,2.118632974429476845e-03,1.411241119409143959e-03,5.528504585769814222e-04,2.186714983650243482e-03,1.428752532920312367e-02,2.429860871528186084e-01,8.304833959712001890e-03,4.493210488841221494e-04,7.898035737210420829e-04,7.640071906222619313e-04,6.645166658357852529e-02,-7.259528130671509538e-03,-5.869657959390015001e-02,4.361565262150257638e-02,6.479815498086377579e-03,1.903569769894079833e-02,-1.149634503131484325e-01,1.815663874993536653e-02,-6.352087114337566509e-03,-2.072039723800493505e+00,1.569247550443915173e-01,-6.570028995192151999e-01,-8.185765602314379330e-02,3.997999027536354721e-01,-3.186988182818063509e-01,1.600340862984569734e-01,9.322659536637312172e-02,5.007310365231871785e-01,6.036385789953779835e-01,5.577992688717599012e-01,-1.660071203793103689e-02,-1.785128213363710303e-01,-1.480603104849194471e-04,4.672010343250569990e-04,-3.950113016516599608e-03,-2.374632108027717112e-02,-4.757933635017057294e-02,-7.048109937927841961e-02,-2.086605412579528585e-02,2.300225722987007670e-01,1.646807436208995272e-03,-6.962822023612530789e-05,-2.530037425264809216e-03,-3.377918707862097867e-04,4.421371504975556144e-02
3.493647912885662621e-02,9.672233247237771447e-02,3.213389761394142674e+00,8.576744981801248668e-02,1.304750821622998880e-01,1.214235808836313657e-01,2.321359667758089371e-02,4.627949183303085162e-02,-2.155066632578459007e+01,1.742864250191751507e+00,-1.869810528235439584e+00,-2.787147327785945983e-01,3.448388557499898477e-01,-9.602934102024165974e-02,-1.646666349296210252e-01,-5.723708401019480529e-01,-6.564475048629575538e-02,-9.668043172985570088e-02,7.775599759251549115e-01,4.087824954142207923e-01,-2.298468384876575787e-01,1.751283370812442564e-03,1.757360102706507360e-02,2.958291676407672974e-03,3.451729433613931822e-03,2.417752264708005524e-03,1.701553968504126687e-03,4.575757674249397028e-02,5.348341812727271799e-02,8.529618800695627778e-02,3.898572457404600195e-03,2.994417618843636143e-03,2.898103778464158117e-03,2.648174231853570731e-02,4.537205081669715145e-04,-2.670907427754054542e-02,-7.527675890870799691e-02,2.680084481335165414e-04,1.891876809618305011e-02,3.651594559488814673e-02,-7.376324716066525594e-03,-1.088929219600726084e-02,8.018342139027261339e-01,5.816577789164005807e-01,-2.706406068136870680e-01,3.366145602619829980e-02,5.527371839889512195e-01,1.662259829593144833e-02,-1.889043992370938452e-01,3.412370542393576844e-01,6.434215630542690079e-01,-9.981763532544175865e-02,4.549510355511878767e-01,3.140804979667740637e-01,-2.584181868757966516e-01,5.846889207222233809e-04,1.675512947017832391e-02,8.396587019781961286e-04,2.040488314204788080e-03,1.864901806131024102e-03,-4.851610151461167950e-04,3.147005141329084488e-02,-1.895026690255458834e-01,7.699135404724427589e-02,3.449251408520478263e-03,2.204614045122594169e-03,2.134096587841896077e-03,-3.996992426504281798e-02
4.900181488203266683e-02,8.402999052596397955e-02,3.165318759857053355e+00,7.240258401348133310e-02,7.349579413568614605e-02,1.180430496953279035e-01,1.064661977025709375e-02,5.989110707803992767e-02,-2.192481174261724419e+01,8.320218895964708317e-01,-1.974770085693239974e+00,5.315887236573050290e-01,6.434049460760926653e-04,-7.063558100027762521e-01,1.208459773695690631e-01,-1.060576917261173424e+00,-6.609627312323860249e-01,-2.808458475069832705e-01,4.906255421238105430e-01,3.727742352536109749e-01,-2.545230575176445909e-01,4.643175665466239659e-04,1.382676033442084606e-03,1.843488554316391470e-02,1.872051444395593164e-02,2.554393735082728049e-03,2.353881141202461558e-03,1.839261146200273783e-02,7.406631877280832332e-02,2.588497851190393884e-02,2.297984215479994402e-03,1.918830591385474070e-03,1.807597259245121444e-03,2.010606758191222851e-02,1.406533575317604062e-02,-1.269234194641373492e-02,-4.807100153708931956e-02,-1.336486580453115358e-02,-5.697928802661374192e-02,-3.380531188303462220e-03,-1.256697690732379996e-02,1.361161524500907605e-02,-3.741454168326541208e-01,-9.108423605952806756e-01,-1.049595574578003898e-01,8.103034564358996272e-01,-3.441954508039137828e-01,-6.103264689825346201e-01,2.855126122991901161e-01,-4.882060771592253712e-01,-5.953179807460902140e-01,-1.841654157771275835e-01,-2.869344338013443685e-01,-3.600826016060981738e-02,-2.467621902998701211e-02,-1.286965804265818598e-03,-1.619092499362298834e-02,1.547659386675624173e-02,1.526878501034199982e-02,1.366414703747225248e-04,6.523271726983348711e-04,-2.736496528049123245e-02,2.058290064553560533e-02,-5.941120949505233895e-02,-1.600588241924605793e-03,-1.075587027458162074e-03,-1.090506519219036673e-03,-6.375674736623478805e-03
5.490018148820326876e-02,2.106355013168062160e-02,3.084682606305668262e+00,1.026504969671869494e-01,1.438729314993408559e-01,3.385356878149825555e-01,1.049614096546506482e-02,7.803992740471869805e-02,-2.242325905677358833e+01,1.431675748299572781e+00,-5.454791697262935113e-01,2.081963341596498041e-01,-2.560482230618523758e-01,-1.525658164289009355e-01,-7.965927843761568816e-01,-6.580647791623916998e-01,-4.736810437182528699e-01,-2.580771597122260008e-01,-1.465166865928129725e-01,-8.853355278699823194e-02,-4.921692234496355400e-02,3.058432997114625494e-03,4.680830268846821081e-03,2.568706885437724644e-02,6.449348250938864713e-02,2.641181902658948713e-02,1.386803372369242206e-02,2.464731298025277240e-02,1.016000885889906807e-02,2.971448826527821330e-02,7.264030033994568758e-03,5.380177382445642739e-03,4.747894728334502851e-03,1.683455796170159682e-02,5.898366606170601933e-03,-6.296644039428335449e-02,-8.063615355138509244e-02,3.024791295370561628e-02,7.037713736365470985e-02,2.204926381196546381e-01,-1.504788047920289223e-04,1.814882032667877038e-02,-4.984473141563441345e-01,5.996538587031019496e-01,1.429290915966946462e+00,-3.233923894976552527e-01,-2.566916280079284407e-01,5.537899935738752610e-01,-9.174387617457259170e-01,4.025121380987817243e-01,1.872816875141331550e-01,2.276868779475726967e-02,-6.371422287166235154e-01,-4.613077880406092346e-01,2.053061351726810368e-01,2.594115430568001528e-03,3.298154235404736692e-03,7.252183311213331735e-03,4.577296806543271201e-02,2.385742529150675778e-02,1.151415258248996050e-02,6.254701518250034564e-03,-6.390630991390924831e-02,3.829509753374274461e-03,4.966045818514574356e-03,3.461346791060168453e-03,2.940297469089381624e-03,-3.271509620210631686e-03
