1.134301270417422888e-02,1.678321716707865952e-02,2.923560545879819283e+00,6.291069377831565168e-02,1.153256289428107456e-01,4.878788568989447100e-02,0.000000000000000000e+00,8.166969147005443894e-03,-2.603646133501472804e+01,3.143122619736097079e+00,1.095341733250216332e-01,1.472719347000729151e+00,7.534868250953334901e-01,-3.212986570061759362e-01,1.251449419911230820e-01,1.908317266602602424e-01,-5.157110957443047372e-01,4.047312969503793489e-01,-1.834941919260379417e-01,1.662351445260126237e-01,-1.395811635667732475e-01,5.452171698734944484e-03,5.677090694777819349e-04,6.136515163089923015e-03,2.339947851323200944e-03,1.464688162318203077e-02,1.878363355548356680e-03,4.305615263560207823e-02,3.698633272418849630e-04,3.972251683257516965e-03,1.547188473902895989e-01,1.577003291280348884e-02,1.742799307383389421e-04,4.200936223114124651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.074410163339383453e-03,6.872264556788973411e-02,3.232428089425353868e+00,6.359831151100775459e-02,1.109906497672469294e-01,3.415489576424537294e-02,5.782452035621801767e-02,1.633393829401088779e-02,-2.412334048534796338e+01,3.339981706663857963e+00,-4.707032749595569943e-01,9.005177552649783479e-01,-3.070944149456674918e-02,-9.298736958350721782e-01,-1.385577143223885171e-02,8.529696918166544684e-02,-5.774201003237391383e-01,1.578466576139966604e-01,-1.655572933609542052e-01,-3.063501573635484670e-02,-2.853787289733178412e-01,6.304994590804199363e-03,3.836399454793001213e-04,2.396749178344712797e-03,1.591822362891353367e-03,3.030345268072128125e-03,1.171085786952861044e-03,3.415667239224360208e-03,1.304499643367858642e-04,9.207503262448481045e-04,4.057420778017822860e-02,1.808728293693614153e-01,4.932841209110181519e-04,4.964975974330766706e-02,-2.268602540834845430e-03,5.193942840081107459e-02,3.088675435455345841e-01,6.876177326921029120e-04,-4.334979175563816178e-03,-1.463298992564909806e-02,5.782452035621801767e-02,8.166969147005443894e-03,1.913120849666764656e+00,1.968590869277608846e-01,-5.802374482845786829e-01,-5.722015917357508030e-01,-7.841962665899002705e-01,-6.085750388288961865e-01,-1.390007134233619268e-01,-1.055347574785947956e-01,-6.170900457943440109e-02,-2.468846393363826885e-01,1.793689856508373648e-02,-1.968701602623674773e-01,-1.457975654065445936e-01,8.528228920692548787e-04,-1.840691239984818136e-04,-3.739765984745210218e-03,-7.481254884318475767e-04,-1.161653635510990351e-02,-7.072775685954956360e-04,-3.964048539637771845e-02,-2.394133629050990988e-04,-3.051501357012668860e-03,-1.141446396101113703e-01,1.651027964565579265e-01,3.190041901726792099e-04,7.640397512166420546e-03
1.633393829401088779e-02,1.097647335060718127e-01,3.293933475549569501e+00,7.595452946011360673e-02,1.340829074119324338e-01,2.930535249612553281e-02,6.772543172272956977e-03,4.083484573502722120e-02,-2.357367502823163008e+01,2.817453925124294045e+00,-1.209359197126435248e+00,8.661513216813034877e-01,1.630900886043267634e-03,-6.291354360977656768e-01,-4.080677213856195307e-01,4.477814233132758615e-01,-7.476003758280420630e-01,4.467247489884524914e-01,-3.296977655635662252e-01,1.594697986465264117e-02,-2.565627863231055572e-02,2.421015640959669774e-03,6.306184290063718756e-04,3.369740289778413154e-04,6.359457758974091041e-04,3.089201925509139132e-03,3.011810699632437235e-04,1.309126838766283725e-02,1.931804049068377039e-04,4.896304520252366989e-04,7.854904972215126513e-02,1.323656130610584847e-01,2.704577799042141698e-04,4.018596301609494992e-02,7.259528130671504334e-03,4.104208793818207857e-02,6.150538612421563300e-02,1.235621794910585214e-02,2.309225764468550435e-02,-4.849543268119840128e-03,-5.105197718394505896e-02,2.450090744101633342e-02,5.496654571163333003e-01,-5.225277815395639180e-01,-7.386559221668782538e-01,-3.436643358367486023e-02,3.234034238061001681e-02,3.007382597373065014e-01,-3.942119499533806581e-01,3.624844541316104007e-01,-1.701802755043029247e-01,2.888780913744558587e-01,-1.641404722026120200e-01,4.658199560100748787e-02,2.597224503410072716e-01,-3.883978949844529589e-03,2.469784835270717543e-04,-2.059775149366871536e-03,-9.558765869939442631e-04,5.885665743701100697e-05,-8.699047169896173201e-04,9.675601148438477475e-03,6.273044057005183966e-05,-4.311198742196114056e-04,3.797484194197303653e-02,-4.850721630830293063e-02,-2.228263410068039821e-04,-9.463796727212717141e-03
1.451905626134301214e-02,4.943832773342073800e-02,3.186796115542475771e+00,7.408366017009518356e-02,1.433686651936552647e-01,2.857707685864084579e-02,4.728792137925671296e-02,2.177858439201451821e-02,-2.359712613726425090e+01,3.267626077525503714e+00,-8.602284644628712673e-01,8.488123763602377636e-01,-1.443920091476780243e-01,2.980669464900751464e-01,-1.122017304060779486e-01,-3.729268483478439533e-01,-1.325955021410042400e-01,4.067737984336925461e-01,-1.695756085614546493e-01,1.970083905290725690e-01,5.984194263678790926e-02,3.861881539854077842e-03,2.903992719778960923e-04,2.082858292122386542e-03,4.491142691610988148e-03,1.101127524043828436e-03,9.785381105194888938e-04,1.344457539511511972e-02,2.358839839519301894e-03,4.424300759414675349e-02,1.168327041879267808e-01,4.078036193983741037e-02,2.181864427435565613e-03,3.290481677024003487e-02,-1.814882032667875650e-03,-6.032640577265107468e-02,-1.071373600070937293e-01,-1.870869290018423170e-03,9.285757781722830950e-03,-7.282756374846870162e-04,4.051537820698375425e-02,-1.905626134301270300e-02,-2.345110903262082047e-02,4.501721524012096687e-01,3.491307326635639807e-01,-1.733894532106572406e-02,-1.460229100337212815e-01,9.272023825878408232e-01,2.958659909795415821e-01,-8.207082716611198148e-01,6.150048736870378230e-01,-3.995095055475994528e-02,1.601221570021115759e-01,1.810614106644199417e-01,8.549822126909846498e-02,1.440865898894408068e-03,-3.402191570284757833e-04,1.745884263144545281e-03,3.855196915713579153e-03,-1.988074401465310913e-03,6.773570405562451702e-04,3.533070074522824677e-04,2.165659434612464407e-03,4.375337714212151896e-02,3.828365446577551567e-02,-9.158525112122106737e-02,1.911406647531351498e-03,-7.281146245854915044e-03
1.588021778584391974e-02,2.120990279351702909e-02,3.187623341042800984e+00,9.107109074327839060e-02,1.747944997639910292e-01,4.435306512344406454e-02,2.908114617882365249e-02,1.814882032667876691e-02,-2.427392573296933520e+01,3.409957991833103108e+00,1.955300551128962838e-01,4.127914932590466823e-01,-2.948533899453269491e-01,2.271117871152228962e-01,2.987907353325655047e-01,-2.203537320580550296e-01,1.358616516554405906e-01,4.945117928276189512e-02,-2.195258430497531998e-03,5.332662325707885342e-01,-3.641491814355174994e-01,5.227296073081286881e-03,1.010975269951626702e-03,7.660591092623974044e-03,6.318172048616696977e-03,1.059219522613508990e-01,1.046866576615244036e-02,8.786927377178201104e-02,2.694648868169695864e-03,2.060506586085823245e-03,1.214016577520903722e-02,1.971301317141150103e-02,4.588137120353904738e-03,3.398981996272638917e-02,1.361161524500907605e-03,-2.822842493990370891e-02,8.272255003252126926e-04,1.698743057318320704e-02,3.142583457033576444e-02,1.577598826480321875e-02,-1.820677520043306047e-02,-3.629764065335751300e-03,-6.767995957050843003e-01,1.423319143075993942e-01,1.055758519575767496e+00,-4.360208831011910813e-01,-1.504613807976489248e-01,-7.095515937485225022e-02,4.109924657386434532e-01,1.525731162897889237e-01,2.684571537964448584e-01,-3.573226191509306648e-01,1.673803501309571173e-01,3.362578420417159375e-01,-4.239911240723054364e-01,1.365414533227209039e-03,7.205759979737305556e-04,5.577732800501587068e-03,1.827029357005708829e-03,1.048208247373070695e-01,9.490127655632951686e-03,7.442469837666688959e-02,3.358090286503939703e-04,-4.218250100806093111e-02,-1.046925384127177505e-01,-2.106734876842590934e-02,2.406272692918339125e-03,1.085003192486354295e-03
2.177858439201451821e-02,3.436954572637423901e-03,2.955809455490933768e+00,1.091347061745152613e-01,1.979042695031922872e-01,7.364111004298939944e-02,1.378089398631448387e-02,2.177858439201451821e-02,-2.664360185536067505e+01,3.196357980661658438e+00,4.920805291555414018e-01,5.194349696128645055e-01,-2.297844433172041567e-02,6.086374601787009064e-02,1.342402953697192647e-01,-3.747026468928988940e-01,-1.205410745320146804e-01,1.054977243829884476e-01,1.155815123783839743e-02,6.988973410780929818e-01,-3.602951822199037535e-01,1.751610301416054588e-02,1.924549430125138585e-04,3.260965967157969381e-02,2.775144483273534607e-02,9.074350483032007919e-02,3.488058284062410357e-03,1.116511952036487558e-02,2.920915168695452304e-04,1.633493040496627503e-03,3.787230556409525856e-02,2.642375848807763244e-02,1.907498596692187506e-03,2.479161149846990583e-02,5.898366606170598464e-03,-1.777294822087960649e-02,-2.318138855518672159e-01,1.806361543123687075e-02,2.310976973920125799e-02,2.928804491954533490e-02,-1.530025219250916863e-02,3.629764065335751300e-03,-2.369676122391339845e+00,-2.136000111714446703e-01,2.965504740426451180e-01,1.066434763538178232e-01,2.718749456136065334e-01,-1.662480410973528056e-01,-1.645504399628462400e-01,-1.543489148348438644e-01,-2.564027261874552988e-01,5.604654510022655245e-02,1.375340966833592943e-02,1.656311085073044476e-01,3.853999215613745921e-03,1.228880694107925900e-02,-8.185203269391128165e-04,2.494906857895572150e-02,2.143327278411864822e-02,-1.517844743103081984e-02,-6.980607482090030007e-03,-7.670415425141713373e-02,-2.402557351300150471e-03,-4.270135455891957421e-04,2.573213978888622133e-02,6.710745316666131416e-03,-2.680638523661717232e-03,-9.198208464256483335e-03
3.312159709618874709e-02,1.222646766265480785e-04,3.004432215291675146e+00,1.046438116235811761e-01,1.661247212897126180e-01,1.863707510091858754e-01,9.250702638626491503e-03,3.266787658802177557e-02,-3.016791035658221887e+01,2.744346540845528537e+00,2.053101876233534295e-01,2.925635658575048703e-01,-2.898782218924449428e-01,3.986080538175362786e-01,-2.928111811870857673e-01,-1.513952658767049597e-01,6.251065267219664545e-02,-1.111795708696182994e-01,3.056854884445661669e-02,2.378042141544103594e-01,-7.698833256189950569e-02,5.018817788641643379e-03,1.738557119030106684e-03,1.867551708935885971e-02,5.619212767324634206e-02,3.483599022048434329e-02,4.956699707887416394e-03,3.380606499632462375e-02,1.485831048959305100e-03,3.168582019469969729e-02,4.203771129847189841e-02,1.298338474540411576e-02,2.972978390926225237e-03,1.781221297725690822e-02,1.134301270417422888e-02,-3.314689896010875741e-03,4.862275980074137749e-02,-4.490894550934085294e-03,-3.177954821347966918e-02,1.127296409661964760e-01,-4.530191347687992365e-03,1.088929219600725737e-02,-3.524308501221543821e+00,-4.520114398161299007e-01,-2.867703415321879445e-01,-2.268714037553596352e-01,-2.668997775607245271e-01,3.377443077996661880e-01,-4.270514765568050319e-01,2.233073810161939343e-01,1.830517272042113119e-01,-2.166772952526067608e-01,1.901039760661821926e-02,-4.610931269236826502e-01,2.833068496580042339e-01,-1.249728522551890250e-02,1.546102176017592799e-03,-1.393414258222083410e-02,2.844068284051099599e-02,-5.590751460983573590e-02,1.468641423825006037e-03,2.264094547595974644e-02,1.193739532089759924e-03,3.005232715420307066e-02,4.165405734376639857e-03,-1.344037374267351669e-02,1.065479794234037731e-03,-6.979398521212997614e-03
3.765880217785844142e-02,4.758519779556378795e-05,2.990055568472771874e+00,1.110598277546464008e-01,1.847261640151711959e-01,1.247377623184530854e-01,7.296017730969513344e-03,2.813067150635208818e-02,-3.159405047106865538e+01,2.960237245263850347e+00,-5.593263915605511949e-02,5.431576765319857947e-02,-1.889118946708685520e-01,2.796693500313299774e-01,2.721665722781145269e-01,1.113465100354678328e-01,2.363478638714504310e-01,1.726606249333105525e-01,1.289315516045212162e-01,3.588848221641358638e-01,-3.744464530347660358e-02,1.897929853208228657e-02,3.842943376137823719e-03,5.376972641212108411e-02,3.098797967233138557e-03,7.174662389543752516e-02,8.543761105132583605e-03,2.602277743860769224e-02,1.927402880359158337e-03,6.159018111658337569e-03,2.194723787424453232e-02,2.831352249792832773e-02,6.584062139740911018e-04,2.140185665932706899e-02,4.537205081669694329e-03,-7.467947883098429731e-05,-1.437664681890327145e-02,6.416016131065224726e-03,1.860144272545857791e-02,-6.163298869073279007e-02,-1.954684907656978159e-03,-4.537205081669687390e-03,-1.426140114486436516e+00,2.158907044183218105e-01,-2.612428267794085768e-01,-2.382477982043063047e-01,1.009663272215763907e-01,-1.189387037862063012e-01,5.649777534652002942e-01,2.627417759121727925e-01,1.738372111992537716e-01,2.838401958029288519e-01,9.836300276006459953e-02,1.210806080097255044e-01,3.954368725842290211e-02,1.396048074344064319e-02,2.104386257107716818e-03,3.509420932276222094e-02,-5.309332970601320090e-02,3.691063367495318187e-02,3.587061397245167212e-03,-7.783287557716931510e-03,4.415718313998532370e-04,-2.552680208304135973e-02,-2.009047342422736609e-02,1.533013775252421197e-02,-2.314572176952134352e-03,3.589643682070160768e-03
3.584392014519056230e-02,3.009478695557447008e-05,3.159995618097624970e+00,1.111942980105138368e-01,1.788299907650585940e-01,1.184882130436300390e-01,5.849017522202617711e-03,2.450090744101633342e-02,-3.228927444778830846e+01,3.060736343534401716e+00,1.585053265578830195e-01,1.188746602271693181e-01,-4.642427236815745983e-01,-1.353356241056939968e-01,-9.616092668378931063e-02,5.191833089983624583e-02,1.067185162565755935e-01,-6.949853959504639911e-02,3.178197281180847322e-02,1.489385740480890161e-02,9.151961653332568725e-02,2.402454938001422416e-02,5.538978403660221525e-03,3.753797250025522197e-02,1.915522547604814330e-02,2.335451113569940798e-02,4.576177158021425134e-02,4.524590530748430484e-02,5.146884391786899588e-04,2.057915492647871894e-02,1.104922906016373059e-02,2.774214745044412470e-02,7.032462238550789106e-03,1.434958743748510589e-02,-1.814882032667879119e-03,-1.749041083998931787e-05,1.699400496248530956e-01,1.344702558674359949e-04,-5.896173250112601849e-03,-6.249549274823046341e-03,-1.447000208766895633e-03,-3.629764065335754769e-03,-6.952239767196530806e-01,1.004990982705513680e-01,2.144379657139381390e-01,6.455889257397073866e-02,-2.753308290107060463e-01,-4.150049741370239742e-01,-3.683274989619038653e-01,-5.942817913563158694e-02,-1.296293476148748236e-01,-2.421591645283569516e-01,-9.714957879271274299e-02,-3.439909647593269448e-01,1.289642618368022908e-01,5.045250847931937593e-03,1.696035027522397806e-03,-1.623175391186586214e-02,1.605642750881500561e-02,-4.839211275973812065e-02,3.721801047508166427e-02,1.922312786887661260e-02,-1.412714441180468270e-03,1.442013681482038137e-02,-1.089800881408080173e-02,-5.713750474842030358e-04,6.374056024576697788e-03,-7.052269221841963101e-03
3.765880217785844142e-02,2.183504237271578617e-05,3.081349018157817810e+00,1.348589686284934197e-01,2.010747446478633182e-01,1.854486514632430472e-01,4.747560396364256148e-03,2.903811252268602427e-02,-3.262816450638946719e+01,2.816864073066003282e+00,2.883199343183819041e-02,-9.976794108295666819e-02,-8.737324153397736659e-02,2.955008793889787877e-02,-2.581689697569176656e-01,-3.043130417055740500e-01,-1.091122709375924593e-01,4.868163679339224809e-02,2.834330160572977597e-01,3.794245429452438034e-01,-1.535070291083328320e-01,2.610441882630288452e-02,7.818182256891180112e-03,1.415486472907488517e-02,1.335945796521642581e-02,4.672340759345876976e-02,7.166293386689943749e-03,5.045350519112241222e-02,3.498725391929767125e-04,7.171557915657565674e-03,6.624286014003922217e-03,3.879450493996287885e-02,4.657504554703938843e-03,1.674661816095603106e-02,1.814882032667879119e-03,-8.259744582858683914e-06,-7.864659993980716024e-02,2.366467061797958293e-02,2.224475388280472421e-02,6.696043841961300813e-02,-1.101457125838361563e-03,4.537205081669690859e-03,-3.388900586011587279e-01,-2.438722704683984333e-01,-1.296733331260448430e-01,-2.186426013101259724e-01,3.768694821475972456e-01,1.648857120445918756e-01,-1.620080430731283549e-01,-3.562313726054102681e-01,-2.158307871941680389e-01,1.181801763884386403e-01,2.516510432454892587e-01,3.645306855404348845e-01,-2.450266456416585192e-01,2.079869446288660356e-03,2.279203853230958587e-03,-2.338310777118033507e-02,-5.795767510831717484e-03,2.336889645775936178e-02,-3.859547819352431020e-02,5.207599883638107385e-03,-1.648158999857132464e-04,-1.340759701082115327e-02,-4.424943046159808373e-03,1.105235748951875416e-02,-2.374957683846850263e-03,2.397030723470925176e-03
