4.945553539019963835e-02,1.208329434482404411e-04,3.247274683976282272e+00,1.390096188619783235e-01,1.752197445374316376e-01,4.094117335700754867e-01,0.000000000000000000e+00,7.622504537205081199e-02,-3.033287593355602141e+01,1.513009614818658033e+00,2.312522396576774664e-01,4.000950391758736346e-01,-7.387347698565485676e-02,5.724975901255080490e-01,-1.329651397230553755e-02,-4.503617445532841213e-02,2.668938247452241619e-01,-6.741000199452823471e-02,-5.857942208044872312e-02,8.555329758770505166e-02,-2.415587942401813126e-01,4.833746564058996435e-03,8.470256364096534398e-04,2.706641762373024687e-02,1.528903250410049847e-02,1.731420946006965306e-02,2.283664434498583733e-03,2.345797976218060577e-01,4.718585780694221042e-04,2.543413096616276622e-03,6.244302795520702450e-03,2.243443404055892390e-02,6.680602504954143497e-03,6.274951052663990669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531760435571688284e-02,6.177487927119796034e-05,3.160351578995940880e+00,1.534829976124275353e-01,1.797763228105023758e-01,7.001166671944637487e-01,3.574821930950143958e-03,1.107078039927404667e-01,-3.060096466459535236e+01,1.356264666302985145e+00,3.597012070789465943e-01,5.616442459535343490e-01,5.143345743860210095e-03,4.314517220352100946e-01,3.392951314535275209e-02,2.713974213125784352e-01,2.622004837239981789e-01,-3.122549231427034222e-01,-2.948339467988697615e-01,1.652633851293043576e-02,-2.314459886304524872e-02,6.883363264170328823e-03,7.598850678419121971e-03,5.842481534278620020e-02,1.244039592051995706e-02,4.407773878463231571e-02,3.264428965876229032e-03,4.394110422082218165e-02,1.495194525188462634e-03,2.501539271670970548e-03,6.773916245996449391e-03,1.872370141594321274e-02,1.030747935423262547e-03,1.912145738700420441e-02,2.586206896551724449e-02,-5.905806417704248079e-05,-8.692310498034139243e-02,1.447337875044921174e-02,4.556578273070738261e-03,2.907049336243882620e-01,3.574821930950143958e-03,3.448275862068965469e-02,-2.680887310393309519e-01,-1.567449485156728883e-01,1.284489674212691279e-01,1.615492067776607144e-01,7.901682272951507380e-02,-1.410458680902979545e-01,4.722602711765828964e-02,3.164335957679068612e-01,-4.693341021225982956e-03,-2.448449211481751875e-01,-2.362545247184210384e-01,-6.902695907477461590e-02,2.184141953771360778e-01,2.049616700111332387e-03,6.751825042009468314e-03,3.135839771905594986e-02,-2.848636583580541407e-03,2.676352932456266265e-02,9.807645313776452989e-04,-1.906386934009838829e-01,1.023335947119040530e-03,-4.187382494530607346e-05,5.296134504757469413e-04,-3.710732624615711156e-03,-5.649854569530880950e-03,-4.362805313963570575e-02
5.308529945553538965e-02,1.022324280257060444e-04,3.119871604343608773e+00,1.450226214750615084e-01,1.746312655847730155e-01,5.045044601267667517e-01,2.895016020014092636e-03,8.802177858439201585e-02,-3.064800182771097070e+01,1.269397350040335493e+00,4.164014722880416963e-01,5.548995255963475870e-01,3.501875016380585071e-01,9.058680630110342857e-01,1.154777564846189986e-01,-5.210007291492180226e-03,8.908600068233475319e-03,-9.688115445820752458e-02,-3.634850057299261750e-02,-5.281803072316546693e-02,-2.330619746019076399e-01,1.147724788945076596e-02,8.433570260905852954e-04,3.995526253057738592e-02,7.476215216727387369e-03,4.495845317874214153e-02,6.720580351252439764e-04,1.595785238436454312e-01,4.503628180666291794e-03,3.100108164554551699e-03,2.900071912649285297e-03,2.238115491660227704e-02,5.183766120838770438e-04,4.319801064735852986e-02,-2.223230490018149319e-02,4.045754875450808402e-05,-4.047997465233210690e-02,-8.460376137366026894e-03,-5.145057225729360306e-03,-1.956122070676969971e-01,-6.798059109360513226e-04,-2.268602540834845083e-02,-4.703716311561834118e-02,-8.686731626264965200e-02,5.670026520909510204e-02,-6.744720357186761994e-03,3.450441558941982900e-01,4.744163409758241912e-01,8.154824333926624647e-02,-2.766074286040706154e-01,-2.532918836557647158e-01,2.153737686844958976e-01,2.584854462258771579e-01,-6.934436923609590964e-02,-2.099173757388623773e-01,4.593884625280437138e-03,-6.755493652328536242e-03,-1.846955281220881429e-02,-4.964180703792569690e-03,8.807143941098258266e-04,-2.592370930750985056e-03,1.156374196228232565e-01,3.008433655477829160e-03,5.985688928835811509e-04,-3.873844333347164094e-03,3.657453500659064299e-03,-5.123713233393855032e-04,2.407655326035432544e-02
9.301270417422867476e-02,1.143809265256837300e-04,3.094992248478754426e+00,1.621585010962675877e-01,1.743227790324645421e-01,7.399075320345670503e-01,5.078512370118620084e-03,1.497277676950998226e-01,-2.976096195755568630e+01,1.164180297671982611e+00,1.397092793142482581e-01,5.587852838247358012e-01,-7.151637618158614984e-01,1.834592766542470776e-01,4.435670270798716674e-02,2.706996019739227322e-03,4.536559756129920906e-01,1.472790490847330214e-01,6.171925231950176061e-02,-1.268310792283700861e-01,-7.370765872258069895e-02,8.952528852940294310e-03,8.789200093159081628e-03,9.795111004680716327e-03,9.875789394692774392e-03,3.950341278112227267e-02,4.966314977613500888e-03,5.153778168529932549e-03,4.992454578787754171e-04,4.195351280969050918e-03,5.713731552786669408e-03,4.445484323608935723e-02,1.491298724900434226e-02,1.342439059508787440e-02,3.992740471869328511e-02,1.214849849997768564e-05,-2.487935586485434669e-02,1.713587962120607933e-02,-3.084865523084734384e-04,2.354030719078002987e-01,2.183496350104527448e-03,6.170598911070780679e-02,8.870398701552844045e-01,-1.052170523683528813e-01,-2.766921929737934382e-01,3.885758228388214164e-03,-1.065351263453919950e+00,-7.224087863567871803e-01,-7.112105377663183181e-02,7.917003311231407547e-03,4.447473755447586274e-01,2.441602035429405460e-01,9.806775289249437810e-02,-7.401304850520462608e-02,1.593543158793269410e-01,-2.524719036510471651e-03,7.945843067068495899e-03,-3.016015152589666959e-02,2.399574177965387023e-03,-5.455040397619868864e-03,4.294256942488257345e-03,-1.544247456751154934e-01,-4.004382722787516377e-03,1.095243116414499219e-03,2.813659640137384111e-03,2.207368831948708018e-02,1.439461063692046468e-02,-2.977362005227065372e-02
5.308529945553538965e-02,1.736318795467849119e-02,2.090305997403392624e+00,6.100454468671015484e-02,8.808971007221291782e-02,6.793107301429911205e-02,1.333572090877177194e-02,5.716878402903811246e-02,-2.363176135991032112e+01,2.195825599392002836e+00,-1.585792550307648652e+00,3.567780437331700139e-01,-8.931821426548147702e-02,3.788251606800174809e-01,7.499948361239425765e-01,-5.587284943970252660e-02,-7.214635083329248300e-01,3.424334342379636853e-01,6.058381108488148925e-01,-3.939569080575887616e-01,2.688637443872353150e-01,7.792457478324446487e-04,5.597101509638587567e-04,4.842084448077490881e-03,1.739070209145138213e-02,2.439354135079357944e-02,8.153530879888999314e-03,4.006015271480058842e-02,4.205782641127314703e-02,5.174626463962269524e-03,6.427029484343036933e-03,7.354248310299103981e-03,2.021712131255378256e-03,1.407072723229498001e-02,-3.992740471869328511e-02,1.724880702815280789e-02,-1.004686251075361803e+00,-1.011539564095574328e-01,-8.623306896025162427e-02,-6.719764590202679244e-01,8.257208538653151852e-03,-9.255898366606171712e-02,6.129200597645365178e+00,1.031645301720020225e+00,-1.725501829621896910e+00,-2.020072400915657873e-01,6.258455475503800214e-01,1.953658840257704032e-01,7.056381334159553820e-01,-5.857984545944175392e-02,-1.175119483945916921e+00,1.951543851532306639e-01,5.441188585293130764e-01,-2.671258288292186478e-01,3.425714031098160417e-01,-8.173283105107849444e-03,-8.229489942195222438e-03,-4.953026556603225446e-03,7.514912696758607735e-03,-1.510987143032869323e-02,3.187215902275498426e-03,3.490637454627065761e-02,4.155858095339437508e-02,9.792751829932186056e-04,7.132979315563675246e-04,-3.710059492579025064e-02,-1.289127511774896401e-02,6.463366372071056160e-04
3.039927404718693188e-02,5.830537284204394266e-02,3.220293281988676259e+00,1.097127915300451506e-01,1.816826392416379110e-01,6.468127706149942591e-02,6.448700496939816472e-03,5.263157894736841813e-02,-2.247192884036424942e+01,1.976384932753791679e+00,-1.657093743732757085e+00,1.139702006997675710e-01,2.513975878851246737e-01,3.451188605648402019e-01,4.859668463299328112e-01,6.985518283123759442e-02,-4.167452021178713606e-01,3.541673796781896200e-01,4.793981494148640832e-01,-2.198767780142799610e-01,-1.180097672328353914e-01,4.865868197109903350e-04,2.462690632041966742e-04,1.638584350119344111e-03,9.723473938387244483e-03,7.395393180571353982e-03,1.251920699886944740e-03,1.139677268156958669e-02,1.191336093604101753e-01,3.361400257107691539e-03,2.207537254396004997e-03,1.984243313695118263e-02,1.963162508771224436e-03,3.192526735477047017e-02,-2.268602540834845777e-02,4.094218488736545147e-02,1.129987284585283636e+00,4.870824684333499577e-02,9.359292916942499319e-02,-3.249795952799686138e-03,-6.887020411831955465e-03,-4.537205081669694329e-03,1.159832519546071694e+00,-2.194406666382111570e-01,-7.130119342510843339e-02,-2.428078430334024429e-01,3.407158021506061507e-01,-3.370630011517727898e-02,-2.640279897940097653e-01,1.257280322709401210e-01,3.047183062150534694e-01,1.173394544022593466e-02,-1.264399614339508093e-01,1.740801300433088006e-01,-3.868735116200707203e-01,-2.926589281214543137e-04,-3.134410877596620825e-04,-3.203500097958146553e-03,-7.667228153064137644e-03,-1.699814817022222632e-02,-6.901610180002054791e-03,-2.866338003323100347e-02,7.707578294913702832e-02,-1.813226206854577985e-03,-4.219492229947031936e-03,1.248818482665207952e-02,-5.854962248415382028e-05,1.785454012247549016e-02
2.903811252268602427e-02,6.450825914369925917e-02,3.265490867711743128e+00,6.327808973229280542e-02,1.146154448782246565e-01,2.139627830624105456e-02,1.137954935517160489e-02,4.718693284936479465e-02,-2.344816169032983311e+01,3.076180468113524302e+00,-1.658085712209016460e+00,-4.711129280798705965e-01,7.474369551288820301e-02,2.540760308175419868e-01,9.003967528296314971e-01,7.031036196487201462e-01,-4.707997342239660377e-01,7.317613692158586591e-02,3.251878833505581490e-01,-2.318294898660605910e-02,-4.791850237028397186e-01,8.516816457248358721e-04,1.096529477939080623e-03,4.599442427805093027e-03,4.776372788605415948e-02,6.351127256337052093e-03,1.123572140325956566e-03,5.572293436202599946e-03,9.301572935005364418e-02,1.510805416609948843e-03,9.565133756143321536e-04,8.683756871973400543e-03,2.192550041981826143e-03,2.676693151528360473e-02,-1.361161524500907605e-03,6.202886301655316514e-03,4.519758572306686872e-02,-4.643470179775234519e-02,-6.706719436341325447e-02,-4.328499875525837481e-02,4.930848858231788416e-03,-5.444646098003623480e-03,-9.762328499655836822e-01,1.099795535359732623e+00,-9.919684762593750094e-04,-5.850831287796381952e-01,-1.766538923722364707e-01,-9.104282974729821509e-02,4.144299064996986859e-01,6.332484368174825518e-01,-5.405453210609467707e-02,-2.809912427566037540e-01,-1.542102660643059342e-01,1.966938290276739054e-01,-3.611752564700043133e-01,3.650948260138455370e-04,8.502604147348839488e-04,2.960858077685748699e-03,3.804025394766691326e-02,-1.044265924234301889e-03,-1.283485595609881735e-04,-5.824479245366986739e-03,-2.611788001035653117e-02,-1.850594840497742696e-03,-1.251023878781672843e-03,-1.115867626497778209e-02,2.293875332106017073e-04,-5.158335839486865443e-03
2.767695099818511667e-02,4.041320210518655615e-02,3.296093506920766636e+00,1.050284068422112776e-01,1.780681677644287697e-01,6.858517486843736244e-02,2.242713502668602227e-02,4.990925589836660292e-02,-2.290807032967635948e+01,2.213044578758710745e+00,-1.116157777530828454e+00,-6.023364274528373447e-02,9.404965796831095404e-02,1.822080311734173008e-01,3.555170865491266707e-01,6.365215104855730388e-01,-2.368254138272478382e-01,-2.988670343686107567e-02,2.379065428164897633e-01,-3.977867446410793262e-01,-1.865481585844776247e-01,2.113185830176362613e-03,1.168368188938734807e-03,1.306331405769340336e-02,1.030810905022254975e-01,2.563885346580978275e-02,2.772140458472639930e-04,5.707169529457661178e-02,1.141374591237500659e-02,1.016293292040027071e-03,2.277476952777753028e-03,9.304910883652003570e-03,1.520575591264152577e-03,2.973803569913026010e-02,-1.361161524500907605e-03,-2.409505703851270303e-02,3.060263920902350776e-02,4.175031710991847222e-02,6.345272288620411316e-02,4.718889656219631135e-02,1.104758567151441738e-02,2.722323049001808271e-03,5.400913606534736289e-01,-8.631358893548135569e-01,5.419279346781880058e-01,4.108792853345868412e-01,1.930596245542275102e-02,-7.186799964412468600e-02,-5.448796662805048818e-01,-6.658210916314710737e-02,2.339743203967181995e-01,-1.030628403584469416e-01,-8.728134053406838566e-02,-3.746037956544732705e-01,2.926368651183620662e-01,1.261504184451526633e-03,7.183871099965418415e-05,8.463871629888309461e-03,5.531736261617133804e-02,1.928772620947272892e-02,-8.463580944786926272e-04,5.149940185837401097e-02,-8.160198343767863238e-02,-4.945121245699217721e-04,1.320963577163420874e-03,6.211540116786030269e-04,-6.719744507176735656e-04,2.971104183846655367e-03
2.722323049001814863e-02,5.018642052058722852e-02,3.242392671713872687e+00,8.400967243636882353e-02,1.541267898558164318e-01,2.032157781215876077e-02,3.390001063910528471e-03,4.537205081669691553e-02,-2.297430520868516624e+01,2.471377807525563686e+00,-1.121667848361103115e+00,3.918744714912490990e-01,-7.628317697200612812e-01,3.754155462852633574e-01,3.170172874476764879e-01,3.598797556439324863e-01,-1.552734652266124227e-01,-4.052513800790311649e-01,3.176439415467331440e-01,-1.792089091544213364e-02,-2.809497433647444309e-01,1.689479586293441121e-03,4.713069615030169115e-04,6.968358959981039123e-03,1.495060352212641552e-01,2.630506816666448519e-02,1.584887400338404456e-03,2.675371941606017462e-02,1.478574359770596421e-03,4.552898761280427795e-04,2.618746526707052460e-03,1.369715830019667055e-02,9.503557816971585585e-04,4.031936325578686781e-02,-4.537205081669680451e-04,9.773218415400672376e-03,-5.370083520689394874e-02,-2.101873440584245412e-02,-2.394137790861233794e-02,-4.826359705627859820e-02,-1.903713396277549250e-02,-4.537205081669687390e-03,-6.623487900880675738e-02,2.583332287668529403e-01,-5.510070830274660381e-03,4.521081142365328542e-01,-8.568814276883722769e-01,1.932075151118460565e-01,-3.849979910145018280e-02,-2.766417548416405525e-01,8.155194860063541551e-02,-3.753646766421701031e-01,7.973739873024338065e-02,3.798658537256371925e-01,-9.440158478026680622e-02,-4.237062438829214926e-04,-6.970612274357179498e-04,-6.094955097712364232e-03,4.642494471903865771e-02,6.662147008547024407e-04,1.307673354491140517e-03,-3.031797587851643716e-02,-9.935171552604409734e-03,-5.610034159119843458e-04,3.412695739292994322e-04,4.392247416544666980e-03,-5.702198095669940188e-04,1.058132755665660771e-02
2.994555353901996383e-02,8.576521841756269693e-02,3.280163123437377592e+00,6.304309418611590832e-02,1.019713301642456854e-01,3.271730436440960232e-02,1.858233378052350990e-02,5.172413793103448204e-02,-2.210861189505131463e+01,2.134373238917134152e+00,-1.296255234695842473e+00,-1.199545369026756292e-01,-3.746705295913973499e-01,3.674030064501733195e-01,5.157477746211189817e-01,5.796938818639978397e-01,-3.847714434316764076e-01,-3.678994118927667589e-01,8.156903950633327405e-01,-4.316520338522174538e-01,6.883863359227157530e-02,2.411503326182980970e-03,1.148287546044140682e-03,4.189139626060753296e-03,4.712584742424163337e-02,1.361885523908589433e-02,1.397409727177580368e-03,4.880611956794928853e-03,8.910609568706601147e-02,1.597592592503474561e-03,1.339606989515012376e-03,1.806844746472653597e-03,5.777919863947712266e-04,2.585038356236198445e-02,2.722323049001815209e-03,3.557879789697546841e-02,3.777045172350490532e-02,-2.096657825025291522e-02,-5.215545969157074635e-02,1.239572655225084155e-02,1.519233271661298186e-02,6.352087114337566509e-03,8.656933136338516022e-01,-3.370045686084295333e-01,-1.745873863347393584e-01,-5.118290083939247559e-01,3.881612401286639313e-01,-8.012539835090037865e-03,1.987304871734424938e-01,2.198141262200653534e-01,-2.294979782050639849e-01,3.735196818626440596e-02,4.980464535165995965e-01,-4.137311429367753202e-01,3.497883769570160339e-01,7.220237398895398492e-04,6.769805845411238244e-04,-2.779219333920285827e-03,-1.023801877970225149e-01,-1.268621292757859086e-02,-1.874776731608240876e-04,-2.187310745926524663e-02,8.762752132729541288e-02,1.142302716375431836e-03,-1.279139537192040084e-03,-1.189031355372401760e-02,-3.725637953023873319e-04,-1.446897969342488335e-02
