2.586206896551724102e-02,1.331963463883350752e-05,2.980493461128874255e+00,9.990496892071006052e-02,1.580258219481252002e-01,1.264752310684602310e-01,0.000000000000000000e+00,2.450090744101633342e-02,-3.424122617642197497e+01,2.523645896979452186e+00,-2.266425187858088219e-01,2.289969257808676939e-01,3.922490502879273921e-01,2.858730759542169597e-01,-5.243596693337784775e-02,1.921839394320398742e-01,3.206283392286055633e-01,3.856742673653046904e-01,-2.931126078797005596e-02,4.444742542676826114e-01,1.377445314837132395e-01,7.616016836823500009e-03,1.726233974410707264e-03,1.174727455872963747e-02,1.982481152785439162e-03,1.224628019577905617e-02,7.620293370468997265e-04,2.076212379756424975e-01,2.668788291625180664e-03,6.153028468211282735e-03,2.029532110275194048e-03,8.732550756120986690e-02,5.340796010065547439e-03,5.853535085615618055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758620689655172653e-02,5.938669759282638468e-06,2.915398477806288469e+00,1.511486690143034328e-01,1.544759109667986630e-01,8.108986578016366131e-01,1.050106922401236598e-02,1.923774954627949230e-01,-3.434110099640465563e+01,2.280403682183529401e+00,6.403532017086453754e-02,4.877584262848763119e-01,3.751004510658281221e-01,-1.412369579620501026e-02,2.864715362789935771e-01,6.607784254744504537e-02,5.214189291989539121e-02,-2.328583261502355228e-01,1.685870133214518451e-01,-1.793195616612799359e-01,-1.505038694367428764e-01,2.819600634856206031e-02,5.191284387232635716e-03,1.467954610288935841e-02,1.639086218381717586e-02,2.526704931791569353e-02,8.540937265189204111e-03,4.430594380531072823e-02,6.687801736435013827e-04,4.395680373652551941e-04,2.148817059707521654e-02,7.239081481104121807e-02,1.370316781228986345e-03,2.026475750741033380e-02,5.172413793103448898e-02,-7.380964879550869051e-06,-6.509498332258578657e-02,5.124370009359337230e-02,-3.549910981326537263e-03,6.844234267331763544e-01,1.050106922401236598e-02,1.678765880217786000e-01,-9.987481998268066263e-02,-2.432422147959227843e-01,2.906778389566733733e-01,2.587615005040085903e-01,-1.714859922209927001e-02,-2.999967717504219422e-01,3.389075032123713971e-01,-1.261060968845948427e-01,-2.684864463087101583e-01,-6.185325935155402410e-01,1.978982741094219011e-01,-6.237938159289625473e-01,-2.882484009204561159e-01,2.057998951173856117e-02,3.465050412821928452e-03,2.932271544159720938e-03,1.440838103103173756e-02,1.302076912213663736e-02,7.778907928142304168e-03,-1.633152941703317762e-01,-2.000008117981679281e-03,-5.713460430846027324e-03,1.945863848680002423e-02,-1.493469275016864883e-02,-3.970479228836561528e-03,-3.827059334874584329e-02
5.716878402903811246e-02,1.439893630957868254e-05,3.075706296940174500e+00,2.040081873433496340e-01,2.259946058384968148e-01,7.204256519017429028e-01,4.547599775513790597e-03,1.388384754990925618e-01,-3.350327170221011386e+01,1.757735354109835946e+00,2.589479184231650577e-01,3.484513172060407782e-01,4.868787932915179528e-01,1.980321977258908128e-01,1.979746975113515495e-01,-2.734363309318647156e-02,3.760774081730660634e-01,2.165284729875225911e-01,3.294678159485976698e-02,-1.006037911147826952e-01,1.108201356097963941e-02,9.213120145401397509e-03,1.705364265970377028e-03,1.068516957623270730e-01,5.132468063411063999e-03,3.441958347743417912e-02,2.015460024110387032e-03,1.338999640015051951e-01,7.047973082426280990e-04,2.658278912128521181e-03,3.906439330018766053e-03,4.532865939721193727e-03,6.256886771491648042e-03,4.345152936525138732e-02,-2.041742286751361407e-02,8.460266550296043222e-06,1.603078191338860314e-01,5.285951832904620118e-02,7.151869487169815187e-02,-9.047300589989371034e-02,-5.953469448498575380e-03,-5.353901996370236116e-02,8.378292941945417738e-01,-5.226683280736934556e-01,1.949125982523005063e-01,-1.393071090788355337e-01,1.117783422256898307e-01,2.121558935220958231e-01,-8.849683876764202761e-02,-9.342147564063152387e-02,3.239355152531706583e-01,4.493867991377581417e-01,-1.356402317265920643e-01,7.871577054649724070e-02,1.615858829977225297e-01,-1.898288620316066280e-02,-3.485920121262258906e-03,9.217214965943770766e-02,-1.125839412040611186e-02,9.152534159518485590e-03,-6.525477241078816645e-03,8.959402019619447377e-02,3.601713459912671625e-05,2.218710874763265770e-03,-1.758173126705644962e-02,-6.785794887132001740e-02,4.886569990262662130e-03,2.318677185784105352e-02
1.261343012704174149e-01,2.174925574580514973e-03,2.439694447187874982e+00,1.213976730364554751e-01,9.707846696346465742e-02,9.322489007927970972e-01,8.331544009291504821e-03,1.388384754990925618e-01,-2.632476479991577278e+01,-1.985346254630504237e-01,-5.182551250094349360e-01,-7.688412529643711135e-01,-9.029849448388347355e-01,1.559626556643315953e-01,1.301867812239271283e-01,-7.822115894333665498e-01,8.760123961771462686e-02,-3.730157624094307955e-01,4.639117498927269878e-01,7.234282137898460086e-01,2.622825931747788109e-01,3.616116760535780569e-03,2.416835789118319290e-03,1.730150005578858733e-03,4.547613384263203551e-03,5.376638513982455111e-03,8.761405332873072743e-03,2.278347190265286870e-02,6.536842919414372934e-03,7.667678155815505284e-03,1.466304996134114302e-03,3.670905678588346020e-03,2.183762847786470396e-02,6.953367788371248720e-03,6.896551724137930939e-02,2.160526638270936391e-03,-6.360118497522995185e-01,-8.261051430689415886e-02,-1.289161388750321713e-01,2.118232488910541944e-01,3.783944233777714224e-03,0.000000000000000000e+00,7.178506902294341074e+00,-1.956269979572886397e+00,-7.772030434326000492e-01,-1.117292570170411947e+00,-1.389863738130352688e+00,-4.206954206155921749e-02,-6.778791628742442121e-02,-7.548679563401801129e-01,-2.884761685553514088e-01,-5.895442353969533311e-01,4.309649682978672347e-01,8.240320049046286899e-01,2.512005796137991576e-01,-5.597003384865616507e-03,7.114715231479422624e-04,-1.051215457567482164e-01,-5.848546791478604484e-04,-2.904294496345172227e-02,6.745945308762685277e-03,-1.111164920988523264e-01,5.832045611171744401e-03,5.009399243686984103e-03,-2.440134333884651750e-03,-8.619602611328477069e-04,1.558074170637305592e-02,-3.649816157688014207e-02
5.444646098003629725e-02,6.976496870715908662e-03,3.243944165022912163e+00,1.082810286440232528e-01,1.295525657769517891e-01,4.773091874523286426e-01,7.108778140835717713e-03,8.802177858439201585e-02,-2.505500000409000094e+01,-4.157594704985175804e-01,-1.160634700865042612e+00,2.222086652322783490e-02,9.424266182825011273e-02,-4.105608956378944963e-01,5.234313599091135194e-02,-6.714930920158741490e-01,-5.503784077902728056e-01,-7.484071191474449547e-01,7.031293065392649200e-02,7.463081813378528162e-01,4.097683657365911447e-01,1.179631865716238535e-02,2.629706064600092954e-03,5.873917992452537887e-04,7.040473737266938689e-04,1.317073192050103800e-02,8.120857132326117500e-03,6.589261286128175743e-03,2.486017874794417114e-03,2.093089542942944744e-03,1.120304681065155362e-03,5.935762164294001823e-04,1.425806223751543284e-02,5.018936721435562215e-03,-7.168784029038111072e-02,4.801571296135393255e-03,8.042497178350371811e-01,-1.311664439243222235e-02,3.247409881348713168e-02,-4.549397133404684546e-01,-1.222765868455787108e-03,-5.081669691470054595e-02,1.269764795825771841e+00,-2.172248450354671567e-01,-6.423795758556076763e-01,7.910621194875989692e-01,9.972276066670848760e-01,-5.665235513022260916e-01,-7.784364523301577632e-02,1.107184974174924008e-01,-6.379796474079874047e-01,-3.753913567380141592e-01,-3.935988192388004681e-01,2.287996754800680765e-02,1.474857725618123339e-01,8.180201896626604352e-03,2.128702754817736638e-04,-1.142758206333604944e-03,-3.843566010536509682e-03,7.794093406518582887e-03,-6.405482005469552431e-04,-1.619421061652469296e-02,-4.050825044619956253e-03,-5.574588612872560106e-03,-3.460003150689589402e-04,-3.077329462158945837e-03,-7.579566240349271122e-03,-1.934431066935686505e-03
4.537205081669691553e-02,4.063479112604654817e-03,2.715646136570589952e+00,1.116606259842732873e-01,1.593274236656831155e-01,2.697798546838825473e-01,1.492392129390487238e-02,5.444646098003629725e-02,-2.664365700557617345e+01,6.665125696746901918e-01,-1.342849250446725318e+00,-4.524616678378876600e-01,1.601036185918848220e-01,-9.028705331400123102e-01,-4.288308991721211105e-02,-1.766568600751018681e-01,-5.566259345683166604e-01,-5.254136720814681638e-01,4.131816540275872751e-01,9.574357923223184574e-01,9.703924486063733035e-01,1.335708954026050034e-02,2.707849933280280161e-02,1.181633727511952883e-03,9.963334987171449091e-04,1.175542915935297349e-03,5.805623304019356772e-03,7.737016813049533981e-02,6.830802580076322664e-04,6.061172813566114738e-03,8.097254377619554459e-04,5.066149116852468933e-04,4.913128598755062354e-04,2.129795357780796955e-02,-9.074410163339381719e-03,-2.913017758111253845e-03,-5.282980284523222103e-01,3.379597340250034554e-03,2.977485788873132644e-02,-2.075293327684460953e-01,7.815143153069154663e-03,-3.357531760435571860e-02,-1.588657001486172504e+00,1.082272040173207772e+00,-1.822145495816827054e-01,-4.746825343611155157e-01,6.586095676363470930e-02,-4.923096375021178139e-01,-9.522622590812346299e-02,4.948362319407723087e-01,-6.247526778043854812e-03,2.229934470659767909e-01,3.428687233736608109e-01,2.111276109844656412e-01,5.606240828697821588e-01,1.560770883098114986e-03,2.444879326820270996e-02,5.942419282666990942e-04,2.922861249904510402e-04,-1.199518900456574000e-02,-2.315233828306760729e-03,7.078090684436716407e-02,-1.802937616786784956e-03,3.968083270623170428e-03,-3.105792433031999162e-04,-8.696130474415328902e-05,-1.376674937763992627e-02,1.627901685637240733e-02
5.172413793103448204e-02,4.321145557995152340e-04,3.033059601795817350e+00,1.050876864670494959e-01,1.408640673704071866e-01,4.645075136072537303e-01,1.403437702521612152e-02,7.259528130671506763e-02,-2.759177659403188088e+01,1.601048140853854607e+00,-1.856608727433501915e-01,-9.517150600139268057e-02,-1.532808240031477698e-01,-6.455150778856941773e-01,-4.973278467548147147e-02,-1.986789898762406081e-01,-7.723820589242633150e-02,1.674260454018583200e-01,1.698737277518086730e-01,1.808045951910456917e-01,4.007521236730501868e-01,9.769925733673280599e-03,8.732181308034577330e-03,2.729609167273127843e-02,3.843673464176643878e-03,4.942318621842241994e-03,1.618078098688251545e-02,1.159040025103844768e-02,3.172650653147102325e-03,3.644584803141857204e-02,6.900800126348126742e-03,7.305597036531683540e-03,4.265826759909550556e-03,9.857024896588687662e-03,6.352087114337566509e-03,-3.631364556805139528e-03,3.174134652252273980e-01,-6.572939517223791439e-03,-1.846335629527592892e-02,1.947276589233711830e-01,-8.895442686887508610e-04,1.814882032667877038e-02,-9.481195884557074294e-01,9.345355711791644149e-01,1.157188377703375126e+00,3.572901618364949794e-01,-3.133844425950326196e-01,2.573554552543181329e-01,-6.849694758269360417e-03,-2.202212980113874008e-02,4.793877286758903011e-01,6.928397174833265115e-01,-2.433079262757786021e-01,-7.766311971312727103e-01,-5.696403249333230612e-01,-3.587163806587219742e-03,-1.834631802476822254e-02,2.611445794521932706e-02,2.847339965459498752e-03,3.766775705906944861e-03,1.037515768286315782e-02,-6.577976787945688519e-02,2.489570395139470167e-03,3.038467521785245817e-02,6.091074688586170863e-03,6.798982124846436430e-03,3.774513900034044429e-03,-1.144092868121928189e-02
3.402903811252268318e-02,1.452145559252476315e-04,3.212417616725190328e+00,9.292111479576514732e-02,1.215845948487499356e-01,3.030269046783344300e-01,6.124260182486371794e-03,3.176043557168783948e-02,-2.982041571907623378e+01,2.437412834415256135e+00,2.972208482414865349e-01,-1.541673404903942668e-01,-2.714242278109744166e-01,-4.013110952413134758e-01,-1.096080426940481550e-01,-2.008478781322877160e-01,1.795063074668463710e-01,1.089895544744430012e-01,1.804734065184749603e-01,1.827111274796445750e-01,-1.753712673083117624e-01,5.951454246274610199e-02,6.664751596857722976e-03,2.180382955472499537e-02,4.483537896095894648e-03,2.553000233767208083e-02,1.099362969586191105e-02,3.444471633352431256e-02,1.345222351338377746e-03,1.468496459222524454e-02,6.587546055090000817e-03,4.237035956404543169e-02,2.323033863979824878e-02,1.673141558689639208e-02,-1.769509981851179886e-02,-2.868999998742676025e-04,1.793580149293729775e-01,-1.216657167128434858e-02,-1.927947252165725101e-02,-1.614806089289193003e-01,-7.910116842729748854e-03,-4.083484573502722814e-02,-2.228639125044352909e+00,8.363646935614015288e-01,4.828817209848367265e-01,-5.899583448900158622e-02,-1.181434038078266469e-01,2.442039826443807016e-01,-5.987525801856668356e-02,-2.168888256047107888e-03,2.567445133592727302e-01,-5.843649092741531881e-02,1.059967876666628728e-02,1.906532288598883351e-03,-5.761233909813618936e-01,4.974461672907282139e-02,-2.067429711176854354e-03,-5.492262118006283056e-03,6.398644319192507701e-04,2.058768371582983883e-02,-5.187151291020604404e-03,2.285431608248586488e-02,-1.827428301808724578e-03,-2.176088343919332924e-02,-3.132540712581259254e-04,3.506476252751374728e-02,1.896451187988869996e-02,6.874390690307704416e-03
2.313974591651542581e-02,7.438942483170798113e-03,2.246191180618653416e+00,8.873109948333671171e-02,1.551026623753803124e-01,6.603039531889982883e-02,1.399178171674783644e-02,3.811252268602540599e-02,-2.568563051057536128e+01,2.728218690327111950e+00,-1.452542104725007999e+00,-9.179334395761060694e-01,1.404457941518347797e-01,-5.137406441699468029e-01,-4.738878406963453194e-01,3.442165194953726859e-01,2.845771873125472751e-01,1.206687128932309450e-01,-2.771595607757093571e-01,-1.201134404637706626e-01,-4.427291937284036916e-01,6.224749068638730370e-02,1.816899359486581766e-02,4.370481650629175381e-03,2.356474142573955575e-03,1.444500324235001732e-03,3.653786439746158337e-03,5.851116988236778824e-03,3.728540537498990434e-03,2.546719199259366625e-03,1.934710104813956418e-03,6.723160565077600757e-03,9.913812554973784608e-02,2.947563225780497342e-02,-1.088929219600725737e-02,7.293727927245550156e-03,-9.662264361065369123e-01,-4.190015312428435612e-03,3.351806752663037681e-02,-2.369965093594346150e-01,7.867521534261463778e-03,6.352087114337566509e-03,4.134785208500872500e+00,2.908058559118558151e-01,-1.749762952966494645e+00,-7.637660990857118026e-01,4.118700219628091963e-01,-1.124295489286333272e-01,-3.642797980022971505e-01,5.450643976276603464e-01,1.050708798457009041e-01,1.167915841878794381e-02,-4.576329672941843452e-01,-3.028245679434152238e-01,-2.673579264200919292e-01,2.732948223641201713e-03,1.150424199800809469e-02,-1.743334790409582086e-02,-2.127063753521939073e-03,-2.408550201343707953e-02,-7.339843256115752279e-03,-2.859359934528753200e-02,2.383318186160612688e-03,-1.213824539296587748e-02,-4.652835950276044616e-03,-3.564719899896783006e-02,7.590778690993960076e-02,1.274421667090858135e-02
3.176043557168783948e-02,2.985987218152724026e-02,3.282023841281300758e+00,6.315021349944797968e-02,8.355093508501418298e-02,7.707163848855841382e-02,2.039469395438312654e-02,5.081669691470054595e-02,-2.405047835479601304e+01,1.933509870552669430e+00,-2.152401538924604729e+00,-7.918854565800396150e-01,-7.402325491212904396e-01,-2.467181059251087327e-01,2.780931315630389422e-01,-1.026120625145649223e-01,-9.029068051122576266e-01,5.581668228108613850e-01,1.189344470321296449e-01,-7.153956203781266510e-01,1.967969036415478934e-02,6.371471248308479760e-03,2.018637691191925085e-02,5.762254506392061604e-03,1.396641179022973861e-03,1.484571031116726537e-02,4.600342958142459790e-03,6.748123420208428092e-02,8.681688216675893799e-02,4.995335046372806689e-03,9.133516558841341853e-04,2.300003593359333139e-03,5.925809126300089075e-03,2.706448288539453975e-02,8.620689655172413673e-03,2.242092969835644128e-02,1.035832660662647342e+00,-2.558088598388873203e-02,-7.155172729036612944e-02,1.104124316965858499e-02,6.402912237635290105e-03,1.270417422867513996e-02,1.635152155779348249e+00,-7.947088197744425209e-01,-6.998594341995967305e-01,1.260479829960664544e-01,-8.806783432731252192e-01,2.670225382448380702e-01,7.519809722593842061e-01,-4.468285820099375805e-01,-1.187483992424804846e+00,4.374981099176304400e-01,3.960940078078389881e-01,-5.952821799143559467e-01,4.624088840925584809e-01,-5.587601943807882221e-02,2.017383317053433184e-03,1.391772855762886223e-03,-9.598329635509817142e-04,1.340120998693226408e-02,9.465565183963014530e-04,6.163011721384750036e-02,8.308834162925994582e-02,2.448615847113440065e-03,-1.021358448929822124e-03,-4.423156971718267619e-03,-9.321231642343776047e-02,-2.411149372410433672e-03
