5.490018148820326876e-02,1.704789791690851028e-02,3.277731580488877139e+00,1.048157383285071020e-01,1.382932208395700746e-01,3.499467430516436939e-01,0.000000000000000000e+00,7.622504537205081199e-02,-2.235129217654140632e+01,1.395989806374864362e+00,-1.041770696570729626e+00,1.112063046870064853e-01,-1.521428444937064084e-01,-6.576790329279125213e-02,-1.604708195024737161e-01,-5.864315169935461203e-01,1.057134868815931827e-01,-3.848503263041191946e-01,-3.486653238813876288e-02,1.805656660080677545e-02,7.283326683960887615e-03,3.309688067410093693e-02,3.229105314873662643e-03,1.368519153705109216e-02,8.180750701179078863e-03,1.955396680939884557e-02,1.123179574850413469e-02,2.577307112893786195e-02,6.599807455485838352e-03,1.166296140078634455e-02,1.500158945919614732e-02,1.230532996562703867e-02,1.465855335652318375e-02,7.917570133692042322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399274047186932574e-02,2.499440098614065173e-02,3.226536898187434943e+00,9.410668003087899192e-02,1.217406609195452460e-01,3.699641216015945311e-01,3.486054789666363264e-03,7.622504537205081199e-02,-2.195657893552354523e+01,1.528087197498782857e+00,-7.000544236376456952e-01,6.457661515283462383e-02,-6.229375044203627060e-02,-1.354959700156045110e-01,-2.046655318208550067e-01,-5.792854681514318926e-01,3.471523748123472863e-01,-2.646183147848814032e-01,-3.174899428426106174e-02,7.343637496370010453e-02,9.781018345748533627e-02,9.152044955794250841e-03,6.271440757348781432e-03,6.465216996691133811e-02,5.146301632379738679e-03,7.170314136437767882e-03,3.506533774430795752e-02,2.454085416977222489e-02,2.809316582048131984e-03,9.146079634735244934e-03,8.027844113312913865e-03,1.763387607316329805e-02,7.189544938753645101e-03,1.708719696150850370e-02,-9.074410163339430291e-04,7.946503069232141447e-03,-5.119468230144219589e-02,-1.070905829762811012e-02,-1.655255992002482857e-02,2.001737854995083721e-02,3.486054789666363264e-03,0.000000000000000000e+00,3.947132410178610940e-01,1.320973911239184950e-01,3.417162729330839310e-01,-4.662968953417186146e-02,8.984909405167013086e-02,-6.972806672281325890e-02,-4.419471231838129066e-02,7.146048842114227639e-03,2.414388879307541036e-01,1.202320115192377914e-01,3.117538103877701139e-03,5.537980836289332909e-02,9.052685677352445559e-02,-2.394483571830668608e-02,3.042335442475118789e-03,5.096697842986024768e-02,-3.034449068799340184e-03,-1.238365267296107769e-02,2.383354199580382110e-02,-1.232216959165637060e-03,-3.790490873437706368e-03,-2.516881766051099617e-03,-6.973745345883233457e-03,5.328546107536259388e-03,-7.469008417769538652e-03,9.169626827816461379e-03
5.217785843920145356e-02,2.886746280717596494e-02,3.257077914801529417e+00,1.054211030009006983e-01,1.487382847943980735e-01,3.545798686291662949e-01,2.915036940815572339e-03,7.350272232304899678e-02,-2.174281327160835886e+01,1.501508315692629658e+00,-7.470200964284071654e-01,8.883262450461601456e-02,1.460120945716225985e-02,2.333434887758825127e-01,1.094522647764745726e-01,-5.592299482436147162e-01,-5.090269672754099695e-02,-1.972554030095043931e-01,-7.168774198768750050e-02,3.594475470546691920e-01,-9.827457547925426418e-02,1.498300405699093049e-02,4.087737038444540227e-03,6.149929408011846343e-02,1.153860605454453368e-02,1.470719305067883821e-02,1.363613360273996725e-02,4.947447109907148616e-02,1.214136102241005974e-02,8.758345805972390236e-03,1.652577875512495700e-02,5.047318291659894443e-03,8.580017904986797853e-03,1.715970777660905111e-02,-1.814882032667872180e-03,3.873061821035313212e-03,3.054101661409447388e-02,1.131442297002170638e-02,2.699762387485282744e-02,-1.538425297242823619e-02,-5.710178488507909253e-04,-2.722323049001815209e-03,2.137656639151863658e-01,-2.657888180615319840e-02,-4.696567279076147017e-02,2.425600935178139073e-02,7.689495989919853391e-02,3.688394587914870515e-01,3.141177965973295794e-01,2.005551990781717642e-02,-3.980550715398882833e-01,6.736291177537701014e-02,-3.993874770342643876e-02,2.860111720909691013e-01,-1.960847589367396004e-01,5.830959101196679650e-03,-2.183703718904241205e-03,-3.152875886792874671e-03,6.392304422164795004e-03,7.536878914241070329e-03,-2.142920414156799028e-02,2.493361692929926127e-02,9.332044440361928622e-03,-3.877338287628546987e-04,8.497934641812043138e-03,-1.258655778150340361e-02,1.390472966233152752e-03,7.251081510054740997e-05
4.764065335753175923e-02,5.391005798962235362e-02,3.249568634707186821e+00,1.182674450649211090e-01,1.693167752461447739e-01,3.093641510277750362e-01,4.979354916724478518e-03,6.715063520871143721e-02,-2.134839717260261693e+01,1.511152283813105068e+00,-9.231685462727715619e-01,-1.304157435120731623e-01,1.531780746272278781e-01,3.848911690029702126e-01,1.382159057154600523e-01,-2.372687207897407058e-01,-4.789096678725283940e-02,4.836736676223687970e-02,-4.078925304204228386e-02,4.252429536301735036e-01,-3.861141535194111962e-01,1.102942268595628189e-02,2.281588754352803505e-03,9.641551437774262961e-03,7.276998794091963860e-03,6.248079958535918306e-03,4.325603413999785755e-03,1.724452763361483329e-02,2.323783886369341477e-03,2.019853111688606120e-03,3.908049269994160087e-03,1.708109699998698605e-02,9.740774198190490715e-03,5.136945095158832603e-03,-4.537205081669694329e-03,2.504259518244638869e-02,-7.509280094342596357e-03,1.284634206402041068e-02,2.057849045174670044e-02,-4.521571760139125873e-02,2.064317975908906179e-03,-6.352087114337559570e-03,3.944160990057419269e-01,9.643968120475410188e-03,-1.761484498443643965e-01,-2.192483680166891769e-01,1.385768651700656218e-01,1.515476802270876999e-01,2.876364093898547969e-02,3.219612274538740104e-01,3.011729940288157548e-03,2.456227697717412728e-01,3.089848894564521664e-02,6.579540657550431160e-02,-2.878395780401569182e-01,-3.953581371034648601e-03,-1.806148284091736722e-03,-5.185774264234420394e-02,-4.261607260452569823e-03,-8.459113092142919038e-03,-9.310530188740180624e-03,-3.222994346545665634e-02,-9.817577136040717828e-03,-6.738492694283783682e-03,-1.261772948513079778e-02,1.203377870832709161e-02,1.160756293203692863e-03,-1.202276268145021851e-02
4.264972776769510032e-02,7.765165470379463419e-02,3.272483162209229413e+00,8.850892213693428712e-02,1.170000103318884765e-01,2.873324279297097550e-01,8.727749694271610612e-03,6.805807622504536636e-02,-2.089051403111182026e+01,1.380626266722519313e+00,-8.464618158418788507e-01,-1.602837432840893417e-01,5.012182888956753790e-02,5.305292238957978190e-01,3.025594581391637394e-01,-5.837710126250081899e-01,-5.537007958249349215e-01,-3.788280053784606194e-01,-1.699195526394695066e-01,5.102609661611834380e-01,-1.725243114735608707e-01,7.893594210156356164e-03,1.616150348223609678e-03,1.505736466779526543e-02,4.360100709382822015e-03,3.270240608609548821e-02,1.877719169112260916e-02,1.187273688462995268e-02,1.058494570275115981e-01,1.010406857620973695e-02,1.036521701098054929e-02,9.373862938775802053e-03,4.984811766972793668e-04,2.742489816647861872e-02,-4.990925589836658904e-03,2.374159671417228057e-02,2.291452750204259203e-02,-2.975852292798682186e-02,-5.231676491425629738e-02,-2.203172309806528117e-02,3.748394777547132094e-03,9.074410163339291513e-04,4.578831414907966746e-01,-1.305260170905857553e-01,7.670673043089271115e-02,-2.986799977201617939e-02,-1.030562457376603402e-01,1.456380548928276064e-01,1.643435524237036871e-01,-3.465022918352674841e-01,-5.058098290376821238e-01,-4.271953721406974713e-01,-1.291302995974272227e-01,8.501801253100993438e-02,2.135898420458503255e-01,-3.135828475799925727e-03,-6.654384061291938272e-04,5.415813230021002470e-03,-2.916898084709141845e-03,2.645432612755957077e-02,1.445158827712282254e-02,-5.371790748984880612e-03,1.035256731411422632e-01,8.084215464521130393e-03,6.457167740986389202e-03,-7.707234061211183998e-03,-9.242293021493212107e-03,2.228795307131978612e-02
5.490018148820326876e-02,5.089855379456835471e-02,3.209942445761131857e+00,1.081953310151798908e-01,1.451758844026653783e-01,4.226203618727832345e-01,6.983203021640876917e-03,7.894736842105262720e-02,-2.115935911795312308e+01,1.219770662495545110e+00,-7.093610764441729000e-01,-8.039417297414368224e-02,-1.583934023115818601e-01,5.370275563328710255e-01,2.281702965564056940e-01,-3.340328122345094797e-01,-1.133830695295163782e-01,1.039847595477080833e-03,-2.604232205469531047e-01,1.229778407006560520e-01,-4.431618281832300221e-01,3.256135481735943082e-02,8.287491346628050176e-03,1.439224831932400632e-02,1.824470610612500144e-03,9.579201390236151414e-03,2.713037200362160197e-03,9.213253128227999467e-02,4.233540424847007447e-03,2.570273714643059662e-03,1.134514749408838639e-02,8.907782087548422878e-03,4.672703894342587240e-03,2.427306822121898591e-02,1.225045372050816844e-02,-2.675310090922627948e-02,-6.254071644809755526e-02,1.968640887824560370e-02,2.817587407077690176e-02,1.352879339430734795e-01,-1.744546672630733694e-03,1.088929219600726084e-02,-2.688450868413028161e-01,-1.608556042269742026e-01,1.371007393977059508e-01,7.988957030994565944e-02,-2.085152312011493980e-01,6.498332437073206513e-03,-7.438916158275804547e-02,2.497382003904987102e-01,4.403177262954185434e-01,3.798678529739377141e-01,-9.050366790748359813e-02,-3.872831254605273998e-01,-2.706375167096691792e-01,2.466776060720307640e-02,6.671340998404440281e-03,-6.651163484712591112e-04,-2.535630098770321871e-03,-2.312320469585933680e-02,-1.606415449076045027e-02,8.025979439765004719e-02,-1.016159166026645855e-01,-7.533794861566677284e-03,9.799304831078371053e-04,-4.660808512273791754e-04,4.174222717645307765e-03,-3.151829945259632809e-03
6.170598911070780679e-02,2.828204207331525000e-02,3.179634888373912727e+00,9.977686198933405359e-02,1.033437304511103383e-01,5.757733760760912478e-01,4.814981998575323420e-03,1.070780399274047223e-01,-2.159803966622015281e+01,1.430692220811312865e+00,-1.037331793226891896e-01,2.199489420752261393e-01,-1.373663134489318260e-02,4.470074192506828803e-02,-1.812145728068466077e-01,-2.147762348503408081e-01,2.734855859380221910e-01,1.145871080905466743e-01,-4.306486456372676797e-02,1.579698594123011557e-01,-2.372590105919021031e-01,1.876614019171670908e-02,8.307457866368988782e-04,2.387385656482221216e-02,6.230007973055294405e-03,1.809353937385388758e-02,7.919298138362852388e-03,9.646008027778939925e-03,2.241239447227317150e-03,6.329147549319355005e-03,2.489194300753766811e-02,2.292366480910047397e-02,2.776091303578644490e-02,9.179917644391010281e-03,6.805807622504538024e-03,-2.261651172125310472e-02,-3.030755738721913062e-02,-8.418469025845837228e-03,-4.183215395155504002e-02,1.531530142033080133e-01,-2.168221023065553497e-03,2.813067150635209512e-02,-4.386805482670297351e-01,2.109215583157677543e-01,6.056278971214836826e-01,3.003431150493698354e-01,1.446567709666886636e-01,-4.923268144078027375e-01,-4.093848693632523017e-01,1.192565773841686716e-01,3.868686554675385691e-01,1.135472604950695935e-01,2.173583559832263368e-01,3.499201871164510369e-02,2.059028175913279191e-01,-1.379521462564272175e-02,-7.456745559991151406e-03,9.481608245498205842e-03,4.405537362442793828e-03,8.514337983617736166e-03,5.206260938000691757e-03,-8.248652325450105127e-02,-1.992300977619690296e-03,3.758873834676295343e-03,1.354679551344928172e-02,1.401588272155205109e-02,2.308820914144385852e-02,-1.509315057682797563e-02
7.259528130671506763e-02,2.365951990961748588e-02,3.275814021027545042e+00,1.061444879636115474e-01,9.989961518946394170e-02,7.429917844732262244e-01,3.685381752192132959e-03,1.225045372050816705e-01,-2.170978547074478726e+01,9.096189488554393687e-01,-3.453309770113176524e-01,6.117230966358194050e-02,-9.185924253688190766e-02,5.919299724427241199e-02,-1.089950281639182339e-01,-3.742273366834672488e-01,-7.899791291663865733e-02,2.047874233802223776e-01,-1.098098340944648893e-01,-2.232536912680035956e-02,-3.552184969815118110e-01,5.093949148166377131e-03,7.347404035332979685e-03,7.716054672955412717e-03,1.244653582744693204e-02,8.791683621570428597e-03,5.896819097255710622e-03,1.861419941185104079e-02,4.507922444270721918e-03,2.890086473131715100e-02,1.773307237170663672e-02,8.088493787533051343e-03,1.894438630911424518e-02,7.172539752679305512e-03,1.088929219600726084e-02,-4.622522163697764114e-03,9.617913265363231545e-02,6.367625974277493772e-03,-3.444115261646396586e-03,1.672184083971349766e-01,-1.129600246383190461e-03,1.542649727767694823e-02,-1.117458045246344511e-01,-5.210732719558734960e-01,-2.415977976886284628e-01,-1.587766324116441918e-01,-7.812261119198872505e-02,1.449225531920412396e-02,7.221954464292837383e-02,-1.594511018331264407e-01,-3.524834988546608483e-01,9.020031528967570322e-02,-6.674496953073812133e-02,-1.802952285391015153e-01,-1.179594863896097079e-01,-1.367219104355033195e-02,6.516658248696080916e-03,-1.615780189186679858e-02,6.216527854391637638e-03,-9.301855752283458983e-03,-2.022479041107141766e-03,8.968191384072100869e-03,2.266682997043404767e-03,2.257171718199779686e-02,-7.158870635831031393e-03,-1.483517102156742262e-02,-8.816526726672199721e-03,-2.007377891711704769e-03
6.624319419237749418e-02,2.494737715349724244e-02,3.239067378926230756e+00,1.103869299699509754e-01,1.334427713649391223e-01,5.405368010113915656e-01,2.166474779581305590e-03,9.618874773139746148e-02,-2.180468932519743319e+01,9.582545907675388275e-01,-6.907345222924734518e-01,4.779989957279489610e-01,1.800832508984167579e-01,1.365039594412814916e-01,-2.783396745134019690e-01,-4.826615246161735095e-01,5.851716849669359038e-02,-4.527812943532151524e-02,-1.079649491460424326e-01,2.636333493797566319e-01,-3.632498404323720731e-01,1.549036418992748125e-02,7.303962241934144374e-03,2.625712746907462453e-02,1.341494967730865601e-02,8.551371192069992175e-03,6.265185061467699358e-03,1.231689983255154427e-02,9.024706400660949257e-03,1.842713057884022565e-02,3.137113468248571568e-02,9.271134531404118945e-03,4.595763633055320076e-03,7.874956217619499474e-03,-6.352087114337573448e-03,1.287857243879756558e-03,-3.674664210131428632e-02,4.242442006339428029e-03,3.354315617547518058e-02,-2.024549834618346589e-01,-1.518906972610827369e-03,-2.631578947368420907e-02,-9.490385445264593045e-02,4.863564191209945875e-02,-3.454035452811557994e-01,4.168266860643670135e-01,2.719424934352986378e-01,7.731096219700908656e-02,-1.693446463494837351e-01,-1.084341879327062608e-01,1.375150814133322408e-01,-2.500655528155438789e-01,1.844884948422456650e-03,2.859587185065569637e-01,-8.031343450860262134e-03,1.039641504176110412e-02,-4.344179339883531138e-05,1.854107279611921094e-02,9.684138498617239632e-04,-2.403124295004364225e-04,3.683659642119887362e-04,-6.297299579299496519e-03,4.516783956390227339e-03,-1.047373415247692535e-02,1.363806231077907896e-02,1.182640743871067601e-03,-1.434862267605892597e-02,7.024164649401939617e-04
6.533575317604355115e-02,2.043674280430600801e-02,3.178918723794178725e+00,1.127442639412312708e-01,1.390180573696855604e-01,4.923127890672543971e-01,3.231890105166685540e-03,8.439201451905625762e-02,-2.235529007880575847e+01,8.340115019535796481e-01,-9.228977082076177396e-01,-1.593115888889871101e-01,-2.943366390861955617e-01,-1.658456272562310874e-01,-2.895594838469338073e-01,-3.903891883837908305e-01,4.050057376172144785e-01,1.492688315072934757e-01,-7.098073941874564197e-01,-3.311461638568686250e-01,-1.303513956492348136e-01,1.029780270259317634e-02,3.230170966525056780e-02,9.643890424452225552e-03,9.928521885978255218e-03,9.834878273846934735e-03,5.448577983610253597e-03,8.341299201725898074e-03,2.107942957914059074e-03,1.188956987272027886e-02,1.304154086150669488e-02,1.281403909070435304e-02,3.976849993053432203e-03,7.260976548433483238e-03,-9.074410163339430291e-04,-4.510634349191234432e-03,-6.014865513205203129e-02,2.357333971280295426e-03,5.575286004746438095e-03,-4.822401194413716841e-02,1.065415325585379949e-03,-1.179673321234120387e-02,-5.506007536083252774e-01,-1.242430888139591794e-01,-2.321631859151442878e-01,-6.373105846169360156e-01,-4.744198899846123196e-01,-3.023495866975125512e-01,-1.121980933353183829e-02,9.227233623238267901e-02,3.464885691205208951e-01,1.945469609426149771e-01,-6.018424450414139315e-01,-5.947795132366252568e-01,2.328984447831372595e-01,-5.192561487334304907e-03,2.499774742331642430e-02,-1.661323704462239897e-02,-3.486427791330400788e-03,1.283507081776942560e-03,-8.166070778574457609e-04,-3.975600630825646201e-03,-6.916763442746890617e-03,-6.537560706119946788e-03,-1.832959382097901907e-02,3.542904559300234096e-03,-6.189136400018878728e-04,-6.139796691860162359e-04
